"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"111",2013,12,6.7,151,6.91720430107527,6.35172413793103,5.84210526315789,6.78928571428571,6.67967479674797,93,58,19,28,123,8399,5169,3230,880,2443,5956,6.85350489224908,7.10641690849294,6.44876736532508,6.58742045454545,6.97100900532133,6.80530768804567,98
"112",2014,1,6.77865168539326,178,7.03803418803419,6.28114754098361,6.4325,6.93461538461538,6.75197368421053,117,61,20,26,152,8577,5286,3291,900,2469,6108,6.85195145039058,7.10490332954975,6.44566046490429,6.58397777777778,6.97062575941677,6.80398045022921,99
"113",2014,2,6.73714285714286,140,6.89263157894737,6.40888888888889,6.14705882352941,7.00645161290323,6.6605504587156,95,45,17,31,109,8717,5381,3336,917,2500,6217,6.85010755879317,7.1011557331351,6.44516444544365,6.57587786259542,6.97107,6.8014657535789,100
"114",2014,3,6.75321848739496,119,6.97710843373494,6.23702777777778,5.85275,6.82344444444444,6.73260869565217,83,36,12,27,92,8836,5464,3372,929,2527,6309,6.84880269239475,7.09927141288433,6.44294234578885,6.56653713670613,6.96949267906609,6.80046165636392,101
"115",2014,4,6.736,125,6.94936708860759,6.3695652173913,6.25,6.72727272727273,6.7378640776699,79,46,16,22,103,8961,5543,3418,945,2549,6412,6.84722916973552,7.09713494497564,6.44195482445875,6.56117777777778,6.96740211847783,6.79945611197754,102
"116",2014,5,6.94912280701754,114,7.03188405797101,6.82222222222222,6.2875,7.01578947368421,6.93578947368421,69,45,16,19,95,9075,5612,3463,961,2568,6507,6.84850915592287,7.09633267997149,6.44689621426509,6.55662122788762,6.96776012461059,6.8014465329645,103
"117",2014,6,6.69174311926606,109,6.89652777777778,6.29324324324324,6.45,6.92222222222222,6.61585365853659,72,37,15,27,82,9184,5684,3500,976,2595,6589,6.84664858340593,7.09380172413793,6.44527188285714,6.55498258196721,6.96728631984586,6.79913683259979,104
"118",2014,7,6.78047619047619,105,7.096875,6.28658536585366,6.84090909090909,6.94722222222222,6.74597701149425,64,41,11,18,87,9289,5748,3541,987,2613,6676,6.84590059102164,7.09383594293667,6.44343450720136,6.55816919959473,6.96714810562572,6.79844406680647,105
"119",2014,8,6.62836206896552,116,6.97486111111111,6.06136363636364,6.085,6.81,6.59278350515464,72,44,20,19,97,9405,5820,3585,1007,2632,6773,6.84321750026582,7.09236408934708,6.43874521338912,6.54877159880834,6.96601367781155,6.7954986844825,106
"120",2014,9,6.67840909090909,132,6.82647058823529,6.41063829787234,6.44117647058824,6.7,6.6715,85,47,17,32,100,9537,5905,3632,1024,2664,6873,6.84093641501521,7.0885366638442,6.43838149504405,6.5469853515625,6.96281831831832,6.79369454241234,107
"121",2014,10,6.60190789473684,152,6.87071428571429,6.26985294117647,6.41666666666667,6.5359375,6.6195,84,68,21,32,120,9689,5989,3700,1045,2696,6993,6.83718656104861,7.08548154950743,6.43528421351351,6.54436650717703,6.95775148367953,6.79070536107536,108
"122",2014,11,6.71314685314685,143,6.98966292134832,6.25740740740741,6.56666666666667,7.01371428571429,6.61574074074074,89,54,18,35,108,9832,6078,3754,1063,2731,7101,6.8353824847437,7.08407847976308,6.4327255167821,6.54474412041392,6.95846869278653,6.78804430221096,109
"123",2014,12,6.70840277777778,144,6.87441860465116,6.46224137931034,6.55555555555556,6.7421875,6.69875,86,58,18,32,112,9976,6164,3812,1081,2763,7213,6.83354957798717,7.08115330953926,6.43317460388248,6.54492414431082,6.95596380745566,6.78665778316928,110
"124",2015,1,6.66937172774869,191,6.83516949152542,6.4013698630137,6.31923076923077,6.45333333333333,6.70962732919255,118,73,26,30,161,10167,6282,3885,1107,2793,7374,6.83046528867906,7.07653279210442,6.43257698584299,6.53962330623306,6.95056498388829,6.78497594114456,111
"125",2015,2,6.76854961832061,131,6.87423913043478,6.51923076923077,6.48333333333333,6.74,6.77528301886792,92,39,15,25,106,10298,6374,3924,1122,2818,7480,6.82967766459507,7.07361295889551,6.43343822375127,6.53887076648841,6.94869694819021,6.7848385815508,112
"126",2015,3,6.68740740740741,135,6.88765432098765,6.38703703703704,6.25,6.88095238095238,6.65175438596491,81,54,12,21,114,10433,6455,3978,1134,2839,7594,6.82783672864948,7.07127947327653,6.43280834338864,6.5358139329806,6.9481958436069,6.78284074137477,113
"127",2015,4,6.58971153846154,104,6.81153846153846,6.22,6.20833333333333,6.88235294117647,6.53252873563218,65,39,12,17,87,10537,6520,4017,1146,2856,7681,6.82548643731612,7.06869003067485,6.43074224296739,6.53238481675393,6.94780392156863,6.78000554485093,114
"128",2015,5,6.63901785714286,112,6.90635135135135,6.11842105263158,6.25,6.63157894736842,6.6405376344086,74,38,12,19,93,10649,6594,4055,1158,2875,7774,6.82352526903935,7.06686821352745,6.42781543526511,6.5294585492228,6.94571408695652,6.7783370967327,115
"129",2015,6,6.58842105263158,95,6.7719298245614,6.31315789473684,6.33076923076923,6.29230769230769,6.63536585365854,57,38,13,13,82,10744,6651,4093,1171,2888,7856,6.82144644359643,7.06434055029319,6.42675093818715,6.52725277540564,6.9427728531856,6.77684477978615,116
"130",2015,7,6.53892857142857,112,6.7204347826087,6.24767441860465,6.36538461538461,6.43913043478261,6.5647191011236,69,43,13,23,89,10856,6720,4136,1184,2911,7945,6.81853174189388,7.060809375,6.42488916586074,6.52547550675676,6.93879354173823,6.77446854499685,117
"131",2015,8,6.48615384615385,130,6.56338028169014,6.39322033898305,6.35454545454545,6.43939393939394,6.5020618556701,71,59,22,33,97,10986,6791,4195,1206,2944,8042,6.81459863371564,7.05560874687086,6.42444376400477,6.52235737976783,6.93319565217391,6.77118286371549,118
"132",2015,9,6.49299065420561,107,6.9025,5.97021276595745,6.12941176470588,6.172,6.59085365853659,60,47,17,25,82,11093,6851,4242,1223,2969,8124,6.81149649238258,7.05426784411035,6.41941103017445,6.51689533932952,6.92678612327383,6.769362701871,119
"133",2015,10,6.67340425531915,94,6.83134328358209,6.28148148148148,6.09090909090909,6.595,6.6827380952381,67,27,11,10,84,11187,6918,4269,1234,2979,8208,6.81033615714669,7.05210884648742,6.4185386718201,6.51309805510535,6.92567237327962,6.76847619273879,120
"134",2015,11,6.50405714285714,140,6.692975,6.25216666666667,6.26666666666667,6.379,6.52737288135593,80,60,15,22,118,11327,6998,4329,1249,3001,8326,6.8065505950384,7.04800328665333,6.41623275352276,6.51013851080865,6.9216647784072,6.76505916286332,121
"135",2015,12,6.63124223602484,161,6.79090909090909,6.37629032258064,6.31111111111111,7.01125,6.58931034482759,99,62,18,16,145,11488,7097,4391,1267,3017,8471,6.80409371431059,7.04441693673383,6.41566877476657,6.50731097079716,6.92213987404707,6.76205083107071,122
"136",2016,1,6.54488636363636,176,6.75454545454545,6.19545454545455,6.20588235294118,6.3625,6.57368421052632,110,66,17,24,152,11664,7207,4457,1284,3041,8623,6.80018249228395,7.03999264603857,6.4124078056989,6.50332009345794,6.91772311739559,6.7587304406819,123
"137",2016,2,6.71778813559322,118,6.92962962962963,6.25402702702703,6.5,6.704,6.72149462365591,81,37,10,25,93,11782,7288,4494,1294,3066,8716,6.7993572899338,7.03876605378705,6.41110382510014,6.50329443585781,6.91598043052837,6.75833313331804,124
"138",2016,3,6.61239669421488,121,6.9578125,6.22456140350877,6.38235294117647,6.35789473684211,6.65980392156863,64,57,17,19,102,11903,7352,4551,1311,3085,8818,6.79745674115769,7.03806134385201,6.40876743353109,6.50172616323417,6.912543273906,6.75719342141075,125
"139",2016,4,6.56223140495868,121,6.92573333333333,5.9695652173913,5.87058823529412,6.76153846153846,6.50768421052632,75,46,17,26,95,12024,7427,4597,1328,3111,8913,6.79508961992681,7.0369270230241,6.40437254513814,6.4936468373494,6.911281260045,6.75453400538539,126
"140",2016,5,6.8015873015873,126,6.93505747126437,6.50384615384615,6.47222222222222,7.062,6.73712871287129,87,39,9,25,101,12150,7514,4636,1337,3136,9014,6.79515700329218,7.0357475379292,6.40520935936152,6.49350261780105,6.91248278061224,6.75433898269359,127
"141",2016,6,6.68455284552846,123,6.94930555555556,6.31078431372549,6.24090909090909,6.736,6.67142857142857,72,51,11,25,98,12273,7586,4687,1348,3161,9112,6.79404852847714,7.03492710255734,6.4041819052699,6.49144139465875,6.91108699778551,6.75344727721686,128
"142",2016,7,6.71465753424658,146,6.92247311827957,6.35,6.42894736842105,6.87692307692308,6.6795,93,53,19,26,120,12419,7679,4740,1367,3187,9232,6.79311519365488,7.03356517775752,6.40357607383966,6.49057278712509,6.91080828365234,6.75248609077123,129
"143",2016,8,6.61780303030303,132,6.75933333333333,6.43157894736842,6.19444444444444,6.60217391304348,6.62110091743119,75,57,18,23,109,12551,7754,4797,1385,3210,9341,6.79127141980719,7.0309126902244,6.40390881592662,6.48672418772563,6.9085968847352,6.75095295899797,130
"144",2016,9,6.53038461538462,130,6.60059523809524,6.40217391304348,6.61538461538461,6.53653846153846,6.52884615384615,84,46,13,26,104,12681,7838,4843,1398,3236,9445,6.78859692374418,7.02630096963511,6.40389233739418,6.48792060085837,6.90560754017305,6.74850731498147,131
"145",2016,10,6.52089552238806,134,6.71648351648352,6.10697674418605,6,6.30952380952381,6.56017699115044,91,43,14,21,113,12815,7929,4886,1412,3257,9558,6.78579770503316,7.02274523899609,6.40127928571429,6.4830828611898,6.90176420018422,6.74628076898933,132
"146",2016,11,6.69877551020408,147,6.83095238095238,6.52253968253968,6.175,6.48947368421053,6.72984375,84,63,16,19,128,12962,8013,4949,1428,3276,9686,6.78481080003086,7.02073468114314,6.40282291169933,6.47963095238095,6.89937301587301,6.74606355461491,133
"147",2016,12,6.62503703703704,135,6.73047619047619,6.45137254901961,6.53846153846154,6.71464285714286,6.60158878504673,84,51,13,28,107,13097,8097,5000,1441,3304,9793,6.78316389936627,7.0177234778313,6.403318118,6.48016169326856,6.89780750605327,6.74448499846829,134
"148",2017,1,6.47083333333333,192,6.69803149606299,6.02692307692308,5.8,6.2859375,6.5078125,127,65,19,32,160,13289,8224,5065,1460,3336,9953,6.77865133493867,7.01278660019455,6.3984877769003,6.4713102739726,6.89193824940048,6.74068035667638,135
"149",2017,2,6.67016393442623,122,6.80975903614458,6.37307692307692,5.66666666666667,6.58928571428571,6.68064814814815,83,39,9,14,108,13411,8307,5104,1469,3350,10061,6.77766442398031,7.01075803539184,6.39829361089342,6.46638053097345,6.89067343283582,6.74003593976742,136
"150",2017,3,6.56319672131148,122,6.90081081081081,6.04270833333333,5.95,6.425,6.59704081632653,74,48,14,24,98,13533,8381,5152,1483,3374,10159,6.77573099756152,7.00978725689059,6.39498070458075,6.46150573162508,6.88736099585062,6.7386565203268,137
"151",2017,4,6.48711711711712,111,6.56666666666667,6.37044444444444,6.35625,6.96875,6.406,66,45,16,16,95,13644,8447,5197,1499,3390,10254,6.77338299545588,7.00632496744406,6.3947682489898,6.46038225483656,6.88774513274336,6.73557456504779,138
"152",2017,5,6.5704,125,6.91772151898734,5.97391304347826,6.15384615384615,6.39655172413793,6.62291666666667,79,46,13,29,96,13769,8526,5243,1512,3419,10350,6.77154024184763,7.00550398780202,6.39107583253862,6.45774669312169,6.88357882421761,6.73452962222222,139
"153",2017,6,6.66228070175439,114,6.875,6.39,5.8,6.75,6.64247311827957,64,50,10,21,93,13883,8590,5293,1522,3440,10443,6.77064305913707,7.00453166472643,6.3910656697525,6.45342509855453,6.88276337209302,6.73370981422963,140
"154",2017,7,6.57512396694215,121,6.90347222222222,6.09265306122449,5.85529411764706,6.50266666666667,6.58537735849057,72,49,17,15,106,14004,8662,5342,1539,3455,10549,6.76895369822908,7.0036916416532,6.38832845189068,6.44681806367771,6.88111316931982,6.73221931841881,141
"155",2017,8,6.21282051282051,117,6.56449275362319,5.70729166666667,5.63214285714286,6.7,6.12424242424242,69,48,14,18,99,14121,8731,5390,1553,3473,10648,6.76434583882161,7.0002207078227,6.38226356029685,6.43947392144237,6.88017448891448,6.7265666406837,142
"156",2017,9,6.49545454545455,110,6.86909090909091,6.12181818181818,6.30526315789474,6.88666666666667,6.43368421052632,55,55,19,15,95,14231,8786,5445,1572,3488,10743,6.76226741550137,6.99939984065559,6.37963279889807,6.43785178117048,6.88020240825688,6.72397669086847,143
"157",2017,10,6.58992424242424,132,6.87313253012048,6.11020408163265,6.08333333333333,6.91166666666667,6.53912280701754,83,49,12,18,114,14363,8869,5494,1584,3506,10857,6.76068353338439,6.99821817566806,6.37722981252275,6.43516603535353,6.88036394751854,6.72203569954868,144
"158",2017,11,6.42020547945206,146,6.78711340206186,5.69387755102041,5.61111111111111,6.68888888888889,6.382421875,97,49,9,18,128,14509,8966,5543,1593,3524,10985,6.75725739816666,6.99593430738345,6.37118899332491,6.43051035781544,6.87938592508513,6.71807843331816,145
"159",2017,12,6.6144,125,6.71975308641975,6.42045454545455,6.20833333333333,6.472,6.65,81,44,12,25,100,14634,9047,5587,1605,3549,11085,6.75603714568812,6.99346158947718,6.37157698049042,6.4288492211838,6.87651620174697,6.7174642841678,146
"160",2018,1,6.50898870056497,177,6.69182644628099,6.11392857142857,6.204,6.76481481481482,6.46294,121,56,20,27,150,14811,9168,5643,1625,3576,11235,6.75308477415435,6.98948058464224,6.36902012936381,6.42608184615385,6.87567281879195,6.71406609612817,147
"161",2018,2,6.65192307692308,104,6.8044776119403,6.37567567567568,6.53333333333333,6.47058823529412,6.68735632183908,67,37,12,17,87,14915,9235,5680,1637,3593,11322,6.7523793892055,6.98813838657282,6.36906348415493,6.42686805131338,6.87375619259671,6.71386085408939,148
"162",2018,3,6.44867256637168,113,6.45324675324675,6.43888888888889,6.61111111111111,7.02222222222222,6.39903846153846,77,36,9,9,104,15028,9312,5716,1646,3602,11426,6.75009572730902,6.9837154209622,6.36950325227432,6.42787545565006,6.87412715158245,6.71099532557326,149
"163",2018,4,6.60504672897196,107,6.9890625,6.03348837209302,6.5625,6.98428571428571,6.54795698924731,64,43,8,14,93,15135,9376,5759,1654,3616,11519,6.74907027353816,6.98375191979522,6.36699437228686,6.42852660217654,6.87455365044248,6.70967901640768,150
"164",2018,5,6.28153846153846,104,6.59033898305085,5.87666666666667,5.63846153846154,6.91875,6.16568181818182,59,45,13,16,88,15239,9435,5804,1667,3632,11607,6.74587955836997,6.98129178590355,6.36319272742936,6.42236532693461,6.87474834801762,6.70555462996468,151
"165",2018,6,6.52894736842105,76,6.82790697674419,6.13939393939394,6.45833333333333,6.2,6.590625,43,33,12,12,64,15315,9478,5837,1679,3644,11671,6.74480304211557,6.98059590630935,6.3619274610245,6.42262239428231,6.87252634467618,6.70492439293977,152
"166",2018,7,6.37928571428571,70,6.67926829268293,5.9551724137931,5.88181818181818,6.16153846153846,6.42894736842105,41,29,11,13,57,15385,9519,5866,1690,3657,11728,6.7431399798505,6.97929803550793,6.35991656836004,6.41910236686391,6.86999890620727,6.70358309942019,153
"167",2018,8,6.67647058823529,85,7.04565217391304,6.24102564102564,6.2,7.4375,6.5974025974026,46,39,13,8,77,15470,9565,5905,1703,3665,11805,6.74277366451196,6.97961714584423,6.3591313446232,6.41742982971227,6.87123765347885,6.7028905201186,154
"168",2018,9,6.57644444444444,90,6.672,6.457,6.412,6.71428571428571,6.56481927710843,50,40,15,7,83,15560,9615,5945,1718,3672,11888,6.74181160604113,6.97801747269891,6.35978983851976,6.41738242142026,6.87093845315904,6.7019265301144,155
"169",2018,10,6.60669642857143,112,6.76333333333333,6.42596153846154,6.509375,6.575,6.61358695652174,60,52,16,20,92,15672,9675,5997,1734,3692,11980,6.74084600497703,6.97668609819122,6.3603636134734,6.41823125720877,6.86933531960997,6.70124812938231,156
"170",2018,11,6.68973214285714,112,6.96904761904762,6.33061224489796,6.44444444444444,6.89,6.64619565217391,63,49,9,20,92,15784,9738,6046,1743,3712,12072,6.74048331158135,6.97663668104334,6.36012249255706,6.41836660929432,6.86944665948276,6.70082857770047,157
"171",2018,12,6.52458333333333,120,6.8246835443038,5.94634146341463,6.19,6.4375,6.53798076923077,79,41,10,16,104,15904,9817,6087,1753,3728,12176,6.7388542876006,6.97541387389223,6.3573354016757,6.41706389047347,6.8675928111588,6.69943763058476,158
"172",2019,1,6.44190478571429,140,6.63978723404255,6.03753630434783,5.55588235294118,6.725,6.40013663934426,94,46,17,18,122,16044,9911,6133,1770,3746,12298,6.73626310521067,6.97223065281001,6.35493677808576,6.40879265536723,6.86690763481046,6.69646847129615,159
"173",2019,2,6.53505050505051,99,6.77777777777778,6.11027777777778,6.37125,6.72611111111111,6.49259259259259,63,36,8,18,81,16143,9974,6169,1778,3764,12379,6.73502913089265,6.97100240625627,6.3535090387421,6.40862373453318,6.86623432518597,6.6951344422005,160
"174",2019,3,6.50947368421053,133,6.74302325581395,6.08212765957447,5.75533333333333,6.47826086956522,6.516,86,47,15,23,110,16276,10060,6216,1793,3787,12489,6.73318599533055,6.96905347912525,6.35145708815959,6.40315839375349,6.86387800369686,6.69355667067019,161
"175",2019,4,6.64298969072165,97,6.91111111111111,6.30627906976744,6.5,6.85,6.60807228915663,54,43,11,14,83,16373,10114,6259,1804,3801,12572,6.7326516374519,6.96874411706546,6.35114671033711,6.40374889135255,6.86382688766114,6.6929923051225,162
"176",2019,5,6.49095744680851,94,6.67380952380952,6.11935483870968,6.29090909090909,6.79473684210526,6.414,63,31,11,19,75,16467,10177,6290,1815,3820,12647,6.73127195360418,6.9669183452884,6.35000433386327,6.4030650137741,6.8634832460733,6.69133780817585,163
"177",2019,6,6.6625,92,6.99818181818182,6.16351351351351,5.77272727272727,6.74736842105263,6.64041095890411,55,37,11,19,73,16559,10232,6327,1826,3839,12720,6.73088986412223,6.96708639562158,6.34891374427059,6.39926779846659,6.86290856994009,6.69104553930818,164
"178",2019,7,6.71375,88,6.91413793103448,6.32633333333333,6.50222222222222,6.65882352941177,6.7269014084507,58,30,9,17,71,16647,10290,6357,1835,3856,12791,6.73079925872529,6.9667879494655,6.34880718263332,6.3997727520436,6.86200881742738,6.69124456727387,165
"179",2019,8,6.68826923076923,104,7.01129032258065,6.21142857142857,5.92857142857143,6.90952380952381,6.63228915662651,62,42,7,21,83,16751,10352,6399,1842,3877,12874,6.7305352074503,6.96705448222566,6.34790549460853,6.39798208469055,6.86226618519474,6.69086447568743,166
"180",2019,9,6.53429556701031,97,6.61057296875,6.38636363636364,6.5,6.68277777777778,6.50046417721519,64,33,11,18,79,16848,10416,6432,1853,3895,12953,6.72940538520893,6.96486411962366,6.34810280783582,6.39858769562871,6.86143671373556,6.68970322936771,167
"181",2019,10,6.50643564356436,101,6.67177419354839,6.24358974358974,5.75,6.11,6.57558139534884,62,39,8,15,86,16949,10478,6471,1861,3910,13039,6.72807669656027,6.96312985970605,6.34747291917787,6.39579957012359,6.85855396419437,6.68895052764783,168
"182",2019,11,6.7490099009901,101,7.13951612903226,6.12820512820513,6.38461538461539,6.80277777777778,6.73734939759036,62,39,13,18,83,17050,10540,6510,1874,3928,13122,6.72820069970674,6.96416742599621,6.34615933333333,6.3957219850587,6.8582983706721,6.68925666285627,169
"183",2019,12,6.72569230769231,130,6.8161038961039,6.59433962264151,6.33333333333333,6.6,6.74720720720721,77,53,9,19,111,17180,10617,6563,1883,3947,13233,6.72818171885914,6.96309359235189,6.34816353192138,6.39542379182156,6.85705497846466,6.68974275901156,170
"184",2020,1,6.48357142857143,154,6.6715625,6.17241379310345,5.78125,6.40909090909091,6.49598484848485,96,58,16,22,132,17334,10713,6621,1899,3969,13365,6.72600853409484,6.96048116027257,6.34662396314756,6.39024907846235,6.85457193247669,6.68782910063599,171
"185",2020,2,6.37257608695652,115,6.53981666666667,6.059,5.28571428571429,6.36923076923077,6.37300245098039,75,40,7,13,102,17449,10788,6661,1906,3982,13467,6.72367918963837,6.95755662958843,6.34489675123855,6.3861925498426,6.85298744349573,6.68544458156976,172
"186",2020,3,6.59086108333333,120,6.86281120481928,5.98081081081081,5.88090909090909,7.1,6.4890333,83,37,11,20,100,17569,10871,6698,1917,4002,13567,6.72277201377426,6.95683324901113,6.34288552702299,6.38329316640584,6.85422188905547,6.68399686813592,173
"187",2020,4,6.40126126126126,111,6.58586666666667,6.01666666666667,6.03846153846154,6.465,6.38725274725275,75,36,13,20,91,17680,10946,6734,1930,4022,13658,6.7207534790724,6.95429145349899,6.34114155925156,6.38097046632124,6.85228642466435,6.68201973275736,174
"188",2020,5,6.46270192307692,104,6.72045588235294,5.97583333333333,6.50272727272727,6.70666666666667,6.42158426966292,68,36,11,15,89,17784,11014,6770,1941,4037,13747,6.71924440564552,6.95284776193935,6.33919900443131,6.38166048428645,6.85174535546198,6.6803336371572,175
"189",2020,6,6.53246637362637,91,6.73373923076923,6.26410256410256,5.58333333333333,6.77083333333333,6.49625873417722,52,39,12,12,79,17875,11066,6809,1953,4049,13826,6.71829353566433,6.95181815380445,6.33876887354971,6.37675524833589,6.85150555692764,6.6792818566469,176
"190",2020,7,6.36212765957447,94,6.68754098360656,5.76060606060606,5.61818181818182,6.565,6.3072972972973,61,33,11,20,74,17969,11127,6842,1964,4069,13900,6.71643034949079,6.95036934393817,6.3359803069278,6.3725066191446,6.85009732120914,6.67730150719425,177
"191",2020,8,6.39032258064516,93,6.66842105263158,5.95,5.74444444444444,6.90769230769231,6.30625,57,36,9,13,80,18062,11184,6878,1973,4082,13980,6.71475124294098,6.94893237571531,6.33396005524862,6.36964166244298,6.85028074473297,6.6751781795422,178
"192",2020,9,6.3995145631068,103,6.65241935483871,6.01707317073171,6.0625,6.32692307692308,6.41,62,41,12,13,90,18165,11246,6919,1985,4095,14070,6.71296377374071,6.94729767828561,6.33208227489521,6.36778488664987,6.84861929181929,6.67348194385217,179
"193",2020,10,6.33311926605505,109,6.78622950819672,5.75729166666667,5.32142857142857,6.53333333333333,6.30117021276596,61,48,14,15,94,18274,11307,6967,1999,4110,14164,6.7106980929189,6.9464287335279,6.32812218458447,6.36045672836418,6.84746861313868,6.67101108090935,180
"194",2020,11,6.64656568181818,132,6.77329896907217,6.29533342857143,6.16666666666667,6.86470588235294,6.61431886956522,97,35,6,17,115,18406,11404,7002,2005,4127,14279,6.71023816255568,6.94495612855138,6.3279582876321,6.35987680798005,6.84753961715532,6.67055449401219,181
"195",2020,12,6.40633158730159,126,6.69873802469136,5.88,5.88888888888889,7.13411764705882,6.29282366972477,81,45,9,17,109,18532,11485,7047,2014,4144,14388,6.70817188646665,6.94321963169351,6.3250977621683,6.35777209533267,6.84871525096525,6.66769289685849,182
"196",2021,1,6.74737888888889,117,6.88948714285714,6.25,6.21428571428571,6.86363636363636,6.73531443396226,91,26,7,11,106,18649,11576,7073,2021,4155,14494,6.7084178631562,6.94279723565999,6.32482170648946,6.35727511133102,6.84875475330926,6.66818743825031,183
"197",2021,2,6.44137254901961,102,6.49848484848485,6.33666666666667,5.95,6.27142857142857,6.46840909090909,66,36,10,14,88,18751,11642,7109,2031,4169,14582,6.70696521412191,6.94027837141384,6.32488168940779,6.35526981782373,6.8468160230271,6.66698180839391,184
"198",2021,3,6.52631182795699,93,6.85411666666667,5.93030303030303,5.14285714285714,6.2298,6.58333333333333,60,33,14,15,78,18844,11702,7142,2045,4184,14660,6.70607364306941,6.93983659203555,6.32305851722206,6.34696968215159,6.84460396749522,6.66653674829468,185
"199",2021,4,6.42833333333333,96,6.59015151515151,6.07233333333333,6.20625,6.575,6.40329268292683,66,30,8,14,82,18940,11768,7172,2053,4198,14742,6.7046658780359,6.93787540788579,6.32200975041829,6.34642133463225,6.84370485945688,6.66507249559083,186
"200",2021,5,6.52772277227723,101,6.69344262295082,6.275,6.4,6.76923076923077,6.49204545454545,61,40,10,13,88,19041,11829,7212,2063,4211,14830,6.70372731106559,6.93661491250317,6.3217490196894,6.34668104701891,6.84347494656851,6.66404576736345,187
"201",2021,6,6.58636363636364,66,6.69375,6.3,6.24285714285714,6.4,6.61206896551724,48,18,7,8,58,19107,11877,7230,2070,4219,14888,6.70332190977128,6.93563339227077,6.32169487275242,6.34632995169082,6.84263403650154,6.66384327847931,188
"202",2021,7,6.70549019607843,102,6.86705882352941,6.38235294117647,6.22727272727273,6.88333333333333,6.66738095238095,68,34,11,18,84,19209,11945,7264,2081,4237,14972,6.70333342339528,6.93524301381331,6.3219787899229,6.34570062469966,6.84280693887184,6.66386312650281,189
"203",2021,8,6.57787610619469,113,6.76521739130435,6.28409090909091,5.625,6.19230769230769,6.628,69,44,16,13,100,19322,12014,7308,2097,4250,15072,6.70259971690301,6.9342665057433,6.32175067460317,6.3402017167382,6.84081717647059,6.66362518113058,190
"204",2021,9,6.83571428571429,84,6.85269841269841,6.7847619047619,6.66666666666667,6.80416666666667,6.84097222222222,63,21,6,12,72,19406,12077,7329,2103,4262,15144,6.70317591105843,6.93384100356049,6.32307735434575,6.34113314312886,6.84071398404505,6.66446835248283,191
"205",2021,10,6.31384615384615,91,6.39661016949153,6.16125,5.94444444444444,6.14285714285714,6.36514285714286,59,32,9,21,70,19497,12136,7361,2112,4283,15214,6.7013587592963,6.931229218853,6.3223738527374,6.33944270833333,6.83729231846836,6.66309114828448,192
"206",2021,11,6.5727,100,6.66772727272727,6.38823529411765,6.04545454545455,6.88615384615385,6.52586206896552,66,34,11,13,87,19597,12202,7395,2123,4296,15301,6.70070223656682,6.9298039501721,6.32267666396213,6.33791945360339,6.83744017690875,6.66231087706686,193
"207",2021,12,6.58090546099291,141,6.77397411111111,6.24019607843137,5.91666666666667,6.67861904761905,6.56380558333333,90,51,12,21,120,19738,12292,7446,2135,4317,15421,6.69984645860776,6.92866298974943,6.3221117284448,6.33555175644028,6.83666759323604,6.66154434861553,194
"208",2022,1,6.50588311688312,154,6.73517021276596,6.14666666666667,5.27777777777778,6.57222222222222,6.49710294117647,94,60,9,18,136,19892,12386,7506,2144,4335,15557,6.6983448320933,6.92719453172937,6.32070928990141,6.3311114738806,6.83556955017301,6.6601067943691,195
"209",2022,2,6.63028037383178,107,6.86444444444444,6.14857142857143,5.5,7.134,6.54815217391304,72,35,8,15,92,19999,12458,7541,2152,4350,15649,6.69798066903345,6.92683187269225,6.31991034743402,6.3280218401487,6.83659862068965,6.65944861652502,196
"210",2022,3,6.59419047619048,105,6.76785714285714,6.24685714285714,5.88888888888889,6.58764705882353,6.59545454545455,70,35,9,17,88,20104,12528,7576,2161,4367,15737,6.69743858933545,6.9259436039272,6.31957285242872,6.32619296621934,6.83562949393176,6.65909076698227,197
"211",2022,4,6.67261904761905,84,6.7156862745098,6.60606060606061,6.7,7.03571428571429,6.6,51,33,5,14,70,20188,12579,7609,2166,4381,15807,6.69733531801069,6.92509114158518,6.3208153410435,6.32705586334257,6.83626888838165,6.65882908837857,198
"212",2022,5,6.53159722222222,72,6.68877551020408,6.19673913043478,5.9,6.90625,6.484765625,49,23,5,8,64,20260,12628,7632,2171,4389,15871,6.69674631786771,6.92417417405765,6.3204414216457,6.32607231690465,6.8363964456596,6.65812717535127,199
"213",2022,6,6.43636363636364,88,6.7,5.95161290322581,5.5,6.55,6.425,57,31,4,8,80,20348,12685,7663,2175,4397,15951,6.69562022803223,6.92316684824596,6.3189493579538,6.32455310344828,6.83587536957016,6.65695795874867,200
"214",2022,7,6.51006864197531,81,6.80215428571429,6.0628125,5.57142857142857,6.36,6.53120507042254,49,32,7,10,71,20429,12734,7695,2182,4407,16022,6.69488452494003,6.92270119601068,6.3178842014295,6.32213703024748,6.83479555253006,6.65640069654225,201
