"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"233",2020,10,6.73709677419355,31,7.115625,6.33333333333333,7,NA,6.73709677419355,16,15,1,0,31,6477,4224,2253,438,1390,5087,6.55910679790026,6.9820148626894,5.76622456724368,5.4427397260274,6.35241989928058,6.61558306860625,232
"234",2020,11,6.77333333333333,45,6.79428571428571,6.7,6.66666666666667,6.2,6.845,35,10,3,5,40,6522,4259,2263,441,1395,5127,6.56058490187059,6.98047212491195,5.77035083959346,5.45106575963719,6.35187359139785,6.6173729412912,233
"235",2020,12,6.79749206349206,63,7.41528571428571,5.56190476190476,5,5.956,6.90267857142857,42,21,1,7,56,6585,4301,2284,442,1402,5183,6.56285143963553,6.9847181539177,5.76843430385289,5.45004524886878,6.34989704707561,6.62045554119236,234
"236",2021,1,6.7734375,64,6.98260869565217,6.23888888888889,3.5,6.51428571428571,6.80526315789474,46,18,4,7,57,6649,4347,2302,446,1409,5240,6.564878437359,6.98469583160801,5.77211292354475,5.43255605381166,6.35071374024131,6.62246585305344,235
"237",2021,2,6.61117647058824,34,6.93391304347826,5.93636363636364,5.5,6.6,6.61310344827586,23,11,2,5,29,6683,4370,2313,448,1414,5269,6.56511398024839,6.98442855377574,5.77289405533939,5.43285714285714,6.35159523338048,6.62241432340103,236
"238",2021,3,6.88857142857143,35,7.175,6.50666666666667,6.16666666666667,7.5,6.80967741935484,20,15,3,4,31,6718,4390,2328,451,1418,5300,6.56679915599881,6.98529676082005,5.77762197164949,5.43773835920178,6.35483473906911,6.62350963584906,237
"239",2021,4,7.355,28,7.65166666666667,5.575,5,8.25,7.28615384615385,24,4,1,2,26,6746,4414,2332,452,1420,5326,6.57007066854432,6.98891997734481,5.77727442109777,5.43676991150443,6.35750398591549,6.62674447427713,238
"240",2021,5,6.60578947368421,38,6.8608,6.11538461538461,7.25,4.83333333333333,6.75771428571429,25,13,2,3,35,6784,4439,2345,454,1423,5361,6.57027074439858,6.98819841856274,5.77914880597015,5.4447577092511,6.35429069571328,6.62759952807312,239
"241",2021,6,6.43833333333333,30,6.60238095238095,6.05555555555556,NA,6.35,6.456,21,9,0,5,25,6814,4460,2354,454,1428,5386,6.56968986351629,6.98638178923767,5.7802055862362,5.4447577092511,6.35427567226891,6.62680302079465,240
"242",2021,7,6.92567567567568,37,7.66666666666667,5.953125,NA,5.25,7.12878787878788,21,16,0,4,33,6851,4481,2370,454,1432,5419,6.57161242592322,6.98956991296586,5.78137297468355,5.4447577092511,6.35119110335196,6.62985995017531,241
"243",2021,8,6.35135135135135,37,6.71153846153846,5.5,3,7,6.29411764705882,26,11,1,3,34,6888,4507,2381,455,1435,5453,6.57042925813008,6.98796600399379,5.78007305753885,5.43938461538462,6.35254749825784,6.62776656335962,242
"244",2021,9,6.62391304347826,46,6.96875,5.83571428571429,6,5.66666666666667,6.7675,32,14,1,6,40,6934,4539,2395,456,1441,5493,6.57078406835881,6.98783053095396,5.78039830897704,5.44061403508772,6.34969164469119,6.62878410158383,243
"245",2021,10,6.40526315789474,38,6.75,6.02222222222222,4,7,6.38918918918919,20,18,2,1,37,6972,4559,2413,458,1442,5530,6.56988191767068,6.98678718578636,5.78220221715707,5.4343231441048,6.35014262135922,6.62718102531646,244
"246",2021,11,6.57051282051282,39,6.97619047619048,6.09722222222222,4.25,5.33333333333333,6.67361111111111,21,18,2,3,36,7011,4580,2431,460,1445,5566,6.56988542718585,6.98673859825328,5.78453473879062,5.42917391304348,6.34803159861592,6.62748132770392,245
"247",2021,12,6.61817209677419,62,6.76478641025641,6.3695652173913,4.25,6.41666666666667,6.63976196428571,39,23,4,6,56,7073,4619,2454,464,1451,5622,6.57030869503746,6.9848645702533,5.79001790953545,5.41900862068966,6.34831541006203,6.62760365350409,246
"248",2022,1,6.6164406779661,59,6.9215,5.97421052631579,6.14,6.00857142857143,6.69826923076923,40,19,5,7,52,7132,4659,2473,469,1458,5674,6.57069032529445,6.98432055162052,5.79143305701577,5.42669509594883,6.34668426611797,6.62825127599577,247
"249",2022,2,6.08684210526316,38,6.84,5.25,5.5,7.175,5.95882352941176,20,18,2,4,34,7170,4679,2491,471,1462,5708,6.5681259972106,6.9837036653131,5.78752065435568,5.42700636942675,6.34895051983584,6.62426379467414,248
"250",2022,3,6.7125,32,7.33809523809524,5.51818181818182,3.5,7.44285714285714,6.508,21,11,3,7,25,7202,4700,2502,474,1469,5733,6.56876748125521,6.98528711702128,5.78633651079137,5.41481012658228,6.3541631449966,6.6237568009768,249
"251",2022,4,6.76161290322581,31,7.2244,4.83333333333333,5,6.5,6.77965517241379,25,6,1,2,29,7233,4725,2508,475,1471,5762,6.56959399972349,6.98655226455027,5.78405659888357,5.41393684210526,6.35436142760027,6.62454143353002,250
"252",2022,5,6.99054054054054,37,7.32954545454545,6.49333333333333,5,8,6.90147058823529,22,15,1,3,34,7270,4747,2523,476,1474,5796,6.57173636863824,6.98814186854856,5.78827346413,5.41306722689076,6.35771075983718,6.62616593167702,251
"253",2022,6,6.17058823529412,34,7.01666666666667,5.21875,NA,8.08333333333333,5.76071428571429,18,16,0,6,28,7304,4765,2539,476,1480,5824,6.56986903066813,6.98824962224554,5.78468450177235,5.41306722689076,6.36470652702703,6.62200510645604,252
"254",2022,7,6.82093023255814,43,7.07666666666667,6.23076923076923,5,7.725,6.72820512820513,30,13,2,4,39,7347,4795,2552,478,1484,5863,6.57133842384647,6.98880280500522,5.78695687695925,5.41133891213389,6.36837308625337,6.62271153675593,253
"255",2022,8,6.71976744186046,43,7.04166666666667,5.97692307692308,3,5.125,6.88333333333333,30,13,1,4,39,7390,4825,2565,479,1488,5902,6.57220208389716,6.98913149222798,5.78791966861599,5.40630480167015,6.36503068548387,6.62443370721789,254
