"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"108",2014,7,7.44186046511628,43,7.82692307692308,6.85294117647059,7.66666666666667,7.25,7.46153846153846,26,17,3,4,39,7652,4288,3364,926,1888,5764,7.39202732096184,7.83866534281716,6.82270989001189,7.0348272138229,7.21879290254237,7.44877030881332,105
"109",2014,8,7.1626,50,7.8332,6.492,6.5625,6.7875,7.23404761904762,25,25,8,8,42,7702,4313,3389,934,1896,5806,7.39053792002077,7.83863366334338,6.82027030687518,7.03078158458244,7.21697310126582,7.44721702721322,106
"110",2014,9,7.3890243902439,41,7.935,6.86904761904762,7.24,6.5,7.54142857142857,20,21,5,6,35,7743,4333,3410,939,1902,5841,7.3905299057213,7.83907846526656,6.82057069501466,7.03189563365282,7.21471135646688,7.44778155452833,107
"111",2014,10,7.20806451612903,62,7.43939393939394,6.9448275862069,6.99090909090909,6.6,7.29814814814815,33,29,11,8,54,7805,4366,3439,950,1910,5895,7.38908046893017,7.83605748740265,6.82161851410294,7.03142105263158,7.21213664921466,7.4464108668363,108
"112",2014,11,7.14444444444444,63,7.54666666666667,6.77878787878788,7.29333333333333,7.03333333333333,7.17058823529412,30,33,15,12,51,7868,4396,3472,965,1922,5946,7.38712163955262,7.83408257279345,6.82121142569124,7.03549222797927,7.21102029136316,7.44404508240834,109
"113",2014,12,6.96122448979592,49,7.18888888888889,6.68181818181818,7.41666666666667,6.75,7.00243902439024,27,22,6,8,41,7917,4423,3494,971,1930,5987,7.38448567134015,7.83014401763509,6.82033373497424,7.03784757981462,7.20910932642487,7.44102088859194,110
"114",2015,1,7.03355263157895,76,7.7515625,6.51136363636364,6.61111111111111,6.76071428571429,7.09516129032258,32,44,9,14,62,7993,4455,3538,980,1944,6049,7.3811488877768,7.82957957126824,6.81649125777275,7.03392857142857,7.20588014403292,7.43747595635642,111
"115",2015,2,7.20543859649123,57,7.737,6.61481481481481,5.92857142857143,7.84428571428571,7.116,30,27,7,7,50,8050,4485,3565,987,1951,6099,7.37990472795031,7.82896030992196,6.8149638345021,7.02608915906788,7.20817068170169,7.43484047548778,112
"116",2015,3,7.00760869565217,46,7.38,6.56428571428571,6.90625,6.25,7.14358974358974,25,21,8,7,39,8096,4510,3586,995,1958,6138,7.37778940958498,7.82647161640798,6.81349583658673,7.0251256281407,7.20474514811031,7.43298990876507,113
"117",2015,4,6.88684210526316,57,7.4140625,6.212,5.97777777777778,5.4,7.02980769230769,32,25,9,5,52,8153,4542,3611,1004,1963,6190,7.37435705384521,7.82356604799648,6.80933150650789,7.01573705179283,7.20014824248599,7.42960291760904,114
"118",2015,5,7.10159090909091,44,7.88636363636364,6.31681818181818,6.6225,6.68181818181818,7.24151515151515,22,22,12,11,33,8197,4564,3633,1016,1974,6223,7.37289289496157,7.82386875328659,6.80634904211395,7.01109251968504,7.19725987841945,7.42860550538325,115
"119",2015,6,6.83307692307692,39,7.47166666666667,6.28571428571429,6.07142857142857,6.61285714285714,6.88125,18,21,7,7,32,8236,4582,3654,1023,1981,6255,7.3703366998543,7.82248515713662,6.80335688834154,7.00466275659824,7.19519485108531,7.4258052853717,116
"120",2015,7,7.34137931034483,29,7.72666666666667,6.92857142857143,6.16666666666667,7.56666666666667,7.28260869565217,15,14,3,6,23,8265,4597,3668,1026,1987,6278,7.37023509497883,7.8221725016315,6.80383480643402,7.00221247563353,7.19631655762456,7.42528067218859,117
"121",2015,8,7.43555555555556,45,7.86538461538461,6.84736842105263,6.75,7.4,7.44,26,19,6,5,40,8310,4623,3687,1032,1992,6318,7.37058881588448,7.82241552887735,6.80405914564687,7.00074612403101,7.19682781124498,7.42537386198164,118
"122",2015,9,7.5,31,8.05384615384615,7.1,7.46,7.4,7.51923076923077,13,18,5,5,26,8341,4636,3705,1037,1997,6344,7.37106978299964,7.8230644930975,6.80549691497976,7.00296046287367,7.19733650475713,7.42575852143758,119
"123",2015,10,6.87777777777778,54,7.25405405405405,6.05882352941176,7.1,6.38888888888889,7.12222222222222,37,17,5,18,36,8395,4673,3722,1042,2015,6380,7.36789673138773,7.81855916755831,6.80208653143471,7.00342610364683,7.19011464019851,7.42404577742946,120
"124",2015,11,7.00294117647059,51,7.65,6.51206896551724,7.11111111111111,7.40625,6.92790697674419,22,29,9,8,43,8446,4695,3751,1051,2023,6423,7.36569299786881,7.81776932694356,6.79984432684617,7.00434823977165,7.19096935244686,7.4207242814884,121
"125",2015,12,6.975,58,7.66,6.45606060606061,6.25,6.925,6.98541666666667,25,33,6,10,48,8504,4720,3784,1057,2033,6471,7.36302834666039,7.81693368432203,6.79684621300211,7.00006622516556,7.18966109198229,7.41749529593571,122
"126",2016,1,7.02068965517241,58,7.21142857142857,6.7304347826087,7.33333333333333,6.33333333333333,7.1,35,23,9,6,52,8562,4755,3807,1066,2039,6523,7.36070930390096,7.81247675920084,6.79644498817967,7.0028799249531,7.18714124570868,7.41496428943737,123
"127",2016,2,6.94666666666667,45,7.37857142857143,6.56875,6.2,5.35,7.14625,21,24,7,5,40,8607,4776,3831,1073,2044,6563,7.3585445637272,7.81056888400335,6.79501855129209,6.9976421248835,7.18264726027397,7.41332653664482,124
"128",2016,3,7.09347826086957,46,7.45384615384615,6.625,6.5,6.875,7.11428571428571,26,20,9,4,42,8653,4802,3851,1082,2048,6605,7.35713545128857,7.80863744064973,6.79413556738509,6.99350277264325,7.18204638671875,7.41142499015897,125
"129",2016,4,6.98,50,7.51470588235294,5.84375,5.3,5.4,7.375,34,16,5,10,40,8703,4836,3867,1087,2058,6645,7.35496875330346,7.80657092431762,6.79020327644168,6.98571297148114,7.17338726919339,7.41120572761475,126
"130",2016,5,7.48863636363636,44,7.74,7.15789473684211,7.05555555555556,7.5,7.48717948717949,25,19,9,5,39,8747,4861,3886,1096,2063,6684,7.35564114096262,7.80622855173832,6.79200104734946,6.98628649635037,7.17417886572952,7.41164902154398,127
"131",2016,6,7.34375,48,7.64285714285714,6.925,6.58333333333333,7.91666666666667,7.26190476190476,28,20,6,6,42,8795,4889,3906,1102,2069,6726,7.35557624332007,7.80529290038863,6.79268204557092,6.98409255898367,7.17633204446592,7.41071395480226,128
"132",2016,7,7.17,50,7.33448275862069,6.94285714285714,7.875,6.9,7.2,29,21,4,5,45,8845,4918,3927,1106,2074,6771,7.3545271972866,7.80251667141114,6.79348512095747,6.98731464737794,7.17566586306654,7.40931355191257,129
"133",2016,8,7.11057692307692,52,7.64583333333333,6.65178571428571,7.04545454545455,6.9375,7.1625,24,28,11,12,40,8897,4942,3955,1117,2086,6811,7.35310138923233,7.80175576487252,6.79248193931732,6.98788719785139,7.17429578139981,7.40786405226839,130
"134",2016,9,6.868,50,7.41875,5.88888888888889,6.4,6.25,6.95227272727273,32,18,5,6,44,8947,4974,3973,1122,2092,6855,7.35039041689952,7.79929171491757,6.78838813742763,6.98526737967914,7.1716448374761,7.40493976075857,131
"135",2016,10,7.25714285714286,49,7.48148148148148,6.98181818181818,6.83333333333333,7.08333333333333,7.31351351351351,27,22,6,12,37,8996,5001,3995,1128,2104,6892,7.34988251000445,7.79757588282343,6.78945333416771,6.98445921985816,7.17114115969582,7.4044489349971,132
"136",2016,11,7.15094339622642,53,7.62121212121212,6.375,7,7.5,7.1063829787234,33,20,6,6,47,9049,5034,4015,1134,2110,6939,7.34871732346116,7.79641974374255,6.78738880946451,6.98454144620811,7.17207630331753,7.40243004179276,133
"137",2016,12,7.1875,56,7.55,6.76923076923077,7.33333333333333,7.8,7.12745098039216,30,26,9,5,51,9105,5064,4041,1143,2115,6990,7.34772576166941,7.79495991113744,6.78727197970799,6.98728783902012,7.17356075650118,7.40042375679542,134
"138",2017,1,6.98271604938272,81,7.20232558139535,6.73421052631579,7.1,7.23076923076923,6.93529411764706,43,38,14,13,68,9186,5107,4079,1157,2128,7058,7.34450719137818,7.78997003916193,6.78677765873989,6.98865168539326,7.1739102443609,7.39594248512326,135
"139",2017,2,7.26808510638298,47,7.58965517241379,6.75,6,6,7.45365853658537,29,18,2,6,41,9233,5136,4097,1159,2134,7099,7.34411816960901,7.78883897780374,6.78661607761777,6.98694564279551,7.17060965323336,7.39627582194675,136
"140",2017,3,7.14545454545455,55,7.46428571428571,6.81481481481481,7.0625,5.8,7.44444444444444,28,27,8,10,45,9288,5164,4124,1167,2144,7144,7.34294175925926,7.78707920023238,6.78680069592628,6.98746358183376,7.16421688432836,7.39657923572228,137
"141",2017,4,7.30581395348837,43,7.62045454545455,6.97619047619048,6.6,8.33333333333333,7.22875,22,21,5,3,40,9331,5186,4145,1172,2147,7184,7.34277066338013,7.78637234670266,6.78776020989143,6.98581058020478,7.16585048905449,7.39564477449888,138
"142",2017,5,7.155,56,7.54666666666667,6.45,6.5625,7.72333333333333,7,36,20,8,12,44,9387,5222,4165,1180,2159,7228,7.34165048045169,7.78471983722711,6.78613831212485,6.9829406779661,7.16894905048633,7.39323631156613,139
"143",2017,6,7.025,42,7.356,6.53823529411765,7.35833333333333,8.4,6.83918918918919,25,17,6,5,37,9429,5247,4182,1186,2164,7265,7.34024001060558,7.78267714694111,6.78513057627929,6.98483979763912,7.17179343807763,7.39041459876118,140
"144",2017,7,7.03888888888889,36,7.66190476190476,6.16666666666667,5.4,6.675,7.14285714285714,21,15,5,8,28,9465,5268,4197,1191,2172,7293,7.33909382567353,7.78219570804859,6.7829201977603,6.97818639798489,7.16996362799263,7.3894641519265,141
"145",2017,8,7.06206896551724,58,7.57878787878788,6.38,5.25,7,7.072,33,25,4,8,50,9523,5301,4222,1195,2180,7343,7.33740660086107,7.78092944538766,6.78053436049266,6.97240167364017,7.16933990825688,7.38730247310363,142
"146",2017,9,7.17272727272727,44,7.29642857142857,6.95625,6.57142857142857,8,7.13333333333333,28,16,7,2,42,9567,5329,4238,1202,2182,7385,7.33664921710045,7.77838374741978,6.78119775129778,6.97006655574043,7.1701012832264,7.38585809884902,143
"147",2017,10,7.04285714285714,35,7.23809523809524,6.75,5.75,6.57142857142857,7.16071428571429,21,14,4,7,28,9602,5350,4252,1206,2189,7413,7.33557832326599,7.77626298878505,6.78109503057385,6.96601990049751,7.16818684330744,7.38500769728855,144
"148",2017,11,7.16769230769231,65,7.56470588235294,6.73225806451613,6.89285714285714,6.33333333333333,7.30178571428571,34,31,14,9,56,9667,5384,4283,1220,2198,7469,7.33444947346643,7.77492700408618,6.78074155265001,6.96518032786885,7.16476842584167,7.38438372740661,145
"149",2017,12,6.7393023255814,43,7.47782608695652,5.89,5.34285714285714,5.76666666666667,7.1158064516129,23,20,14,12,31,9710,5407,4303,1234,2210,7500,7.33181390937178,7.77366321250231,6.77660145712294,6.94677471636953,7.15717692307692,7.383273608,146
"150",2018,1,7.05657894736842,76,7.54222222222222,6.35161290322581,6.375,7,7.06515151515152,45,31,12,10,66,9786,5452,4334,1246,2220,7566,7.32967638054363,7.77175293286867,6.77356162205814,6.94126805778491,7.15646891891892,7.38049855405762,147
"151",2018,2,7.0375,40,7.45238095238095,6.57894736842105,6.71818181818182,7.1,7.01379310344828,21,19,11,11,29,9826,5473,4353,1257,2231,7595,7.3284869794423,7.77052749680248,6.77271216861934,6.93931583134447,7.15619049753474,7.37909836208031,148
"152",2018,3,6.90071794871795,39,7.5314,6.23684210526316,5,5.9375,7.14929032258065,20,19,6,8,31,9865,5493,4372,1263,2239,7626,7.32679584997466,7.76965683415256,6.77038336459286,6.93010292953286,7.15183608753908,7.37816418305796,149
"153",2018,4,7.07628571428571,35,7.3468,6.4,6.66666666666667,7.20833333333333,7.04896551724138,25,10,3,6,29,9900,5518,4382,1266,2245,7655,7.32591020808081,7.76774102754621,6.76953812642629,6.92947867298578,7.15198708240534,7.37691705551927,150
"154",2018,5,6.51351351351351,37,7.26666666666667,6,7.1,5.85714285714286,6.66666666666667,15,22,5,7,30,9937,5533,4404,1271,2252,7685,7.32288528328469,7.76638261160311,6.76569393051771,6.93014948859166,7.14796225577265,7.37414444502277,151
"155",2018,6,6.58333333333333,24,7.53846153846154,5.45454545454545,5.33333333333333,6.25,6.65,13,11,3,4,20,9961,5546,4415,1274,2256,7705,7.32110340929625,7.76584835737468,6.76242719592299,6.92638932496075,7.14637012411347,7.37226477092797,152
"156",2018,7,7.39045965517241,29,8.39259222222222,6.9395,6.33333333333333,6,7.49345666666667,9,20,3,2,27,9990,5555,4435,1277,2258,7732,7.32130474374374,7.76686378397839,6.76322572040586,6.92499608457322,7.14535473870682,7.37268797077082,153
"157",2018,8,7,29,7.58333333333333,6.58823529411765,6.92857142857143,6.3,7.14583333333333,12,17,7,5,24,10019,5567,4452,1284,2263,7756,7.32037472701866,7.76646817316328,6.76255751796945,6.92501557632399,7.1434869642068,7.37198599664775,154
"158",2018,9,7.46153846153846,26,7.6,7.27272727272727,7.5,6.66666666666667,7.56521739130435,15,11,4,3,23,10045,5582,4463,1288,2266,7779,7.3207401085117,7.76602083840917,6.76381493838225,6.92680124223602,7.14285569285084,7.3725573197069,155
"159",2018,10,7.05870967741935,31,7.53904761904762,6.05,7.5,7.9,6.93407407407407,21,10,2,4,27,10076,5603,4473,1290,2270,7806,7.31993394104803,7.76517014456541,6.76221910798122,6.92768992248062,7.14418986784141,7.37104065974891,156
"160",2018,11,7.1707575,44,7.75,6.83976178571429,6.43047571428571,7,7.19264948717949,16,28,7,5,39,10120,5619,4501,1297,2275,7845,7.31928534782609,7.76512694785549,6.7627014885581,6.92500642251349,7.14387296703297,7.37015382026768,157
"161",2018,12,6.99586206896552,29,7.10714285714286,6.892,7,7,6.995,14,15,4,5,24,10149,5633,4516,1301,2280,7869,7.31836119026505,7.76349162435647,6.76313095659876,6.92523699461952,7.14355745614035,7.36900962256957,158
"162",2019,1,6.88222222222222,45,7.71363636363636,6.08695652173913,6.25,7.2,6.8425,22,23,4,5,40,10194,5655,4539,1305,2285,7909,7.31643591524426,7.76329766931918,6.75970464860101,6.92316730268199,7.14368096280087,7.36634678467568,159
"163",2019,2,6.86153846153846,26,7.575,6.25,6.8,5.725,7.06818181818182,12,14,5,4,22,10220,5667,4553,1310,2289,7931,7.31527864187867,7.76289894476795,6.75813735998243,6.92269719847328,7.14120183486238,7.36551969738999,160
"164",2019,3,6.66111111111111,36,6.9,6.47,7.2,6.38,6.70645161290323,16,20,5,5,31,10256,5683,4573,1315,2294,7962,7.31298242199688,7.76046952665845,6.75687719221518,6.92375158174905,7.13954272013949,7.36295361969354,161
"165",2019,4,6.78717948717949,39,7.0304347826087,6.4375,7.16666666666667,7.38571428571429,6.65625,23,16,3,7,32,10295,5706,4589,1318,2301,7994,7.31099055075279,7.75752686996144,6.75576365221181,6.92430449924127,7.14029161234246,7.36012468351263,162
"166",2019,5,7.15789473684211,38,7.57894736842105,6.73684210526316,6.9,7.75,7.08823529411765,19,19,5,4,34,10333,5725,4608,1323,2305,8028,7.31042753508178,7.75693420436681,6.75568563368056,6.92421264550264,7.14134967462039,7.3589731838565,163
"167",2019,6,7.25892857142857,28,7.25,7.26666666666667,6.6,7,7.26851851851852,13,15,5,1,27,10361,5738,4623,1328,2306,8055,7.31028836212721,7.75578569536424,6.75734358641575,6.92299196536144,7.14128837814397,7.35866998386095,164
"168",2019,7,7.37096774193548,31,7.54166666666667,6.78571428571429,6.33333333333333,5,7.53448275862069,24,7,3,2,29,10392,5762,4630,1331,2308,8084,7.3104693725943,7.75489384241582,6.75738647948164,6.92166290758828,7.13943284228769,7.35930068283028,165
"169",2019,8,7.35277777777778,36,8.15,6.35625,5.4,8,7.29393939393939,20,16,5,3,33,10428,5782,4646,1336,2311,8117,7.31061543153049,7.75626051885161,6.75600503659062,6.91596806137724,7.14054997836434,7.35903495380066,166
"170",2019,9,6.85483870967742,31,7.26666666666667,6.46875,6.58333333333333,6,6.88333333333333,15,16,9,1,30,10459,5797,4662,1345,2312,8147,7.3092645300698,7.75499367258927,6.75501917631918,6.9137422527881,7.14005666089965,7.35728326009574,167
"171",2019,10,6.71212121212121,33,6.94117647058824,6.46875,6.5,6.5,6.75925925925926,17,16,5,6,27,10492,5814,4678,1350,2318,8174,7.30738636294319,7.75261409012728,6.75404005985464,6.91220987407407,7.13839991371872,7.35530789332028,168
"172",2019,11,7.02916666666667,24,7.24166666666667,6.81666666666667,6.7,7.58,6.88421052631579,12,12,4,5,19,10516,5826,4690,1354,2323,8193,7.30675139977178,7.75156167524888,6.75420029850746,6.91158296159527,7.13935040895394,7.3542153936287,169
"173",2019,12,6.69285714285714,35,7.2,6.01666666666667,6.6875,6.40625,6.77777777777778,20,15,4,8,27,10551,5846,4705,1358,2331,8220,7.30471497677945,7.74967470407116,6.75184896918172,6.91092292341679,7.13683440583441,7.35232198540146,170
"174",2020,1,6.95588235294118,51,7.60344827586207,6.10227272727273,6.75,7.25,6.90116279069767,29,22,8,8,43,10602,5875,4727,1366,2339,8263,7.30303694774571,7.74895290553191,6.74882576687117,6.90998047584187,7.13722146216332,7.34997418855137,171
"175",2020,2,7.409,50,8.08620689655172,6.47380952380952,5.66666666666667,7.6,7.37790697674419,29,21,3,7,43,10652,5904,4748,1369,2346,8306,7.3035343334585,7.75060947154471,6.74760939342881,6.90725590211833,7.13860230179028,7.35011879605104,172
"176",2020,3,7.02727272727273,33,7.30666666666667,6.79444444444444,NA,6.33333333333333,7.09666666666667,15,18,0,3,30,10685,5919,4766,1369,2349,8336,7.30268111558259,7.74948442642338,6.74778627780109,6.90725590211833,7.13757386121754,7.34920666026871,173
"177",2020,4,6.98214285714286,28,7.15789473684211,6.61111111111111,5.7,6.6,7.06521739130435,19,9,5,5,23,10713,5938,4775,1374,2354,8359,7.30184334173434,7.74759149882115,6.74752867015707,6.90286268558952,7.13643203058624,7.34842525660964,174
"178",2020,5,6.59411764705882,34,7.04375,6.19444444444444,6,6.3,6.6448275862069,16,18,5,5,29,10747,5954,4793,1379,2359,8388,7.29960432864985,7.74570008733624,6.74545157521386,6.89958907179115,7.13465917761763,7.34599269432522,175
"179",2020,6,7.34,20,7.35,7.33333333333333,8.4,6.33333333333333,7.51764705882353,8,12,5,3,17,10767,5962,4805,1384,2362,8405,7.29967936472555,7.74516912445488,6.74691975026015,6.90500963150289,7.13364140558848,7.34633988340273,176
"180",2020,7,7.015,20,7.60833333333333,6.125,6.5,7.5,6.92941176470588,12,8,4,3,17,10787,5974,4813,1388,2365,8422,7.2991515453787,7.74489426180114,6.74588601703719,6.90384245677233,7.13410613107822,7.34549830444075,177
"181",2020,8,6.98008,25,7.68461538461538,6.21683333333333,6.83333333333333,7.5,6.88104761904762,13,12,3,4,21,10812,5987,4825,1391,2369,8443,7.2984137735849,7.74476337397695,6.74457023834197,6.90369038820992,7.13472393414943,7.34434309131825,178
"182",2020,9,6.84210526315789,38,7.27272727272727,6.25,6.33333333333333,6,7,22,16,3,6,32,10850,6009,4841,1394,2375,8475,7.29681564239631,7.74303516724912,6.74293563313365,6.90246293400287,7.13185726315789,7.34304291681416,179
"183",2020,10,7.27333333333333,30,8.01111111111111,6.16666666666667,6.4,6.925,7.32692307692308,18,12,5,4,26,10880,6027,4853,1399,2379,8501,7.29675089338235,7.74383579226812,6.74151069441583,6.90066714081486,7.13150945775536,7.34299361486884,180
"184",2020,11,7.28425531914894,47,7.9744,6.5,6.3,6.625,7.34558139534884,25,22,5,4,43,10927,6052,4875,1404,2383,8544,7.2966971465178,7.74478822207534,6.7404208,6.89852801282051,7.13065925304238,7.34300663857678,181
"185",2020,12,7.3525,40,7.63478260869565,6.97058823529412,7.4,6.5,7.39736842105263,23,17,5,2,38,10967,6075,4892,1409,2385,8582,7.29690067657518,7.74437173991769,6.74122064595258,6.9003075443577,7.13013039832285,7.34324734560708,182
"186",2021,1,7.35526315789474,38,7.66666666666667,6.97058823529412,6.6,7.5,7.32258064516129,21,17,5,7,31,11005,6096,4909,1414,2392,8613,7.29710220081781,7.74410405511811,6.74201495212875,6.89924563649222,7.13121279264214,7.34317296180193,183
"187",2021,2,7.22115384615385,26,8,6.734375,6.875,6,7.27,10,16,4,1,25,11031,6106,4925,1418,2393,8638,7.29692319100716,7.74452314444808,6.7419901319797,6.8991772425952,7.13074007521939,7.3429611854596,184
"188",2021,3,7.1098668,25,7.49230769230769,6.69555583333333,7.04285714285714,6.95,7.12376826086957,13,12,7,2,23,11056,6119,4937,1425,2395,8661,7.29650021617221,7.74398730511521,6.7418772675714,6.89988303859649,7.13058914405011,7.34237910056575,185
"189",2021,4,7.25790485714286,35,8.005,6.261778,6.2,6.2,7.43422233333333,20,15,5,5,30,11091,6139,4952,1430,2400,8691,7.29637842034082,7.74483764782538,6.7404230088853,6.89743589510489,7.12865041666667,7.34269612932919,186
"190",2021,5,7.04642857142857,28,7.35833333333333,6.8125,7.375,7,7.04814814814815,12,16,8,1,27,11119,6151,4968,1438,2401,8718,7.29574899361453,7.74408361567225,6.74065514090177,6.90009271905424,7.12859683465223,7.34178390227116,187
"191",2021,6,7.375,20,8.125,6.875,7.21428571428571,7.33333333333333,7.38235294117647,8,12,7,3,17,11139,6159,4980,1445,2404,8735,7.29589128826645,7.7445783925962,6.74097886345382,6.90161476124567,7.12885232945092,7.34186285746995,188
"192",2021,7,7.14705882352941,17,7.6875,6.66666666666667,7.125,8,7.09375,8,9,4,1,16,11156,6167,4989,1449,2405,8751,7.29566449085694,7.74450434895411,6.74084480657447,6.90223142167011,7.12921455301455,7.34140921723232,189
"193",2021,8,6.93333333333333,33,7.67647058823529,6.14375,6.075,6.75,6.97407407407407,17,16,4,6,27,11189,6184,5005,1453,2411,8778,7.29459585843239,7.7443173221216,6.73893601198801,6.89995411562285,7.12827084197429,7.34027934153566,190
"194",2021,9,7.3,23,8.14615384615385,6.2,8.66666666666667,8.2,7.05,13,10,3,5,18,11212,6197,5015,1456,2416,8796,7.29460694434534,7.74516029046312,6.73786136390828,6.90359432005494,7.13048882450331,7.33968531832651,191
"195",2021,10,6.984375,32,7.35294117647059,6.56666666666667,6.07142857142857,7,6.98333333333333,17,15,7,2,30,11244,6214,5030,1463,2418,8826,7.29372403593027,7.74408727389765,6.73735084294235,6.89961266575529,7.13038089330025,7.33847406072966,192
"196",2021,11,7.22,25,7.46153846153846,6.95833333333333,7,4.75,7.43478260869565,13,12,4,2,23,11269,6227,5042,1467,2420,8849,7.29356048096548,7.74349740163803,6.73787678302261,6.89988638718473,7.12841363636364,7.33872438241609,193
"197",2021,12,6.89166666666667,36,7.39473684210526,6.32941176470588,6.4,7.25,6.78928571428571,19,17,5,8,28,11305,6246,5059,1472,2428,8877,7.29228067757629,7.74243649055395,6.7365041984582,6.89818840353261,7.12881425041186,7.33699133265743,194
"198",2022,1,7.07903225806452,62,7.47586206896552,6.73030303030303,6.5,7.71666666666667,7.01071428571429,29,33,9,6,56,11367,6275,5092,1481,2434,8933,7.29111753848861,7.74120451314741,6.7364640102121,6.89576862255233,7.13026335250616,7.33494593753498,195
"199",2022,2,7.44137931034483,29,7.66875,7.16153846153846,7.43333333333333,6.54,7.62916666666667,16,13,6,5,24,11396,6291,5105,1487,2439,8957,7.29149991751492,7.74102023843586,6.73754647208619,6.8979376798924,7.12905330053301,7.33573429273194,196
"200",2022,3,7.09533333333333,30,7.51894736842105,6.36363636363636,6.625,7,7.1144,19,11,4,5,25,11426,6310,5116,1491,2444,8982,7.29098486434448,7.7403515562599,6.73674252150117,6.8972054527163,7.12878927986907,7.33511824315297,197
"201",2022,4,7.5625,32,8.16666666666667,7.02941176470588,6.3,6,7.61290322580645,15,17,5,1,31,11458,6325,5133,1496,2445,9013,7.29174315412812,7.74136258023715,6.73771181375414,6.89520944518716,7.12832760736196,7.33607367802064,198
"202",2022,5,7.52666666666667,30,8.11764705882353,6.75384615384615,7.1,7.5,7.52857142857143,17,13,5,2,28,11488,6342,5146,1501,2447,9041,7.2923566382312,7.74237122674235,6.73775257287214,6.89589162558294,7.12863138536984,7.3366698440438,199
"203",2022,6,6.74761904761905,21,7.5,6.44666666666667,6.45,5,6.835,6,15,6,1,20,11509,6348,5161,1507,2448,9061,7.29136267790425,7.74214214240706,6.73690655686883,6.89411634372926,7.12776184640523,7.33556252731487,200
"204",2022,7,7.515,20,7.8,7.0875,7,7.525,7.5125,12,8,1,4,16,11529,6360,5169,1508,2452,9077,7.29175063405326,7.7422513081761,6.73744916618302,6.89418655835544,7.12840986949429,7.33587441445411,201
"205",2022,8,6.69230769230769,26,7.125,6.32142857142857,6.25,6.83333333333333,6.67391304347826,12,14,2,3,23,11555,6372,5183,1510,2455,9100,7.29040182258762,7.74108887633396,6.7363254370056,6.89333333112583,7.12804928716904,7.33420132527472,202
