"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"106",2016,7,6.8,30,7.125,6.68181818181818,6.5,7.25,6.73076923076923,8,22,2,4,26,6015,2648,3367,889,1325,4690,7.18412817955112,7.65498904833837,6.81381645381646,6.86545556805399,7.04932905660378,7.22221108742005,105
"107",2016,8,6.9425641025641,39,7.24375,6.73304347826087,6.60666666666667,6.94,6.94294117647059,16,23,9,5,34,6054,2664,3390,898,1330,4724,7.18257201850017,7.65251914414414,6.81326843657817,6.86286191536748,7.04891804511279,7.22020110076207,106
"108",2016,9,6.8875,40,7.025,6.75,6.33333333333333,7.66666666666667,6.82432432432432,20,20,3,3,37,6094,2684,3410,901,1333,4761,7.18063521496554,7.64784314456036,6.81289736070382,6.8610987791343,7.05030832708177,7.2171245536652,107
"109",2016,10,6.90322580645161,31,7.46428571428571,6.44117647058824,6.3,6.875,6.91304347826087,14,17,5,8,23,6125,2698,3427,906,1341,4784,7.17923118367347,7.64689065974796,6.81105339947476,6.85800220750552,7.0492624906786,7.21566262541806,108
"110",2016,11,6.66585365853659,41,7.27777777777778,6.18695652173913,5.625,7.14285714285714,6.56764705882353,18,23,8,7,34,6166,2716,3450,914,1348,4818,7.17581754784301,7.64444440353461,6.80689275362319,6.84721006564552,7.04974851632048,7.2110896637609,109
"111",2016,12,6.73235294117647,34,7.53333333333333,6.29545454545455,6.375,6.08333333333333,6.87142857142857,12,22,8,6,28,6200,2728,3472,922,1354,4846,7.17338564516129,7.64395564516129,6.80365207373272,6.84311279826464,7.04546602658789,7.20912711514652,110
"112",2017,1,7.05660377358491,53,7.19230769230769,6.92592592592593,7.05555555555556,7.625,6.95555555555556,26,27,9,8,45,6253,2754,3499,931,1362,4891,7.1723958100112,7.6396917211329,6.8045955987425,6.84516648764769,7.04887004405287,7.20679411163362,111
"113",2017,2,7.15263157894737,38,7.75263157894737,6.55263157894737,6.42857142857143,6.1,7.31212121212121,19,19,7,5,33,6291,2773,3518,938,1367,4924,7.17227642664124,7.64046556076452,6.80323479249574,6.84205756929638,7.04539941477689,7.2075,112
"114",2017,3,7.3551724137931,29,7.55,7.21764705882353,6.6,6.65,7.40740740740741,12,17,3,2,27,6320,2785,3535,941,1369,4951,7.17311566455696,7.64007576301616,6.80522772277228,6.84128586609989,7.04482176771366,7.20859018380126,113
"115",2017,4,7.15,25,7.49333333333333,6.635,7.5,6.96666666666667,7.20789473684211,15,10,1,6,19,6345,2800,3545,942,1375,4970,7.17302458628842,7.63928964285714,6.80474753173484,6.84198513800425,7.04448072727273,7.20858752515091,114
"116",2017,5,7.07393939393939,33,7.496875,6.67588235294118,5.75,7.55,7.04322580645161,16,17,6,2,31,6378,2816,3562,948,1377,5001,7.17251191596112,7.63848046875,6.80413250982594,6.83507383966245,7.0452149600581,7.2075624875025,115
"117",2017,6,7.09259259259259,27,7.70833333333333,6.6,6.125,7.33333333333333,6.97222222222222,12,15,4,9,18,6405,2828,3577,952,1386,5019,7.17217501951601,7.63877687411598,6.80327648867767,6.83209033613446,7.04708585858586,7.20671846981471,116
"118",2017,7,7.22666666666667,30,7.46153846153846,7.04705882352941,6.375,7.54166666666667,7.14791666666667,13,17,6,6,24,6435,2841,3594,958,1392,5043,7.17242905982906,7.63796585709257,6.80442960489705,6.82922755741127,7.0492176724138,7.20643862780091,117
"119",2017,8,6.80232558139535,43,7.40909090909091,6.59375,7,7.8,6.67105263157895,11,32,7,5,38,6478,2852,3626,965,1397,5081,7.16997236801482,7.63708309957924,6.80257032542747,6.83046632124352,7.05190479599141,7.20243456012596,118
"120",2017,9,6.80967741935484,31,7.20833333333333,6.55789473684211,7.3,8,6.77,12,19,1,1,30,6509,2864,3645,966,1398,5111,7.16825641419573,7.63528666201117,6.80129492455419,6.83095238095238,7.05258297567955,7.19989630209353,119
"121",2017,10,6.89,36,6.9375,6.852,6.93428571428571,6.375,7.03714285714286,16,20,7,8,28,6545,2880,3665,973,1406,5139,7.16672589763178,7.63141006944445,6.80157162346521,6.83169578622816,7.04872759601707,7.19900953492898,120
"122",2017,11,7.06923076923077,39,7.34,6.78421052631579,7.5,7.56,6.99705882352941,20,19,5,5,34,6584,2900,3684,978,1411,5173,7.16614839003645,7.62940034482759,6.80148208469056,6.83511247443763,7.05053933380581,7.19768219601779,121
"123",2017,12,6.9690243902439,41,7.48235294117647,6.60541666666667,6.72,6.96,6.97027777777778,17,24,5,5,36,6625,2917,3708,983,1416,5209,7.16492845283019,7.6285433664724,6.80021305285869,6.83452695829095,7.05021963276836,7.19611057784604,122
"124",2018,1,6.55277777777778,36,7.24333333333333,6.05952380952381,6,6.58333333333333,6.54259259259259,15,21,8,9,27,6661,2932,3729,991,1425,5236,7.16162002702297,7.62657264665757,6.79604183427193,6.82779011099899,7.04727087719298,7.19274064171123,123
"125",2018,2,7.04285714285714,35,8,6.47727272727273,5.77777777777778,7.28571428571429,6.98214285714286,13,22,9,7,28,6696,2945,3751,1000,1432,5264,7.16099925328555,7.62822105263158,6.79417222074114,6.81834,7.04843645251397,7.19162044072949,124
"126",2018,3,6.65,20,6.57142857142857,6.69230769230769,7.25,6.66666666666667,6.64705882352941,7,13,6,3,17,6716,2952,3764,1006,1435,5281,7.1594775163788,7.62571510840109,6.79382040382572,6.82091451292247,7.04763832752613,7.18986744934672,125
"127",2018,4,6.78333333333333,24,7.58181818181818,6.10769230769231,5.75,NA,6.78333333333333,11,13,4,0,24,6740,2963,3777,1010,1435,5305,7.1581381305638,7.62555214309821,6.79145882975907,6.81667326732673,7.04763832752613,7.18802827521207,126
"128",2018,5,7.14107142857143,28,7.60882352941176,6.41818181818182,6,7.71666666666667,7.072,17,11,2,3,25,6768,2980,3788,1012,1438,5330,7.15806752364067,7.6254567114094,6.79037486800423,6.81505928853755,7.04903407510431,7.18748405253284,127
"129",2018,6,7.2952380952381,21,7.43846153846154,7.0625,7,5.75,7.65882352941177,13,8,3,4,17,6789,2993,3796,1015,1442,5347,7.15849182501105,7.6246445038423,6.79094836670179,6.81560591133005,7.0454306518724,7.18898260706939,128
"130",2018,7,6.78153846153846,26,7.19333333333333,6.42857142857143,5.66666666666667,6.5,6.83272727272727,12,14,3,4,22,6815,3005,3810,1018,1446,5369,7.15705370506237,7.6229221297837,6.78961679790026,6.81222003929273,7.04392185338866,7.18752281616689,129
"131",2018,8,6.98642857142857,28,7.0875,6.85166666666667,7.2,7.255,6.94166666666667,16,12,4,4,24,6843,3021,3822,1022,1450,5393,7.15635554581324,7.62008639523337,6.78981161695448,6.81373776908024,7.04450413793104,7.1864287038754,130
"132",2018,9,7.16481818181818,22,7.966,6.36363636363636,7,7,7.1813,11,11,1,2,20,6865,3032,3833,1023,1452,5413,7.15638266569556,7.62134135883905,6.78858857291939,6.81391984359727,7.04444283746557,7.18640975429522,131
"133",2018,10,7.23571428571429,28,7.59090909090909,7.00588235294118,7.325,6.8,7.35454545454545,11,17,4,6,22,6893,3043,3850,1027,1458,5435,7.15670491803279,7.62123135064082,6.78954805194805,6.81591041869523,7.04343689986283,7.18709034038639,132
"134",2018,11,6.80794117647059,34,7.08888888888889,6.491875,5.31428571428571,5.9,7.08730769230769,18,16,7,8,26,6927,3061,3866,1034,1466,5461,7.15499307059333,7.61810094740281,6.78831608898086,6.80574468085107,7.03719713506139,7.18661527192822,133
"135",2018,12,7.74,25,7.71428571428571,7.77272727272727,6.75,8.08333333333333,7.63157894736842,14,11,2,6,19,6952,3075,3877,1036,1472,5480,7.15709680667434,7.61853886178862,6.79110910497808,6.80563706563707,7.04146127717391,7.18815802919708,134
"136",2019,1,6.72179487179487,39,6.99,6.43947368421053,6.78571428571429,8,6.6527027027027,20,19,7,2,37,6991,3095,3896,1043,1474,5517,7.15466843083965,7.61447722132472,6.78939425051335,6.8055033557047,7.0427618724559,7.18456697480515,135
"137",2019,2,7.35185185185185,27,7.83333333333333,6.96666666666667,6.83333333333333,7.5,7.33333333333333,12,15,9,3,24,7018,3107,3911,1052,1477,5541,7.15542704474209,7.6153224975861,6.7900741498338,6.80574144486692,7.04369058903182,7.18521133369428,136
"138",2019,3,7.05833333333333,30,7.68181818181818,6.69736842105263,6.4,8.25,6.97321428571429,11,19,5,2,28,7048,3118,3930,1057,1479,5569,7.15501376276958,7.61555708787685,6.78962595419847,6.80382213812678,7.04532183908046,7.1841454480158,137
"139",2019,4,7.03181818181818,22,7.5,6.64166666666667,6.66666666666667,6.625,7.12222222222222,10,12,3,4,18,7070,3128,3942,1060,1483,5587,7.15463041018388,7.61518765984655,6.78917554540842,6.80343396226415,7.04418813216453,7.18394594594595,138
"140",2019,5,7.45235294117647,34,7.76210526315789,7.06,6.83333333333333,8,7.35793103448276,19,15,3,5,29,7104,3147,3957,1063,1488,5616,7.15605532094595,7.61607467429298,6.79020217336366,6.80351834430856,7.0473998655914,7.18484437321938,139
"141",2019,6,7.25,20,7.61818181818182,6.8,6.53333333333333,7.5,7.22222222222222,11,9,3,2,18,7124,3158,3966,1066,1490,5634,7.15631906232454,7.61608201393287,6.79022440746344,6.80275797373359,7.04800738255034,7.18496379126731,140
"142",2019,7,7.41176470588235,17,8,6.57142857142857,5,6,7.6,10,7,1,2,15,7141,3168,3973,1067,1492,5649,7.15692718106708,7.61729387626263,6.78983891266046,6.80106841611997,7.04660254691689,7.18606585236325,141
"143",2019,8,7.0428125,32,7.74,6.56578947368421,6.57142857142857,7.265,6.96875,13,19,7,8,24,7173,3181,3992,1074,1500,5673,7.15641809563642,7.61779534737504,6.78877254509018,6.79957169459963,7.04776733333334,7.18514648334215,142
"144",2019,9,6.90416666666667,36,7.66428571428571,6.42045454545455,5.84090909090909,5.66666666666667,7.15166666666667,14,22,11,6,30,7209,3195,4014,1085,1506,5703,7.15515841309475,7.61799906103286,6.78675386148481,6.78985253456221,7.04226494023905,7.18497036647379,143
"145",2019,10,7.24,25,7.4,7.03636363636364,6.66666666666667,6.66666666666667,7.31818181818182,14,11,6,3,22,7234,3209,4025,1091,1509,5725,7.15545161736246,7.61704799002805,6.78743602484472,6.78917506874427,7.0415182239894,7.18548227074236,144
"146",2019,11,6.89193548387097,31,7.465625,6.28,6.45714285714286,6.69,6.93076923076923,16,15,7,5,26,7265,3225,4040,1098,1514,5751,7.15432718513421,7.61629674418605,6.78555198019802,6.787058287796,7.040357331572,7.18433072509129,145
"147",2019,12,7.03225806451613,31,7.6,6.42666666666667,5,7,7.03571428571429,16,15,2,3,28,7296,3241,4055,1100,1517,5779,7.1538085252193,7.61621629126813,6.78422441430333,6.78380909090909,7.04027752142387,7.18361065928362,146
"148",2020,1,6.712,50,7.084,6.34,6.27,6.4,6.74666666666667,25,25,10,5,45,7346,3266,4080,1110,1522,5824,7.15080138851076,7.6121423759951,6.7815024509804,6.77918018018018,7.0381741130092,7.1802345467033,147
"149",2020,2,6.8691665625,32,7.12175421052632,6.5,5.6,5.5,6.96044433333333,19,13,5,2,30,7378,3285,4093,1115,1524,5854,7.14957987666034,7.60930603652968,6.7806083557293,6.77389237668162,7.03615551181103,7.17910818756406,148
"150",2020,3,6.7962962962963,27,7.66666666666667,5.70833333333333,5,7.41666666666667,6.61904761904762,15,12,2,6,21,7405,3300,4105,1117,1530,5875,7.1482917393653,7.60956676666667,6.77747381242388,6.77071620411818,7.0376477124183,7.17710626893617,149
"151",2020,4,6.94466666666667,30,7.29058823529412,6.49230769230769,6.08,7.75,6.74333333333333,17,13,5,6,24,7435,3317,4118,1122,1536,5899,7.14747011835911,7.60793196563159,6.77657357940748,6.76763814616756,7.04043033854167,7.17534146974063,150
"152",2020,5,6.78629032258065,31,7.225,6.375,5.83333333333333,7,6.77155172413793,15,16,6,2,29,7466,3332,4134,1128,1538,5928,7.14597044334316,7.60620808223289,6.77501935171747,6.76266843971631,7.040377763329,7.17336611504723,151
"153",2020,6,7.02272727272727,22,7.52,6.60833333333333,6.6,7.15,6.99444444444444,10,12,3,4,18,7488,3342,4146,1131,1542,5946,7.14560835069445,7.60595012866547,6.77453690303908,6.76223695844386,7.04066212710766,7.1728244752775,152
"154",2020,7,7.07142857142857,14,7.57142857142857,6.57142857142857,NA,6.66666666666667,7.18181818181818,7,7,0,3,11,7502,3349,4153,1131,1545,5957,7.14546991868835,7.60587797252911,6.77419455815074,6.76223695844386,7.0399359223301,7.17284108275978,153
"155",2020,8,6.98823529411765,17,7.475,6.55555555555556,6,6.75,7.11818181818182,8,9,2,6,11,7519,3357,4162,1133,1551,5968,7.14511442080064,7.60556607983318,6.77372176838059,6.76089143865843,7.03881431334623,7.17274033679625,154
"156",2020,9,7.00357142857143,28,8,6.35882352941176,6.65,7.8,6.73809523809524,11,17,4,7,21,7547,3368,4179,1137,1558,5989,7.1445892844839,7.60685431413302,6.77203397942092,6.76050131926122,7.04223427471117,7.17121628485557,155
"157",2020,10,6.86666666666667,33,7.8,6.17894736842105,6.92857142857143,7.14285714285714,6.79230769230769,14,19,7,7,26,7580,3382,4198,1144,1565,6015,7.14337933113457,7.60765385274985,6.76934969032873,6.76152972027972,7.04268434504793,7.16957844222777,156
"158",2020,11,6.8125,32,7.27777777777778,6.21428571428571,6.05,6,6.89655172413793,18,14,6,3,29,7612,3400,4212,1150,1568,6044,7.14198835128744,7.60590745,6.76750474833809,6.75781739130435,7.04068941326531,7.16826841992058,157
"159",2020,12,6.76875,32,7.00625,6.53125,5.5,7.7,6.67241379310345,16,16,2,3,29,7644,3416,4228,1152,1571,6073,7.14042586734694,7.60309875,6.76661069063387,6.75563368055556,7.04194844048377,7.16590059772765,158
"160",2021,1,6.99342105263158,38,7.5625,6.36111111111111,5.125,7.07142857142857,6.9758064516129,20,18,4,7,31,7682,3436,4246,1156,1578,6104,7.13969868914345,7.60286243597206,6.76489166274141,6.74999134948097,7.04207921419519,7.16493517857143,159
"161",2021,2,7.41187724137931,29,8.21031714285714,6.66666666666667,6.375,6.91666666666667,7.54106260869565,14,15,4,6,23,7711,3450,4261,1160,1584,6127,7.14072231487486,7.60532746956522,6.76454588124854,6.74869827586207,7.04160416666667,7.16634711441162,160
"162",2021,3,7.36611111111111,27,7.90294117647059,6.4535,6.2,3.335,7.52115384615385,17,10,1,1,26,7738,3467,4271,1161,1585,6153,7.14150875807702,7.60678678107874,6.76381760711778,6.748225667528,7.03926561514196,7.16784637900211,161
"163",2021,4,7.26190476190476,21,7.92307692307692,6.1875,6.5,7.5,7.23684210526316,13,8,2,2,19,7759,3480,4279,1163,1587,6172,7.14183461399665,7.60796832471264,6.76274012619771,6.74779879621668,7.03984625078765,7.16805877673364,162
"164",2021,5,6.62692307692308,26,6.98823529411765,5.94444444444444,5.7,7.23333333333333,6.54782608695652,17,9,5,3,23,7785,3497,4288,1168,1590,6195,7.14011493513167,7.6049556105233,6.76102262126866,6.74331335616439,7.04021132075472,7.16575605649718,163
"165",2021,6,7.15764705882353,17,7.85714285714286,6.668,6.396,5.75,7.59076923076923,7,10,5,4,13,7802,3504,4298,1173,1594,6208,7.14015313637529,7.60545940924657,6.76080618892509,6.74183290707588,7.03697365119197,7.16664606475516,164
"166",2021,7,7.351,20,7.40181818181818,7.28888888888889,7,5.5,7.44842105263158,11,9,1,1,19,7822,3515,4307,1174,1595,6227,7.14069224878548,7.60482212517781,6.76190968191317,6.7420528109029,7.03601003134797,7.16750582463466,165
"167",2021,8,7.11428571428571,21,7.24285714285714,6.85714285714286,7,6.75,7.2,14,7,1,4,17,7843,3529,4314,1175,1599,6244,7.14062154405202,7.60338616321904,6.7620642095503,6.74227234042553,7.03529455909944,7.16759429372197,166
"168",2021,9,6.69333333333333,30,7.6,6.08888888888889,7.15,6.15,6.77692307692308,12,18,4,4,26,7873,3541,4332,1179,1603,6270,7.13891715610314,7.60337468794126,6.75926708217914,6.7436556403732,7.03308546475359,7.16597428548644,167
"169",2021,10,7.09523809523809,21,7.5,6.55555555555556,6,7.06,7.10625,12,9,3,5,16,7894,3553,4341,1182,1608,6286,7.13880095895617,7.60302554742471,6.75884473623589,6.74176818950931,7.03316915422886,7.16582226694241,168
"170",2021,11,7.0875,24,7.31818181818182,6.89230769230769,6.75,6.9,7.13684210526316,11,13,4,5,19,7918,3564,4354,1186,1613,6305,7.13864546223794,7.60214640011223,6.75924322462104,6.74179595278247,7.03275635461873,7.16573493576526,169
"171",2021,12,6.92523809523809,21,7.17909090909091,6.646,5.95333333333333,7.6,6.8915,11,10,3,1,20,7939,3575,4364,1189,1614,6325,7.13808096359743,7.60084469090909,6.75898373052246,6.73980656013457,7.03310780669145,7.16486778972332,170
"172",2022,1,6.92083333333333,36,7.33863636363636,6.26428571428571,6.74,6.625,6.9578125,22,14,5,4,32,7975,3597,4378,1194,1618,6357,7.1371002846395,7.59924097025299,6.75740178163545,6.73980737018426,7.03209888751545,7.16382551046091,171
"173",2022,2,6.66333333333333,30,7.22307692307692,6.23529411764706,5.2,7.16666666666667,6.60740740740741,13,17,5,3,27,8005,3610,4395,1199,1621,6384,7.13532476826983,7.59788636288089,6.75538225255973,6.73338615512928,7.03234793337446,7.16147223840852,172
"174",2022,3,7.2660319047619,21,7.77589769230769,6.4375,NA,7.63333333333333,7.204815,13,8,0,3,18,8026,3623,4403,1199,1624,6402,7.13566676302019,7.59852510074524,6.75480467862821,6.73338615512928,7.03345812807882,7.16159410184317,173
"175",2022,4,6.9321875,16,7.26833333333333,6.5,NA,7,6.9225,9,7,0,2,14,8042,3632,4410,1199,1626,6416,7.13526192986819,7.59770689427313,6.75440022675737,6.73338615512928,7.03341697416974,7.16107238778055,174
"176",2022,5,7.27777777777778,18,7.68181818181818,6.64285714285714,6,NA,7.27777777777778,11,7,1,0,18,8060,3643,4417,1200,1626,6434,7.13558020347395,7.59796086741696,6.7542234548336,6.732775,7.03341697416974,7.16139888716195,175
"177",2022,6,7.05166666666667,24,7.645,6.45833333333333,6.1,7.83333333333333,6.94,12,12,5,3,21,8084,3655,4429,1205,1629,6455,7.13533107867393,7.59811530506156,6.75342176563559,6.73014937759336,7.03489011663598,7.16067861192874,176
"178",2022,7,6.9,16,7.85714285714286,6.15555555555556,6.25,5,7.17142857142857,7,9,2,2,14,8100,3662,4438,1207,1631,6469,7.1348662271605,7.59861044238121,6.75220932852637,6.72935376967689,7.03239484978541,7.16070187664245,177
"179",2022,8,7.21521739130435,23,7.08333333333333,7.35909090909091,6.8875,7.66666666666667,7.1475,12,11,4,3,20,8123,3674,4449,1211,1634,6489,7.13509373876647,7.59692744692433,6.75370982243201,6.72987613542527,7.03355936352509,7.16066118662352,178
