"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"110",2020,8,7.4,13,8,6.05,5,8,7.22,9,4,1,3,10,3960,2044,1916,818,669,3291,6.80290912121212,7.2651776516634,6.30975835073069,6.23192787286064,6.81407623318386,6.80063905195989,108
"111",2020,9,6.81666666666667,12,6.58888888888889,7.5,NA,8.8,6.63636363636364,9,3,0,1,11,3972,2053,1919,818,670,3302,6.80295068479356,7.26221291768144,6.31161907243356,6.23192787286064,6.81704029850746,6.80009179890975,109
"112",2020,10,7.03,10,7.52,6.54,5.35,NA,7.03,5,5,2,0,10,3982,2058,1924,820,670,3312,6.8035208739327,7.26283922254616,6.31221257796258,6.22977682926829,6.81704029850746,6.80078596618358,110
"113",2020,11,6.34583333333333,24,6.72,5.72222222222222,5.625,5,6.40434782608696,15,9,4,1,23,4006,2073,1933,824,671,3335,6.80077886170744,7.25891129763627,6.30946559751681,6.22684101941748,6.81433233979136,6.79805191004498,111
"114",2020,12,6.75,12,7.1875,5.875,6,5,7.1,8,4,1,2,10,4018,2081,1937,825,673,3345,6.80062720756596,7.25863677078328,6.30856840474961,6.22656606060606,6.80894056463596,6.79895459491779,112
"115",2021,1,6.99047619047619,21,7.14285714285714,6.68571428571429,6.325,7,6.99,14,7,4,1,20,4039,2095,1944,829,674,3365,6.80161429066601,7.25786306443914,6.30992644032922,6.227041013269,6.80922403560831,6.80009008023774,113
"116",2021,2,6.63461538461539,13,7.34375,5.5,5.75,6.05,7,8,5,2,5,8,4052,2103,1949,831,679,3373,6.80107850937809,7.25818978601997,6.30784864032837,6.22589290012034,6.80363328424153,6.80056422176105,114
"117",2021,3,7.0584,20,7.43846153846154,6.35257142857143,6.41133333333333,6.942,7.0875,13,7,6,4,16,4072,2116,1956,837,683,3389,6.80234236738703,7.25929731568998,6.30800869120655,6.22722222222222,6.80444363103953,6.80191889052818,115
"118",2021,4,7.43684210526316,19,7.48461538461538,7.33333333333333,6,8.2,7.29375,13,6,3,3,16,4091,2129,1962,840,686,3405,6.80528920068443,7.26067314232034,6.31114424057085,6.22641071428571,6.81054664723032,6.80422999118943,116
"119",2021,5,7.505,20,7.90666666666667,6.3,6.5,8,7.41764705882353,15,5,1,3,17,4111,2144,1967,841,689,3422,6.80869329117003,7.26519268656716,6.31111591255719,6.22673602853745,6.81572568940494,6.80727735827002,117
"120",2021,6,6.84615384615385,13,7.25,6.2,7,8,6.63636363636364,8,5,2,2,11,4124,2152,1972,843,691,3433,6.80881137730359,7.26513620817844,6.31083417849899,6.22857058125741,6.81915340086831,6.8067297174483,118
"121",2021,7,7.3,11,7.2875,7.33333333333333,8,7.4,7.27777777777778,8,3,1,2,9,4135,2160,1975,844,693,3442,6.81011804594922,7.26521903703704,6.31238734177215,6.23066943127962,6.82082972582973,6.80796139453806,119
"122",2021,8,7.45454545454545,11,7.375,7.66666666666667,7,7,7.5,8,3,1,1,10,4146,2168,1978,845,694,3452,6.81182781476122,7.26562413284133,6.31444135490394,6.2315798816568,6.8210878962536,6.80996614136733,120
"123",2021,9,6.62307692307692,13,7.44285714285714,5.66666666666667,6,7.3,6.5,7,6,1,2,11,4159,2175,1984,846,696,3463,6.81123782640058,7.26619453793103,6.31248235887097,6.2313061465721,6.82246408045977,6.80898155356627,121
"124",2021,10,6.5,11,6.625,6.16666666666667,6.5,4,6.75,8,3,1,1,10,4170,2183,1987,847,697,3473,6.81041681534772,7.26384476408612,6.31226220432813,6.23162337662338,6.81841463414634,6.80881172473366,122
"125",2021,11,6.68695652173913,23,6.88666666666667,6.3125,7,7,6.65714285714286,15,8,1,2,21,4193,2198,1995,848,699,3494,6.80973959456237,7.26127075523203,6.31226315789474,6.23252948113208,6.81893419170243,6.80790014882656,123
"126",2021,12,7.04860260869565,23,7.35111625,6.35714285714286,6.25,9,6.95990272727273,16,7,4,1,22,4216,2214,2002,852,700,3516,6.81104268975332,7.26192004516712,6.31242007992008,6.23261150234742,6.82205,6.80885124573379,124
"127",2022,1,6.62727272727273,22,6.86923076923077,6.27777777777778,6.35714285714286,6.75,6.615,13,9,7,2,20,4238,2227,2011,859,702,3536,6.81008871637565,7.25962774135608,6.31226504226753,6.2336263096624,6.82184472934473,6.8077548020362,125
"128",2022,2,7.13125,16,8.0625,6.2,5.96666666666667,7.75,7.04285714285714,8,8,3,2,14,4254,2235,2019,862,704,3550,6.81129665726375,7.26250155704698,6.31182020802378,6.23269721577726,6.82448153409091,6.80868196619718,126
"129",2022,3,6.58181818181818,22,7.68,5.66666666666667,5.66666666666667,7.83333333333333,6.38421052631579,10,12,3,3,19,4276,2245,2031,865,707,3569,6.81011599158092,7.26436123830735,6.30800837026096,6.23073410404624,6.82876237623763,6.80642224152424,127
"130",2022,4,6.75,16,7.1,6.16666666666667,5.66666666666667,5,6.86666666666667,10,6,3,1,15,4292,2255,2037,868,708,3584,6.80989188723206,7.26363236363636,6.30759204712813,6.22878456221198,6.82617937853108,6.80667438058036,128
"131",2022,5,6.75,16,7.375,6.125,6.5,6.5,6.80769230769231,8,8,4,3,13,4308,2263,2045,872,711,3597,6.80966944753946,7.26402606274856,6.30687775061125,6.23002866972477,6.82480309423348,6.80667805949402,129
"132",2022,6,6.025,12,6.07142857142857,5.96,5.26666666666667,6,6.03,7,5,3,2,10,4320,2270,2050,875,713,3607,6.80748981018518,7.2603484493392,6.30603170731707,6.22672571428571,6.82248948106592,6.8045248073191,130
"133",2022,7,7.22,10,7.7,6.5,6,8.66666666666667,6.6,6,4,3,3,7,4330,2276,2054,878,716,3614,6.80844248960739,7.26150746045694,6.3064094449854,6.22595102505695,6.83021648044693,6.8041286607637,131
"134",2022,8,7.4,10,7.83333333333333,6.75,NA,8,7.25,6,4,0,2,8,4340,2282,2058,878,718,3622,6.80980552534562,7.26301094653812,6.30727162293489,6.22595102505695,6.83347493036212,6.80511346769741,132
