"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"116",2012,6,6.03571428571429,14,6.2,5.94444444444444,6,5.5,6.125,5,9,2,2,12,2981,1456,1525,455,1040,1941,6.55339196242872,6.95189629120879,6.17291832131147,6.28659340659341,6.59274134615384,6.53230831530139,111
"117",2012,7,6.98,16,7.26666666666667,6.61142857142857,7,7,6.97090909090909,9,7,2,5,11,2997,1465,1532,457,1045,1952,6.55566948281615,6.95383003412969,6.17492195822454,6.28971553610503,6.59468995215311,6.53477993852459,112
"118",2012,8,6.1825,20,7.3125,5.42916666666667,6.63,5.5625,6.3375,8,12,5,4,16,3017,1473,1544,462,1049,1968,6.55319570434206,6.95577800407332,6.16912593264249,6.29339826839827,6.5907540514776,6.53317603658537,113
"119",2012,9,6.74615384615385,13,7.36666666666667,6.21428571428571,5.83333333333333,5.75,6.92727272727273,6,7,3,2,11,3030,1479,1551,465,1051,1979,6.55402357755776,6.95744489519946,6.16932974854932,6.29043010752688,6.58915413891532,6.53536656897423,114
"120",2012,10,6.61739130434783,23,6.725,6.5,6.66666666666667,6.6875,6.58,12,11,3,8,15,3053,1491,1562,468,1059,1994,6.55450096298723,6.95557411133468,6.17165841229193,6.29284188034188,6.5898970727101,6.53570232698094,115
"121",2012,11,6.272,25,6.89090909090909,5.78571428571429,5.75,6.44444444444444,6.175,11,14,8,9,16,3078,1502,1576,476,1068,2010,6.55220644574399,6.95510053262317,6.16822997461929,6.28371848739496,6.58867134831461,6.53283106467662,116
"122",2012,12,6.59107142857143,28,6.9,6.32333333333333,5.76666666666667,6.13333333333333,6.71590909090909,13,15,6,6,22,3106,1515,1591,482,1074,2032,6.55255680618159,6.95462772277228,6.16969229415462,6.27728215767635,6.58612756052141,6.53481320866142,117
"123",2013,1,6.35,28,6.83636363636364,6.03529411764706,6.55555555555556,7.66666666666667,6.192,11,17,9,3,25,3134,1526,1608,491,1077,2057,6.55074710912572,6.9537752293578,6.16827141791045,6.28238289205703,6.5891374187558,6.5306467865824,118
"124",2013,2,6.60454545454545,22,7.66,6.29411764705882,6.6875,6.63333333333333,6.59375,5,17,8,6,16,3156,1531,1625,499,1083,2073,6.55112212927757,6.95608164598302,6.16958796307692,6.28887775551102,6.58938227146814,6.53113383502171,119
"125",2013,3,6.78947368421053,19,6.75,6.81818181818182,7,7,6.73333333333333,8,11,2,4,15,3175,1539,1636,501,1087,2088,6.55254848503937,6.95501039636127,6.17394892420538,6.29171656686627,6.59089328426863,6.53258641762452,120
"126",2013,4,6.53333333333333,21,6.86363636363636,6.17,6.83333333333333,7.4,6.38888888888889,11,10,3,3,18,3196,1550,1646,504,1090,2106,6.55242222778473,6.95436193548387,6.17392493317132,6.29494047619048,6.59312018348624,6.53135823361823,121
"127",2013,5,7.159375,16,7.63125,6.6875,6.46666666666667,6.875,7.25416666666667,8,8,3,4,12,3212,1558,1654,507,1094,2118,6.55544565379826,6.95783761232349,6.17640897218863,6.29595660749507,6.5941508226691,6.53545346553352,122
"128",2013,6,6.72055555555556,18,6.83083333333333,6.5,7.5,7.05875,6.45,12,6,2,8,10,3230,1570,1660,509,1102,2128,6.55636577089783,6.95686687898089,6.17757857831325,6.30068762278978,6.59752359346642,6.53505189849624,123
"129",2013,7,6.47619047619048,21,6.73333333333333,6.37333333333333,6.66666666666667,6.375,6.5,6,15,3,4,17,3251,1576,1675,512,1106,2145,6.55584787450015,6.95601586294416,6.17933160597015,6.30283203125,6.59671880650994,6.5347740979021,124
"130",2013,8,6.31818181818182,22,7.21428571428571,5.9,6.1,7,6.28571428571429,7,15,5,1,21,3273,1583,1690,517,1107,2166,6.55425036358081,6.95715792798484,6.17685233136095,6.30087040618955,6.59708310749774,6.53235939058172,125
"131",2013,9,6.30588235294118,17,7.36666666666667,5.72727272727273,5.85714285714286,5.75,6.38,6,11,7,2,15,3290,1589,1701,524,1109,2181,6.55296700303952,6.95870421648836,6.17394499706055,6.2949427480916,6.59555545536519,6.53131152682256,126
"132",2013,10,6.73157894736842,19,7.84,5.5,5,6,6.99285714285714,10,9,5,5,14,3309,1599,1710,529,1114,2195,6.55399257781807,6.96421575984991,6.17039791812866,6.28270321361059,6.59288240574506,6.53425532574032,127
"133",2013,11,6.22413793103448,29,6.42307692307692,6.0625,6,6.28571428571429,6.20454545454545,13,16,7,7,22,3338,1612,1726,536,1121,2217,6.55112685440384,6.9598517369727,6.16939770567787,6.27901119402985,6.59096431757359,6.53098350924673,128
"134",2013,12,6.06666666666667,15,7,5.6,6.75,7,5.83333333333333,5,10,2,3,12,3353,1617,1736,538,1124,2229,6.54895957053385,6.9599758812616,6.16611776497696,6.28076208178439,6.59205604982206,6.52722765365635,129
"135",2014,1,6.74444444444444,27,7.19230769230769,6.32857142857143,6.66666666666667,7.1,6.66363636363636,13,14,3,5,22,3380,1630,1750,541,1129,2251,6.55052113609468,6.96182883435583,6.16741739428571,6.28290203327172,6.59430558015943,6.52856083518436,130
"136",2014,2,6.81666666666667,18,6.85,6.79,6,6,6.86470588235294,8,10,1,1,17,3398,1638,1760,542,1130,2268,6.55193097115951,6.96128266178266,6.17095479545455,6.28238007380074,6.5937796460177,6.53108044091711,131
"137",2014,3,6.30588235294118,17,7.275,5.44444444444444,5.33333333333333,5.58333333333333,6.7,8,9,6,6,11,3415,1646,1769,548,1136,2279,6.5507061317716,6.96280741190765,6.16725858677219,6.27198905109489,6.58844278169014,6.53189576129881,132
"138",2014,4,6.025,14,6.71428571428571,5.33571428571429,5,5.6,6.26111111111111,7,7,5,5,9,3429,1653,1776,553,1141,2288,6.54855976669583,6.96175499092559,6.1639811036036,6.26048824593128,6.58411130587204,6.53083061188811,133
"139",2014,5,6.91923076923077,13,7.45,6.46428571428571,6,7.45,6.46428571428571,6,7,1,6,7,3442,1659,1783,554,1147,2295,6.54995974433469,6.96352079566004,6.1651600897364,6.26001805054152,6.58864080209241,6.53062764270152,134
"140",2014,6,6.23076923076923,13,7.2,5.625,5.83333333333333,6,6.5,5,8,6,7,6,3455,1664,1791,560,1154,2301,6.54875873806078,6.96423137019231,6.16274731434953,6.25544642857143,6.58507019064125,6.53054777922642,135
"141",2014,7,6.68571428571429,14,7.92,6,4,9.6,6.46153846153846,5,9,1,1,13,3469,1669,1800,561,1155,2314,6.54931145575094,6.96709466746555,6.16193357777778,6.25142602495544,6.58768051948052,6.53016008643042,136
"142",2014,8,6.47777777777778,9,6.875,6.16,6.43333333333333,5.93333333333333,6.75,4,5,3,3,6,3478,1673,1805,564,1158,2320,6.54912634847614,6.96687447698745,6.16192822160665,6.25239361702128,6.58598531951641,6.53072863793103,137
"143",2014,9,5.90769230769231,13,6.56,5.5,5.75,4.93333333333333,6.2,5,8,2,3,10,3491,1678,1813,566,1161,2330,6.5467377370381,6.9656620977354,6.15900741312741,6.2506183745583,6.58171490094746,6.52930920171674,138
"144",2014,10,6.98181818181818,11,7.63333333333333,6.2,6.5,7,6.97142857142857,6,5,2,4,7,3502,1684,1818,568,1165,2337,6.54810435179897,6.96804097387173,6.1591201540154,6.25149647887324,6.58315107296137,6.530633478819,139
"145",2014,11,6.55961538461538,26,6.64090909090909,6.5,6.2,6.3875,6.70714285714286,11,15,6,12,14,3528,1695,1833,574,1177,2351,6.54818918367347,6.96591799410029,6.1619096781233,6.25095818815331,6.58115632965166,6.53168457677584,140
"146",2014,12,6.75555555555556,18,7.1,6.325,5,7.5,6.54285714285714,10,8,2,4,14,3546,1705,1841,576,1181,2365,6.54924180485054,6.96670439882698,6.1626183813145,6.24661458333333,6.5842684165961,6.53175071458774,141
"147",2015,1,6.35909090909091,22,6.31818181818182,6.4,6.5,7,6.2578947368421,11,11,4,3,19,3568,1716,1852,580,1184,2384,6.54806934977579,6.9625472027972,6.16402831533477,6.24836206896552,6.58532179054054,6.52956813758389,142
"148",2015,2,6.71111111111111,18,7.2875,6.25,5.8,7.1,6.56153846153846,8,10,5,5,13,3586,1724,1862,585,1189,2397,6.54888774121584,6.96405510440835,6.16449003222342,6.24452991452991,6.58748612279226,6.52974152690863,143
"149",2015,3,6.925,14,7.525,6.125,6,7.0625,6.87,8,6,1,4,10,3600,1732,1868,586,1193,2407,6.5503504,6.966646073903,6.16436319057816,6.24411262798635,6.58907879295892,6.5311551474865,144
"150",2015,4,6.29333333333333,15,6.91428571428571,5.75,4.5,4.5,6.56923076923077,7,8,2,2,13,3615,1739,1876,588,1195,2420,6.54928393914246,6.96643530764807,6.16259618336887,6.23818027210884,6.58558242677824,6.53135968595041,145
"151",2015,5,7.31111111111111,27,7.62,6.42857142857143,6.66666666666667,7.64285714285714,7.195,20,7,3,7,20,3642,1759,1883,591,1202,2440,6.55493175178473,6.97386640136441,6.16358493892724,6.24035532994924,6.59173960066556,6.53679936065574,146
"152",2015,6,6.87142857142857,14,7.3,6.63333333333333,6.475,6.83333333333333,6.88181818181818,5,9,4,3,11,3656,1764,1892,595,1205,2451,6.55614371991247,6.97479081632653,6.16581947145877,6.24193277310924,6.59234107883817,6.53834779273766,147
"153",2015,7,6.22727272727273,11,7,6.05555555555556,5.75,6.5,6.16666666666667,2,9,6,2,9,3667,1766,1901,601,1207,2460,6.55515719661849,6.97481936579841,6.16529744345082,6.23702163061564,6.59218806959403,6.53698798373984,148
"154",2015,8,6.6875,12,7.7375,6.1625,5,5.125,7,4,8,1,2,10,3679,1770,1909,602,1209,2470,6.55558886653982,6.97654293785311,6.16528572027239,6.23496677740864,6.58976095947064,6.53886252631579,149
"155",2015,9,6.37727272727273,22,6.5,6.34117647058823,6.88333333333333,5.66666666666667,6.48947368421053,5,17,6,3,19,3701,1775,1926,608,1212,2489,6.55452889489327,6.97520056338028,6.16683823468328,6.24136513157895,6.58747607260726,6.53848551225392,150
"156",2015,10,6.77758620689655,29,7.00263157894737,6.35,7.33333333333333,6.25,6.91521739130435,19,10,3,6,23,3730,1794,1936,611,1218,2512,6.55626312064343,6.97549108138238,6.16778431818182,6.24672667757774,6.58581362889984,6.54193488853503,151
"157",2015,11,6.45,24,6.48461538461538,6.40909090909091,6.125,6.66666666666667,6.41904761904762,13,11,4,3,21,3754,1807,1947,615,1221,2533,6.55558376132126,6.97195960154953,6.16914763225475,6.24593495934959,6.58601228501229,6.54091608369522,152
"158",2015,12,6.63333333333333,18,6.78181818181818,6.4,6.66666666666667,6.97142857142857,6.41818181818182,11,7,3,7,11,3772,1818,1954,618,1228,2544,6.5559547826087,6.97080913091309,6.16997463664278,6.24797734627832,6.58820928338762,6.54038539308176,153
"159",2016,1,6.71739130434783,23,7.2,6.34615384615385,5.75,6.375,6.78947368421053,10,13,4,4,19,3795,1828,1967,622,1232,2563,6.55693318577075,6.97206291028446,6.17113901372649,6.24477491961415,6.58751704545455,6.54223193133047,154
"160",2016,2,6.79411764705882,17,7,6.68181818181818,6.25,7,6.78125,6,11,4,1,16,3812,1834,1978,626,1233,2579,6.55799093389297,6.97215430752453,6.17397898887765,6.24480830670927,6.58785158150852,6.54371478867778,155
"161",2016,3,6.50894736842105,19,6.93,6.13,5.36,6.375,6.54466666666667,9,10,5,4,15,3831,1843,1988,631,1237,2594,6.55774770033934,6.97194845360825,6.1737577665996,6.2377971473851,6.58716329830234,6.54372029298381,156
"162",2016,4,6.12916666666667,12,6.5,5.94375,5.6375,7.75,5.805,4,8,4,2,10,3843,1847,1996,635,1239,2604,6.55640943013271,6.97092636708175,6.17283589178357,6.2340157480315,6.5890403551251,6.54088342549923,157
"163",2016,5,6.02666666666667,15,7.25,5.58181818181818,5.58,7,5.87692307692308,4,11,5,2,13,3858,1851,2007,640,1241,2617,6.55434977708657,6.97152944354403,6.16959663178874,6.22890625,6.58970265914585,6.53758518914788,158
"164",2016,6,6.54117647058824,17,7.0875,6.05555555555556,5.25,7,6.22,8,9,4,7,10,3875,1859,2016,644,1248,2627,6.55429198451613,6.97202850995159,6.16908751984127,6.22282608695652,6.59200400641026,6.5363762618957,159
"165",2016,7,6.69,10,7.2,6.18,8,7.5,6.4875,5,5,1,2,8,3885,1864,2021,645,1250,2635,6.5546412972973,6.97264002145923,6.16911451756556,6.22558139534884,6.5934568,6.53622787096774,160
"166",2016,8,6.48461538461538,13,6.58888888888889,6.25,6,6.33333333333333,6.53,9,4,1,3,10,3898,1873,2025,646,1253,2645,6.55440775782453,6.97079604911906,6.16927429135802,6.22523219814242,6.59283399840383,6.53620432514177,161
"167",2016,9,6.36666666666667,15,7.0625,5.57142857142857,5,7.875,5.81818181818182,8,7,1,4,11,3913,1881,2032,647,1257,2656,6.55368807564529,6.9711860712387,6.16721478346457,6.22333848531685,6.59691408114558,6.5332305873494,162
"168",2016,10,5.96,25,6.1875,5.85294117647059,6,5.875,5.97619047619048,8,17,1,4,21,3938,1889,2049,648,1261,2677,6.54991910614525,6.96786712546321,6.16460734016593,6.2229938271605,6.59462410785091,6.52886082928651,163
"169",2016,11,6.17391304347826,23,6.34615384615385,5.95,5.75,6.375,6.13157894736842,13,10,2,4,19,3961,1902,2059,650,1265,2696,6.54773578389296,6.96361777076761,6.16356505099563,6.22153846153846,6.59392964426877,6.52606099406528,164
"170",2016,12,6.56363636363636,11,7.28333333333333,5.7,5.66666666666667,NA,6.56363636363636,6,5,3,0,11,3972,1908,2064,653,1265,2707,6.54777981873112,6.96462316561845,6.16244207364341,6.21898928024503,6.59392964426877,6.52621368304396,165
"171",2017,1,6.71363636363636,22,7.01428571428571,6.1875,6.33333333333333,6.66666666666667,6.72105263157895,14,8,3,3,19,3994,1922,2072,656,1268,2726,6.54869340010015,6.96498491155047,6.16253882239382,6.21951219512195,6.59410173501577,6.5275716947909,166
"172",2017,2,6.45882352941176,17,7,5.68571428571429,5.93333333333333,7.33333333333333,6.27142857142857,10,7,3,3,14,4011,1932,2079,659,1271,2740,6.54831250062329,6.96516614906832,6.16093335257335,6.21820940819424,6.59584657749803,6.52626293430657,167
"173",2017,3,6.68666666666667,15,7.14444444444444,6,NA,4,7.1,9,6,0,2,13,4026,1941,2085,659,1273,2753,6.54882797814208,6.96599742400824,6.16047023501199,6.21820940819424,6.59176826394344,6.52897219033781,168
"174",2017,4,6.79181818181818,22,7.01111111111111,6.64,6.93333333333333,6.85,6.786,9,13,3,2,20,4048,1950,2098,662,1275,2773,6.5501485770751,6.96620564102564,6.16344158245948,6.2214501510574,6.59217333333333,6.53082597908402,169
"175",2017,5,6.721875,16,6.91363636363636,6.3,7,7,6.68214285714286,11,5,1,2,14,4064,1961,2103,663,1277,2787,6.55082466535433,6.96591075981642,6.16376625772705,6.22262443438914,6.59281205951449,6.53158609257266,170
"176",2017,6,6.73333333333333,15,7.2,6.5,6.5,6.6,6.8,5,10,6,5,10,4079,1966,2113,669,1282,2797,6.55149581760235,6.96650610376399,6.16535752011358,6.22511210762332,6.59284009360375,6.53254574186628,171
"177",2017,7,6.15384615384615,13,7.3,5.4375,6,7.2,5.5,5,8,2,5,8,4092,1971,2121,671,1287,2805,6.55023251221896,6.96735210553019,6.16261218293258,6.22444113263786,6.59519891219891,6.52960086987522,172
"178",2017,8,6.77272727272727,11,6.5,6.875,7.33333333333333,7,6.64285714285714,3,8,3,4,7,4103,1974,2129,674,1291,2812,6.55082901291738,6.96664184397163,6.16528907468295,6.22937685459941,6.59645313710302,6.52988280227596,173
"179",2017,9,6.44666666666667,15,7.02857142857143,5.9375,NA,6.4,6.47,7,8,0,5,10,4118,1981,2137,674,1296,2822,6.5504495968917,6.96686067642605,6.16443633130557,6.22937685459941,6.59569521604938,6.52967060240964,174
"180",2017,10,6.52307692307692,13,6.96,6.25,NA,6.66666666666667,6.48,5,8,0,3,10,4131,1986,2145,674,1299,2832,6.55036345679012,6.96684340382679,6.16475544988345,6.22937685459941,6.59585912240185,6.5294952118644,175
"181",2017,11,6.37833333333333,24,6.96769230769231,5.68181818181818,5.8,6.5,6.36727272727273,13,11,5,2,22,4155,1999,2156,679,1301,2854,6.54936978098676,6.96684892446223,6.16229148423005,6.22621502209131,6.59571176018447,6.52824472319551,176
"182",2017,12,6.3469375,16,6.94,6.07736363636364,6.38366666666667,7.175,6.07091666666667,5,11,3,4,12,4171,2004,2167,682,1305,2866,6.54859324862143,6.96678193612774,6.16186037840332,6.22690762463343,6.59748735632184,6.52632988136776,177
"183",2018,1,6.75,18,7.01666666666667,6.21666666666667,6.5,8,6.5,12,6,2,3,15,4189,2016,2173,684,1308,2881,6.54945868703748,6.96707886904762,6.16201170731707,6.22770614035088,6.60070412844037,6.52619279416869,178
"184",2018,2,6.51481481481482,27,6.94210526315789,5.5,5.75,6.5,6.516,19,8,4,2,25,4216,2035,2181,688,1310,2906,6.54923682163188,6.9668457002457,6.15958342044933,6.22492877906977,6.60055038167939,6.52610510667584,179
"185",2018,3,7.02777777777778,18,7.29166666666667,6.5,4,6.2,7.34615384615385,12,6,1,5,13,4234,2047,2187,689,1315,2919,6.55127124232405,6.96874987787005,6.16051734796525,6.22169956458636,6.59902737642586,6.52975725933539,180
"186",2018,4,6.44761904761905,21,6.70833333333333,6.1,5.6,7,6.35555555555556,12,9,2,3,18,4255,2059,2196,691,1318,2937,6.55075968037603,6.96723215152987,6.16026932604736,6.2199001447178,6.59994006069803,6.528689628873,181
"187",2018,5,6.3,15,6.875,6.09090909090909,6.5,7.25,5.95454545454545,4,11,2,4,11,4270,2063,2207,693,1322,2948,6.54987879156909,6.96705332040717,6.15992362483008,6.22070851370852,6.6019069591528,6.52654729986431,182
"188",2018,6,6.65384615384615,13,7.0625,6,5.33333333333333,7.16666666666667,6.5,8,5,3,3,10,4283,2071,2212,696,1325,2958,6.55019435909409,6.96742201834862,6.15956213381555,6.21688362068966,6.60318566037736,6.52645755240027,183
"189",2018,7,6.5,18,7.21428571428571,6.04545454545455,5.33333333333333,6.16666666666667,6.66666666666667,7,11,3,6,12,4301,2078,2223,699,1331,2970,6.54998429202511,6.96825360923965,6.15899749887539,6.21309155937053,6.60121788129226,6.52702405387205,184
"190",2018,8,7.25454545454545,11,7.6,6.65,6.8,7.925,6.87142857142857,7,4,2,4,7,4312,2085,2227,701,1335,2977,6.5517816419295,6.97037458033573,6.15987940727436,6.21476604850214,6.60518426966292,6.52783387302654,185
"191",2018,9,5.95454545454545,11,5.64285714285714,6.5,6,5.16666666666667,6.25,7,4,1,3,8,4323,2092,2231,702,1338,2985,6.55026195697432,6.96593260038241,6.16048921559839,6.21446011396012,6.60195889387145,6.52708925963149,186
"192",2018,10,6.79444444444444,18,7.14444444444444,6.44444444444444,6.5,7.14285714285714,6.57272727272727,9,9,4,7,11,4341,2101,2240,706,1345,2996,6.55127446210551,6.96669728700619,6.16163010714286,6.21607790368272,6.60477397769517,6.52725682242991,187
"193",2018,11,6.4525,20,6.75,5.75833333333333,6,7,6.39166666666667,14,6,1,2,18,4361,2115,2246,707,1347,3014,6.55082147213942,6.96526288416076,6.16055273374889,6.21577227722773,6.60536080178174,6.52644706038487,188
"194",2018,12,7.16428571428571,14,7.27777777777778,6.96,7.1,7.5,6.97777777777778,9,5,3,5,9,4375,2124,2251,710,1352,3023,6.55278455771429,6.96658709981168,6.16232849400266,6.21950845070423,6.60866937869823,6.52779075090969,189
"195",2019,1,6,9,6.3,5.625,5.75,5.75,6.07142857142857,5,4,2,2,7,4384,2129,2255,712,1354,3030,6.55164973540146,6.96502160638798,6.16137536141907,6.21818960674158,6.60740103397341,6.52673644884488,190
"196",2019,2,6.32142857142857,14,7.5,6,5.5,5,6.54166666666667,3,11,4,2,12,4398,2132,2266,716,1356,3042,6.55091688040018,6.9657743902439,6.1605919858782,6.21417737430168,6.6050302359882,6.52679534516765,191
"197",2019,3,6.43125,16,7.31666666666667,5.9,5.73333333333333,5,6.76153846153846,6,10,6,3,13,4414,2138,2276,722,1359,3055,6.5504831082918,6.96675912067353,6.15944702987698,6.21018144044322,6.60148712288448,6.52779425204583,192
"198",2019,4,6.65555555555556,18,6.75,6.58,7.5,7,6.6125,8,10,2,2,16,4432,2146,2286,724,1361,3071,6.5509098465704,6.96595107176142,6.1612867191601,6.21374447513812,6.60207274063189,6.52823557147509,193
"199",2019,5,6.33333333333333,15,6.625,6,6.5,5.5,6.46153846153846,8,7,2,2,13,4447,2154,2293,726,1363,3084,6.55017594783,6.96468477251625,6.1607943480157,6.21453305785124,6.60045561261922,6.5279544228275,194
"200",2019,6,6.65,14,6.91428571428571,6.38571428571429,5,6,6.7,7,7,1,1,13,4461,2161,2300,727,1364,3097,6.5504892266308,6.96452151781583,6.16147888695652,6.21286244841816,6.60001539589443,6.52867660316435,195
"201",2019,7,6.679375,16,6.73375,6.625,6.5,6.95666666666667,6.61538461538461,8,8,2,3,13,4477,2169,2308,729,1367,3110,6.55094984141166,6.9636703550023,6.16308554592721,6.21365020576132,6.60079809802487,6.52903904823151,196
"202",2019,8,6.95333333333333,15,7.2,6.58333333333333,6,8,6.69166666666667,9,6,1,3,12,4492,2178,2314,730,1370,3122,6.55229350845949,6.96464692378329,6.16417521175454,6.21335753424658,6.60386204379562,6.52966413837284,197
"203",2019,9,6.31428571428571,21,7.5,5.72142857142857,6,6.51428571428571,6.21428571428571,7,14,3,7,14,4513,2185,2328,733,1377,3136,6.55118600487481,6.96636201372998,6.16151264604811,6.21248431105048,6.603406681191,6.52825619897959,198
"204",2019,10,6.48888888888889,18,6.75,6.28,NA,6.9,6.46470588235294,8,10,0,1,17,4531,2193,2338,733,1378,3153,6.55093852129773,6.96557273141815,6.16201943541488,6.21248431105048,6.60362191582003,6.52791355534412,199
"205",2019,11,6.52777777777778,18,7,6.15,5.66666666666667,7,6.43333333333333,8,10,3,3,15,4549,2201,2348,736,1381,3168,6.55084687623654,6.965697864607,6.16196824531516,6.21025951086957,6.6044829833454,6.52746573232323,200
"206",2019,12,6.50909090909091,11,7,6.4,6.52,7,6.46,2,9,5,1,10,4560,2203,2357,741,1382,3178,6.55074614912281,6.96572900590104,6.16287714891812,6.21234952766532,6.60476917510854,6.52725344241661,201
"207",2020,1,7.23333333333333,12,7.5375,6.625,6.25,7,7.28,8,4,2,2,10,4572,2211,2361,743,1384,3188,6.55253771653543,6.96779782903663,6.16366007623888,6.21245087483177,6.60534031791908,6.52961462986198,202
"208",2020,2,6.69230769230769,13,7.6,6.125,4.5,6.5,6.72727272727273,5,8,2,2,11,4585,2216,2369,745,1386,3199,6.55293401090513,6.96922427797834,6.16352952300549,6.20785369127517,6.60518831168831,6.53029429196624,203
"209",2020,3,6.66,10,7.26666666666667,5.75,6,NA,6.66,6,4,1,0,10,4595,2222,2373,746,1386,3209,6.55316701632209,6.97002745274528,6.16283246523388,6.20757506702413,6.60518831168831,6.5306984855095,204
"210",2020,4,6.25,12,6.8,5.85714285714286,5.5,NA,6.25,5,7,1,0,12,4607,2227,2380,747,1386,3221,6.55237734751465,6.9696457117198,6.16193337815126,6.20662784471219,6.60518831168831,6.52965272896616,205
"211",2020,5,7.18181818181818,11,6.75,7.42857142857143,7,7,7.2,4,7,1,1,10,4618,2231,2387,748,1387,3231,6.55387666522304,6.96925190497535,6.16564785923754,6.2076885026738,6.60547296323,6.53172746518106,206
"212",2020,6,6.4375,16,6.90909090909091,5.4,3,7.5,6.28571428571429,11,5,1,2,14,4634,2242,2392,749,1389,3245,6.55347484678464,6.96895673505798,6.16404742474916,6.20340587449934,6.60676097912167,6.53066608320493,207
"213",2020,7,6.83333333333333,12,6.75,7,NA,6.5,6.94444444444444,8,4,0,3,9,4646,2250,2396,749,1392,3254,6.55419768402927,6.96817822222222,6.16544300500835,6.20340587449934,6.6065308908046,6.53181052243392,208
"214",2020,8,7.11111111111111,9,8,6.66666666666667,6,NA,7.11111111111111,3,6,2,0,9,4655,2253,2402,751,1392,3263,6.55527442320086,6.96955215268531,6.16669502081599,6.20286418109188,6.6065308908046,6.53340834814588,209
"215",2020,9,5.84615384615385,13,5.88571428571429,5.8,4.33333333333333,7.26666666666667,5.42,7,6,3,3,10,4668,2260,2408,754,1395,3273,6.55329958011997,6.96619513274336,6.16578132890365,6.19542572944297,6.60795053763441,6.53000655056523,210
"216",2020,10,6.595,20,7.21111111111111,6.09090909090909,5.33333333333333,6.8,6.52666666666667,9,11,3,5,15,4688,2269,2419,757,1400,3288,6.55347748293515,6.96716659321287,6.16544085985945,6.19200924702774,6.60863642857143,6.52999131386861,211
"217",2020,11,6.49545454545455,22,6.81428571428571,5.9375,NA,5.66666666666667,6.62631578947368,14,8,0,3,19,4710,2283,2427,757,1403,3307,6.55320646284501,6.96622908453789,6.16468950968274,6.19200924702774,6.6066222380613,6.53054473540974,212
"218",2020,12,6.57083333333333,24,6.92352941176471,5.71428571428571,5.5,6.33333333333333,6.65,17,7,2,6,18,4734,2300,2434,759,1409,3325,6.55329582594001,6.96591347826087,6.16339418241578,6.19018577075099,6.60545848119234,6.53119141052631,213
"219",2021,1,6.65747058823529,17,7.2677,5.78571428571429,6.5,7.91925,6.26923076923077,10,7,5,4,13,4751,2310,2441,764,1413,3338,6.55366858345612,6.96721991341991,6.1623111183941,6.19221335078534,6.60917763623496,6.53017119233074,214
"220",2021,2,6.5,11,7.08333333333333,5.8,NA,6.83333333333333,6.375,6,5,0,3,8,4762,2316,2446,764,1416,3346,6.55354461150777,6.9675207253886,6.16157049877351,6.19221335078534,6.60965254237288,6.52980019127316,215
"221",2021,3,6.75,10,6.7,6.825,5.9,NA,6.75,6,4,2,0,10,4772,2322,2450,766,1416,3356,6.55395629505449,6.96682945736434,6.16265364897959,6.19145039164491,6.60965254237288,6.53045632896305,216
"222",2021,4,6.83333333333333,9,7.6,5.875,5.5,6.5,6.92857142857143,5,4,2,2,7,4781,2327,2454,768,1418,3363,6.55448220874294,6.96818994413408,6.16218477587612,6.18964973958334,6.60949788434415,6.5312849955397,217
"223",2021,5,6.90769230769231,13,7.2125,6.42,6.7,7.5,6.64444444444444,8,5,3,4,9,4794,2335,2459,771,1422,3372,6.55544001668753,6.96902698072805,6.16270900366002,6.191635538262,6.61200281293952,6.53158702253855,218
"224",2021,6,6.87,10,7.24285714285714,6,NA,NA,6.87,7,3,0,0,10,4804,2342,2462,771,1422,3382,6.55609480432973,6.96984543125534,6.16251073923639,6.191635538262,6.61200281293952,6.53258765227676,219
"225",2021,7,7.1375,8,7.3,6,NA,NA,7.1375,7,1,0,0,8,4812,2349,2463,771,1422,3390,6.55706139650873,6.97082928905918,6.16244475842468,6.191635538262,6.61200281293952,6.5340151740413,220
"226",2021,8,6.61566666666667,15,7.11555555555556,5.86583333333333,5.195,5,6.86423076923077,9,6,1,2,13,4827,2358,2469,772,1424,3403,6.55724351356951,6.97138167938931,6.16172395301742,6.1903445595855,6.60973876404494,6.53527665001469,221
"227",2021,9,6.23157894736842,19,6.73636363636364,5.5375,4,5.42,6.52142857142857,11,8,3,5,14,4846,2369,2477,775,1429,3417,6.55596666116385,6.97029041789785,6.15970788857489,6.18186580645162,6.60557592722184,6.53521991220369,222
"228",2021,10,6.865,10,7.5,5.9125,NA,8.16666666666667,6.30714285714286,6,4,0,3,7,4856,2375,2481,775,1432,3424,6.55660305601318,6.97162863157895,6.15930932688432,6.18186580645162,6.60884636871508,6.53475363317757,223
