"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"233",2020,11,7.70045977011494,87,8.01516129032258,6.92,8,8.3125,7.60253333333333,62,25,3,12,75,7810,4084,3726,814,1729,6081,7.3092994865557,7.82749531831537,6.74131457595277,6.74100737100737,7.28838055523423,7.31524732938662,234
"234",2020,12,7.65681818181818,110,8.29014084507042,6.50384615384615,7.10714285714286,7.12777777777778,7.76032608695652,71,39,7,18,92,7920,4155,3765,821,1747,6173,7.31412613510101,7.83540093381468,6.7388547436919,6.74412911084044,7.28672580423583,7.32188061072412,235
"235",2021,1,7.49244186046512,86,7.86875,6.79,5.66666666666667,6.95,7.59791666666667,56,30,6,14,72,8006,4211,3795,827,1761,6245,7.31604159255558,7.83584442650202,6.73925905401845,6.73631197097944,7.28404882453151,7.32506309207366,236
"236",2021,2,7.65642857142857,70,8.22234042553191,6.5,5.5,8,7.59916666666667,47,23,4,10,60,8076,4258,3818,831,1771,6305,7.31899195022288,7.8401105871301,6.73781773441593,6.73036101083032,7.28809146245059,7.32767153211737,237
"237",2021,3,7.43760273972603,73,7.892375,6.88636363636364,6.46666666666667,7.3975,7.45072727272727,40,33,6,18,55,8149,4298,3851,837,1789,6360,7.32005448398577,7.84059699395067,6.73909065437549,6.72847072879331,7.28919227501397,7.32873569339623,238
"238",2021,4,7.5480701754386,57,7.87470588235294,7.06521739130435,7,7.55,7.54775510204082,34,23,3,8,49,8206,4332,3874,840,1797,6409,7.32163831221058,7.84086469990766,6.74102687403201,6.72944047619048,7.29035335559265,7.33041020596037,239
"239",2021,5,7.35527027027027,74,7.81139534883721,6.72258064516129,6.75,7.45714285714286,7.34462686567164,43,31,6,7,67,8280,4375,3905,846,1804,6476,7.32193888768116,7.84057505828571,6.74088043790013,6.72958628841608,7.29100054323725,7.33055728999383,240
"240",2021,6,7.88385421875,64,8.317,7.16194458333333,6.625,7.84285714285714,7.8953334,40,24,4,14,50,8344,4415,3929,850,1818,6526,7.32624888063279,7.84489147904869,6.74345247645712,6.72909411764706,7.2952502640264,7.33488441311677,241
"241",2021,7,7.41603608108108,74,7.64816326530612,6.9610668,6.33333333333333,7.8,7.38821260869565,49,25,3,5,69,8418,4464,3954,853,1823,6595,7.32703817177477,7.84273205197132,6.74482838897319,6.72770222743259,7.29663465715852,7.33544235784686,242
"242",2021,8,7.76591549295775,71,7.96659574468085,7.37291666666667,7.36666666666667,7.87,7.74885245901639,47,24,6,10,61,8489,4511,3978,859,1833,6656,7.33070883849688,7.84402258479273,6.748617760181,6.73216530849825,7.29976267321331,7.33923112229568,243
"243",2021,9,7.78958333333333,96,8.26034482758621,7.07105263157895,7.75,7.90833333333333,7.77261904761905,58,38,2,12,84,8585,4569,4016,861,1845,6740,7.33584010832848,7.8493074808492,6.75166868774901,6.73452961672474,7.30372085636856,7.34463239614244,244
"244",2021,10,7.64576271186441,59,7.98787878787879,7.21153846153846,7.5,7.6,7.65510204081633,33,26,3,10,49,8644,4602,4042,864,1855,6789,7.33795549861176,7.85030114732725,6.75462678129639,6.7371875,7.30531804851752,7.3468732287524,245
"245",2021,11,7.66989247311828,93,7.92407407407407,7.31794871794872,6.3625,6.91666666666667,7.78148148148148,54,39,8,12,81,8737,4656,4081,872,1867,6870,7.34148876387776,7.85115676116838,6.76001015682431,6.73375,7.30282002142474,7.35199743085881,246
"246",2021,12,7.53563829787234,94,8.06320754716981,6.85365853658537,6.5,7.01785714285714,7.62625,53,41,4,14,80,8831,4709,4122,876,1881,6950,7.34355535386706,7.85354340199617,6.7609416424066,6.73268264840183,7.30069908559276,7.35515429496403,247
"247",2022,1,7.62040816326531,147,8.10674157303371,6.87413793103448,6.78571428571429,8,7.55,89,58,7,23,124,8978,4798,4180,883,1904,7074,7.34808836377813,7.85824007503126,6.76251230861244,6.73310305775764,7.30914652310924,7.35856974130619,248
"248",2022,2,7.75943925233645,107,8.17371428571429,6.97567567567568,5.625,8.36363636363636,7.69020833333333,70,37,4,11,96,9085,4868,4217,887,1915,7170,7.35293311282334,7.86277647493837,6.7643826061181,6.72810597519729,7.31520364490861,7.36301009065551,249
"249",2022,3,7.85242424242424,99,8.22677419354839,7.22513513513513,6.75,8.19105263157895,7.772,62,37,8,19,80,9184,4930,4254,895,1934,7250,7.35831743575784,7.86735413387424,6.76839009167842,6.72830167597765,7.32380815925542,7.36752308275862,250
"250",2022,4,7.8198275862069,116,8.25866666666667,7.01707317073171,5.83333333333333,7.71578947368421,7.84020618556701,75,41,3,19,97,9300,5005,4295,898,1953,7347,7.36407390645161,7.87321795804196,6.77076401629802,6.72531180400891,7.32762159754224,7.37376376071866,251
"251",2022,5,7.76603053435115,131,8.19807692307692,7.13018867924528,7.005,7.80333333333333,7.7549504950495,78,53,8,30,101,9431,5083,4348,906,1983,7448,7.36965722935002,7.87820300609876,6.77514522769089,6.72778145695364,7.33481844679778,7.37893291487648,252
"252",2022,6,7.69431696428571,112,8.21349206349206,7.02680612244898,7.92725,7.56578947368421,7.7205752688172,63,49,6,19,93,9543,5146,4397,912,2002,7541,7.37346755003668,7.88230778857365,6.77794972708665,6.73567269736842,7.33701047952048,7.38314624718207,253
"253",2022,7,7.73166666666667,120,8.128,7.07111111111111,6.33333333333333,8.06153846153846,7.69158878504673,75,45,6,13,107,9663,5221,4442,918,2015,7648,7.37791584704543,7.88583717295537,6.78091961954075,6.73304302832244,7.34168485359801,7.38746153896444,254
"254",2022,8,7.90184251968504,127,8.29225581395349,7.08292682926829,7.8,7.76428571428571,7.92909433962264,86,41,4,21,106,9790,5307,4483,922,2036,7754,7.38471244433095,7.89242319201055,6.78368167521749,6.73767190889371,7.34604370333988,7.39486585633222,255
