"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"129",2016,8,6.33928571428571,28,6.75,5.3125,5,5.5,6.52173913043478,20,8,3,5,23,1169,846,323,104,358,811,6.39442600513259,6.62754609929078,5.78383900928792,5.84951923076923,6.61541899441341,6.29687299630086,121
"130",2016,9,6.58888888888889,27,7.1825,4.89285714285714,NA,6.9375,6.44210526315789,20,7,0,8,19,1196,866,330,104,366,830,6.3988160535117,6.64036258660508,5.76493939393939,5.84951923076923,6.62245901639344,6.30019759036145,122
"131",2016,10,5.91428571428571,21,6.10714285714286,5.52857142857143,6.75,5.1,6.16875,14,7,2,5,16,1217,880,337,106,371,846,6.39045521774856,6.63187954545454,5.7600296735905,5.86650943396226,6.60194070080863,6.29771158392435,123
"132",2016,11,6.55454545454545,33,6.56,6.5,6.5,6.66666666666667,6.5125,30,3,1,9,24,1250,910,340,107,380,870,6.3947872,6.62950989010989,5.76655882352941,5.87242990654206,6.60347368421053,6.3036367816092,124
"133",2016,12,6.56454838709677,31,6.4375,7.00014285714286,7.00033333333333,6.7001,6.5,24,7,3,10,21,1281,934,347,110,390,891,6.39889539422326,6.62457601713062,5.79144380403458,5.90319090909091,6.60595128205128,6.30826487093154,125
"134",2017,1,6.48152173913043,46,6.64705882352941,6.0125,6.1,6.70833333333333,6.40147058823529,34,12,4,12,34,1327,968,359,114,402,925,6.40175960813866,6.62536570247934,5.79883286908078,5.91009649122807,6.60900746268657,6.31169081081081,126
"135",2017,2,5.96666666666667,15,6.1875,5.71428571428571,3.66666666666667,5.92857142857143,6,8,7,3,7,8,1342,976,366,117,409,933,6.39689642324888,6.62177663934426,5.79721584699453,5.85257264957265,6.59736185819071,6.30901822079314,127
"136",2017,3,6.93615384615385,26,7.06380952380952,6.4,6.33333333333333,6.94444444444444,6.93176470588235,21,5,3,9,17,1368,997,371,120,418,950,6.40714546783626,6.63108726178536,5.80533962264151,5.86459166666667,6.60483492822967,6.32016210526316,128
"137",2017,4,6.55129032258065,31,6.88095238095238,5.859,5.375,6.559,6.54761904761905,21,10,4,10,21,1399,1018,381,124,428,971,6.41033952823445,6.63624165029469,5.80674803149606,5.84879838709677,6.60376401869159,6.32508135942327,129
"138",2017,5,6.31944444444444,36,6.56896551724138,5.28571428571429,5.8,5.66666666666667,6.37878787878788,29,7,5,3,33,1435,1047,388,129,431,1004,6.40805923344948,6.6343782234957,5.79734793814433,5.84690697674419,6.59724129930395,6.32684661354582,130
"139",2017,6,6.43478260869565,23,6.83333333333333,5.6875,5.66666666666667,7.5,6.21052631578947,15,8,3,4,19,1458,1062,396,132,435,1023,6.40848079561042,6.63718832391714,5.79512878787879,5.84281060606061,6.60554252873563,6.3246862170088,131
"140",2017,7,6.78444444444444,27,7.034,6.07142857142857,5.75,7.25,6.65142857142857,20,7,2,6,21,1485,1082,403,134,441,1044,6.4153164983165,6.64452310536044,5.79992803970223,5.84142537313433,6.61431065759637,6.33125862068966,132
"141",2017,8,6.31894736842105,38,6.52758620689655,5.64666666666667,5.364,5.75,6.425625,29,9,5,6,32,1523,1111,412,139,447,1076,6.41291201575837,6.64147074707471,5.79658009708738,5.82425179856115,6.60270917225951,6.33406505576208,133
"142",2017,9,6.75,22,7.0625,5.91666666666667,5.5,6.33333333333333,6.81578947368421,16,6,1,3,19,1545,1127,418,140,450,1095,6.41771197411003,6.64744809228039,5.7983038277512,5.82193571428571,6.60091333333333,6.34242374429224,134
"143",2017,10,6.37777777777778,27,6.45217391304348,5.95,6,6.8,6.0875,23,4,1,11,16,1572,1150,422,141,461,1111,6.41702608142494,6.64354260869565,5.79974170616114,5.82319858156028,6.60566377440347,6.33875247524752,135
"144",2017,11,6.67428571428571,35,6.71785714285714,6.5,6.25,7.0625,6.55925925925926,28,7,2,8,27,1607,1178,429,143,469,1138,6.42262912258867,6.64530899830221,5.81116783216783,5.82916783216783,6.61345628997868,6.3439841827768,136
"145",2017,12,6.42647058823529,34,7.1,4.55555555555556,3,7.9375,5.96153846153846,25,9,3,8,26,1641,1203,438,146,477,1164,6.42270871419866,6.65475810473815,5.78536757990868,5.77103424657534,6.63566247379455,6.33544158075601,137
"146",2018,1,6.58909090909091,55,6.73571428571429,6.11538461538461,6,6.625,6.57906976744186,42,13,3,12,43,1696,1245,451,149,489,1207,6.42810436320755,6.65748915662651,5.79488026607539,5.77564429530201,6.63540081799591,6.34412096106048,138
"147",2018,2,6.53125,32,6.78846153846154,5.41666666666667,5,6.72222222222222,6.45652173913043,26,6,4,9,23,1728,1271,457,153,498,1230,6.43001446759259,6.66016837136113,5.78991466083151,5.7553660130719,6.63696987951807,6.34622276422764,139
"148",2018,3,6.45,30,6.58,5.8,7,7,6.38888888888889,25,5,1,3,27,1758,1296,462,154,501,1257,6.43035551763368,6.65862191358025,5.79002380952381,5.76344805194805,6.63914371257485,6.34713922036595,140
"149",2018,4,6.42857142857143,28,6.65,5.875,7,6.8,6.34782608695652,20,8,3,5,23,1786,1316,470,157,506,1280,6.43032754759239,6.65849088145897,5.79147021276596,5.78707643312102,6.64073320158103,6.3471515625,141
"150",2018,5,6.32352941176471,34,6.68181818181818,5.66666666666667,6.33333333333333,7,6.17857142857143,22,12,3,6,28,1820,1338,482,160,512,1308,6.42833241758242,6.65887443946188,5.78836307053942,5.79731875,6.644943359375,6.34354281345566,142
"151",2018,6,5.98451612903226,31,6.3,5.41090909090909,5,6.4,5.90461538461538,20,11,3,5,26,1851,1358,493,163,517,1334,6.42089951377634,6.65358910162003,5.77994117647059,5.78264417177914,6.64257446808511,6.334988005997,143
"152",2018,7,6.80488888888889,27,6.82819047619048,6.72333333333333,5.64666666666667,5.725,6.99269565217391,21,6,3,4,23,1878,1379,499,166,521,1357,6.42642012779553,6.65624800580131,5.79128456913828,5.78018674698795,6.63552975047985,6.34613559322034,144
"153",2018,8,6.421875,32,6.54166666666667,6.0625,5.75,6.33333333333333,6.43103448275862,24,8,2,3,29,1910,1403,507,168,524,1386,6.42634397905759,6.65428795438346,5.7955641025641,5.77982738095238,6.63379961832061,6.34791197691198,145
"154",2018,9,6.67307692307692,26,6.93333333333333,6.31818181818182,5,6.25,6.75,15,11,3,4,22,1936,1418,518,171,528,1408,6.42965754132231,6.65723977433004,5.80666216216216,5.76614619883041,6.63089204545455,6.35419460227273,146
"155",2018,10,6.38571428571429,35,6.609375,4,4,6.14285714285714,6.44642857142857,32,3,1,7,28,1971,1450,521,172,535,1436,6.42887721968544,6.65618344827586,5.79625911708253,5.75587790697674,6.62450654205608,6.3559930362117,147
"156",2018,11,6.58866666666667,30,6.72814814814815,5.33333333333333,5.33333333333333,7,6.43909090909091,27,3,3,8,22,2001,1477,524,175,543,1458,6.43127286356822,6.65749898442789,5.79360877862595,5.74863428571429,6.63003867403315,6.35724691358025,148
"157",2018,12,6.78015444444444,36,6.87353925925926,6.5,6.7,6.92952428571429,6.74409965517241,27,9,5,7,29,2037,1504,533,180,550,1487,6.437438664703,6.66137736702128,5.80553658536585,5.77506111111111,6.63385030909091,6.36479145258911,149
"158",2019,1,6.38478260869565,46,6.69428571428571,5.4,5.2,6.5,6.3675,35,11,5,6,40,2083,1539,544,185,556,1527,6.43627583293327,6.66212576998051,5.79733639705882,5.75951891891892,6.63240588129497,6.36486240340537,150
"159",2019,2,6.63461538461539,26,6.65625,6.6,7,6.85714285714286,6.55263157894737,16,10,1,7,19,2109,1555,554,186,563,1546,6.43872098624941,6.66206531189711,5.81182490974729,5.76618817204301,6.63520012433393,6.36717004527814,151
"160",2019,3,6.41612903225806,31,6.656,5.41666666666667,3,5.475,6.55555555555556,25,6,1,4,27,2140,1580,560,187,567,1573,6.43839371962617,6.66196934177215,5.80759107142857,5.75139572192513,6.62701529100529,6.3704036172918,152
"161",2019,4,6.58192307692308,26,6.8315,5.75,6.5,6.13,6.68952380952381,20,6,2,5,21,2166,1600,566,189,572,1594,6.44011660203139,6.664088475,5.80698056537102,5.75931746031746,6.62267075174825,6.37460783563363,153
"162",2019,5,6.97857142857143,28,7.096,6,6.5,6.8,7.01739130434783,25,3,2,5,23,2194,1625,569,191,577,1617,6.4469884047402,6.67073326769231,5.80799824253076,5.76707329842932,6.62420740034662,6.38375070500928,154
"163",2019,6,6.86470588235294,17,7.18,4.5,4.5,6.24,7.125,15,2,2,5,12,2211,1640,571,193,582,1629,6.45020016282225,6.67539119512195,5.80341681260946,5.75394300518135,6.62090664948454,6.38921110497238,155
"164",2019,7,6.71774193548387,31,7.05,5.33333333333333,5.5,7.5,6.48958333333333,25,6,4,7,24,2242,1665,577,197,589,1653,6.45389944692239,6.68101595195195,5.79852859618718,5.74878680203046,6.63135427843803,6.39066841500303,156
"165",2019,8,6.04838709677419,31,6.21739130434783,5.5625,5.75,6.85714285714286,5.8125,23,8,2,7,24,2273,1688,585,199,596,1677,6.44836892212934,6.67469879146919,5.79530085470086,5.74879899497487,6.63400615771812,6.38239409063804,157
"166",2019,9,6.43513513513513,37,6.79166666666667,5.77692307692308,4.75,7.37272727272727,6.03846153846154,24,13,4,11,26,2310,1712,598,203,607,1703,6.44815695238095,6.67633852803738,5.79490133779264,5.72911822660098,6.64739319604613,6.37714321197886,158
"167",2019,10,6.10277777777778,36,6.36538461538461,5.42,4.25,6.53333333333333,6.01666666666667,26,10,2,6,30,2346,1738,608,205,613,1733,6.44285701619778,6.6716867433832,5.78873519736842,5.71468780487805,6.6462767862969,6.37090299480669,159
"168",2019,11,6.60740740740741,27,6.90476190476191,5.56666666666667,3,6.58,6.61363636363636,21,6,1,5,22,2373,1759,614,206,618,1755,6.44472927096502,6.67446933484934,5.7865651465798,5.70150970873786,6.64574056634304,6.37394580626781,160
"169",2019,12,5.97744690909091,55,6.195611875,5.67391304347826,5.1875,6.14285714285714,5.92096536585366,32,23,8,14,41,2428,1791,637,214,632,1796,6.4341442092257,6.66591353433836,5.78249764521193,5.68229439252336,6.63460074367089,6.36360493875278,161
"170",2020,1,6.45211805555556,72,6.57986842105263,5.96666666666667,6,6.61111111111111,6.39912037037037,57,15,3,18,54,2500,1848,652,217,650,1850,6.434661856,6.66325954545454,5.78673466257669,5.6866866359447,6.63395026153846,6.36464160540541,162
"171",2020,2,6.283138125,48,6.36074707317073,5.82857142857143,6.4,6.225,6.29476575,41,7,2,8,40,2548,1889,659,219,658,1890,6.43180740580848,6.65669363155108,5.78717905918058,5.69320091324201,6.6289782218845,6.36316275132275,163
"172",2020,3,6.7553515625,32,6.89130434782609,6.40791666666667,6.835625,8.2,6.48782407407407,23,9,2,5,27,2580,1912,668,221,663,1917,6.43582035658915,6.65951583158996,5.79554229041916,5.70353959276018,6.64082604826546,6.36491854460094,164
"173",2020,4,6.73708333333333,48,6.87512195121951,5.92857142857143,6.16666666666667,7.4,6.66,41,7,3,5,43,2628,1953,675,224,668,1960,6.44132287671233,6.66404212493599,5.79692185185185,5.7097421875,6.64650848802395,6.37139227040816,165
"174",2020,5,6.60117647058824,34,6.87724137931034,5,4.5,7,6.51571428571429,29,5,2,6,28,2662,1982,680,226,674,1988,6.44336458302029,6.66716158930373,5.79106213235294,5.69903650442478,6.64965529673591,6.37342497484909,166
"175",2020,6,7.16060606060606,33,7.404,6.4,6.25,6.9,7.20714285714286,25,8,2,5,28,2695,2007,688,228,679,2016,6.45214713172542,6.67633994519183,5.79814280523256,5.70386951754386,6.65149877761414,6.38500438988095,167
"176",2020,7,6.48461538461538,39,6.78461538461538,5.88461538461539,6.5,7.1,6.41428571428571,26,13,4,4,35,2734,2033,701,232,683,2051,6.45261028529627,6.67772467781603,5.79974643366619,5.71759590517241,6.65412543191801,6.38550407118479,168
"177",2020,8,6.18285714285714,35,6.45769230769231,5.38888888888889,5,6.98571428571429,5.98214285714286,26,9,5,7,28,2769,2059,710,237,690,2079,6.44920062116288,6.67494622146673,5.79453838028169,5.70245675105485,6.65748937681159,6.3800715969216,169
"178",2020,9,6.62142857142857,35,6.59166666666667,6.8,6,6.57142857142857,6.63392857142857,30,5,1,7,28,2804,2089,715,238,697,2107,6.45135039942939,6.67375024892293,5.80156958041958,5.70370693277311,6.65662506456241,6.38344511153298,170
"179",2020,10,6.64872340425532,47,6.97975,4.75714285714286,4.26666666666667,6.35714285714286,6.69975,40,7,3,7,40,2851,2129,722,241,704,2147,6.45460418098913,6.67949942226397,5.79144355955679,5.68581846473029,6.65364725852273,6.38933807638565,171
"180",2020,11,6.66296296296296,54,6.92558139534884,5.63636363636364,5.33333333333333,7.07777777777778,6.58,43,11,3,9,45,2905,2172,733,244,713,2192,6.45847728743546,6.68437121086556,5.78911630286494,5.68148463114754,6.65900093969144,6.39325221259124,172
"181",2020,12,6.192,50,6.28,5.84,6.5,6.55,6.1025,40,10,1,10,40,2955,2212,743,245,723,2232,6.45396836548223,6.67705889240506,5.78980114401077,5.68482551020408,6.65749331950207,6.38804159946237,173
"182",2021,1,6.82966101694915,59,6.97941176470588,5.875,NA,6.66666666666667,6.84811320754717,51,8,0,6,53,3014,2263,751,245,729,2285,6.46132266755143,6.68387285461776,5.79070872170439,5.68482551020408,6.65756882030178,6.39871284463895,174
"183",2021,2,6.44117647058824,51,6.68604651162791,5.125,NA,5.9375,6.53488372093023,43,8,0,8,43,3065,2306,759,245,737,2328,6.46098744535073,6.683913386817,5.78369202898551,5.68482551020408,6.64975260515604,6.40122802835052,175
"184",2021,3,6.95166666666667,36,6.91481481481481,7.06222222222222,4.56,7.57,6.775,27,9,1,8,28,3101,2333,768,246,745,2356,6.46668381812319,6.68658562794685,5.7986748046875,5.68025304878049,6.65963445637584,6.40567014006791,176
"185",2021,4,6.9,38,6.828125,7.28333333333333,6,6.41666666666667,6.990625,32,6,1,6,32,3139,2365,774,247,751,2388,6.47192944249761,6.68850074841438,5.81018378552972,5.6815475708502,6.65769330226365,6.41350873115578,177
"186",2021,5,6.31304347826087,46,6.69411764705882,5.23333333333333,5,5.72222222222222,6.45675675675676,34,12,5,9,37,3185,2399,786,252,760,2425,6.46963470015699,6.6885803543143,5.80137690839695,5.6680248015873,6.64661535526316,6.41416859793815,178
"187",2021,6,6.40844433333333,30,6.63478260869565,5.66476142857143,NA,5.72,6.5461332,23,7,0,5,25,3215,2422,793,252,765,2450,6.46906371695179,6.68806947563997,5.80017097099622,5.6680248015873,6.64055904575163,6.4155151755102,179
"188",2021,7,6.41515151515152,33,6.6448275862069,4.75,3,6.14285714285714,6.48846153846154,29,4,1,7,26,3248,2451,797,253,772,2476,6.46851596366995,6.68755784169727,5.79490035131744,5.65747924901186,6.63604620466321,6.41628117124394,180
"189",2021,8,6.52083333333333,36,6.85833333333333,4.83333333333333,NA,5.125,6.6953125,30,6,0,4,32,3284,2481,803,253,776,2508,6.46908947929354,6.68962284159613,5.78771554171856,5.65747924901186,6.62825730670103,6.41984137958533,181
"190",2021,9,6.61114285714286,35,6.84103448275862,5.5,6,5.7,6.763,29,6,2,5,30,3319,2510,809,255,781,2538,6.47058748116903,6.69137221912351,5.78558168108776,5.66016568627451,6.62231455825864,6.42389762805359,182
"191",2021,10,6.59352371428571,35,6.79739130434783,6.2027775,6.5,7.9,6.51434333333333,23,12,3,2,33,3354,2533,821,258,783,2571,6.47187035778175,6.69233488748519,5.79167954933009,5.66993120155039,6.62557812260536,6.42505854142357,183
"192",2021,11,6.59954545454545,44,6.71705882352941,6.2,6,8.4,6.36871794871795,34,10,2,5,39,3398,2567,831,260,788,2610,6.47352359623308,6.69266235683677,5.79659315282792,5.67247019230769,6.63683714467005,6.42421667049809,184
"193",2021,12,6.51785714285714,56,6.61111111111111,6.13636363636364,6.75,6.5,6.52222222222222,45,11,2,11,45,3454,2612,842,262,799,2655,6.47424237984945,6.69125737748851,5.80103195961995,5.68069561068702,6.63495327909887,6.42587778154426,185
"194",2022,1,6.3584848051948,77,6.49380203125,5.69230769230769,6.25,6.71428571428571,6.32290471428571,64,13,2,7,70,3531,2676,855,264,806,2725,6.47171807136789,6.68653497757848,5.79937884210526,5.68500852272727,6.63564227047146,6.42323260183486,186
"195",2022,2,6.16766666666667,60,6.30333333333333,5.625,6.25,7.125,6.02038461538462,48,12,2,8,52,3591,2724,867,266,814,2777,6.46663784739627,6.6797825256975,5.79696529411765,5.68925657894737,6.64045168304668,6.41568917536911,187
"196",2022,3,6.62358490566038,53,6.84878048780488,5.85416666666667,6.125,7.125,6.53444444444444,41,12,2,8,45,3644,2765,879,268,822,2822,6.46892055708013,6.68228846292948,5.79774620022753,5.69250839552239,6.64516748175183,6.41758286321758,188
"197",2022,4,6.19230769230769,39,6.55769230769231,5.46153846153846,5,6.16666666666667,6.19444444444444,26,13,2,3,36,3683,2791,892,270,825,2858,6.46599144990497,6.68112776782515,5.79284631165919,5.6873787037037,6.64342747878788,6.4147721623513,189
"198",2022,5,6.635,40,6.70909090909091,6.28571428571429,6,6.2625,6.728125,33,7,1,8,32,3723,2824,899,271,833,2890,6.46780728176202,6.6814545325779,5.79668399332592,5.68853228782288,6.63976911164466,6.41824181314879,190
"199",2022,6,6.68181818181818,33,6.67857142857143,6.7,NA,5,6.734375,28,5,0,1,32,3756,2852,904,271,834,2922,6.46968756922258,6.68142622720898,5.80168021017699,5.68853228782288,6.6378029616307,6.42170391512663,191
"200",2022,7,6.42565217391304,46,6.75222222222222,5.25,5,6.4,6.43277777777778,36,10,4,10,36,3802,2888,914,275,844,2958,6.46915478958443,6.68230872576177,5.79564432166302,5.67851727272727,6.63498539099526,6.42183868830291,192
"201",2022,8,6.32651162790698,43,6.43526315789474,5.5,NA,6.6,6.29052631578947,38,5,0,5,38,3845,2926,919,275,849,2996,6.46755956046814,6.6791003417635,5.79403581066377,5.67851727272727,6.63477935217904,6.4201731775701,193
