"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"117",2016,6,5.98,10,6.25,5.8,7,8,5.75555555555556,4,6,1,1,9,1988,1024,964,331,628,1360,6.38684063380282,6.917047265625,5.82363358921162,5.93190332326284,6.29667197452229,6.42847733823529,116
"118",2016,7,5.85,10,7.5,5.14285714285714,5,6.25,5.75,3,7,1,2,8,1998,1027,971,332,630,1368,6.38415374374374,6.91875014605648,5.81872582904222,5.92909638554217,6.29652380952381,6.42450963450292,117
"119",2016,8,6.75,8,7.2,6,NA,8,6.33333333333333,5,3,0,2,6,2006,1032,974,332,632,1374,6.38561275174477,6.92011279069768,5.81928416837782,5.92909638554217,6.30191455696202,6.42411148471616,118
"120",2016,9,5,8,4,5.14285714285714,7,4,5.14285714285714,1,7,1,1,7,2014,1033,981,333,633,1381,6.38010882820258,6.91728596321394,5.81445747196738,5.93231231231231,6.29827804107425,6.41761707458364,119
"121",2016,10,5.96666666666667,6,7,5.76,6.4,6.5,5.7,1,5,2,2,4,2020,1034,986,335,635,1385,6.37888078217822,6.91736595744681,5.81418131845842,5.93510447761194,6.29891338582677,6.41554453429603,120
"122",2016,11,5.2625,8,6.525,4,4,3,5.58571428571429,4,4,3,1,7,2028,1038,990,338,636,1392,6.37447691321499,6.91585394990366,5.80685129292929,5.91792899408284,6.29372641509434,6.41137153735632,121
"123",2016,12,6.6875,8,7.25,5,NA,6.625,6.75,6,2,0,4,4,2036,1044,992,338,640,1396,6.37570686640472,6.91777432950192,5.8052245766129,5.91792899408284,6.295796875,6.41234181948424,122
"124",2017,1,6.46875,16,7.3125,5.625,5.25,6,6.625,8,8,4,4,12,2052,1052,1000,342,644,1408,6.37643234892788,6.92077604562738,5.80378278,5.91011695906433,6.29395962732919,6.41415424715909,123
"125",2017,2,6.14285714285714,7,7.33333333333333,5.25,4,NA,6.14285714285714,3,4,2,0,7,2059,1055,1004,344,644,1415,6.37563826129189,6.9219491943128,5.80157647410359,5.89901162790698,6.29395962732919,6.41281214134276,124
"126",2017,3,5.5,4,7,5,6,NA,5.5,1,3,1,0,4,2063,1056,1007,345,644,1419,6.37394046534174,6.92202310606061,5.79918846077458,5.89930434782609,6.29395962732919,6.41023902748414,125
"127",2017,4,6.83333333333333,6,7.16666666666667,6.5,NA,NA,6.83333333333333,3,3,0,0,6,2069,1059,1010,345,644,1425,6.37527268245529,6.92271614730878,5.80127007920792,5.89930434782609,6.29395962732919,6.41202047719298,126
"128",2017,5,5.6,5,6,5,4,4,6,3,2,1,1,4,2074,1062,1012,346,645,1429,6.37340365477338,6.92010960451978,5.79968654150198,5.89381502890173,6.29040310077519,6.41086716585025,127
"129",2017,6,5.5625,8,5.8,5.16666666666667,1,8,5.21428571428571,5,3,1,1,7,2082,1067,1015,347,646,1436,6.37028779058597,6.91486073102156,5.79781554679803,5.87971181556196,6.29304953560371,6.40503424791086,128
"130",2017,7,5.66666666666667,6,5.75,5.5,6,NA,5.66666666666667,4,2,1,0,6,2088,1071,1017,348,646,1442,6.3682658908046,6.9105101774043,5.79722987217306,5.88005747126437,6.29304953560371,6.40196198335645,129
"131",2017,8,7.5,11,8.16666666666667,4.5,NA,8.5,7.4,9,2,0,1,10,2099,1080,1019,348,647,1452,6.3741968461172,6.92097814814815,5.79468378802748,5.88005747126437,6.29646058732612,6.40883552341598,130
"132",2017,9,6.25,4,6.25,NA,NA,NA,6.25,4,0,0,0,4,2103,1084,1019,348,647,1456,6.37396061816453,6.91850221402214,5.79468378802748,5.88005747126437,6.29646058732612,6.40839916208791,131
"133",2017,10,7.28571428571429,7,7.8,6,6,NA,7.28571428571429,5,2,1,0,7,2110,1089,1021,349,647,1463,6.37698539336493,6.9225494949495,5.79508597453477,5.88040114613181,6.29646058732612,6.41259684210526,132
"134",2017,11,6.0625,8,6.33333333333333,5.9,5.83333333333333,6,6.08333333333333,3,5,3,2,6,2118,1092,1026,352,649,1469,6.37579753541076,6.92093076923077,5.79559725146199,5.88,6.2955469953775,6.41125199455412,133
"135",2017,12,6.622,10,6.5275,7,5,7,6.58,8,2,1,1,9,2128,1100,1028,353,650,1478,6.3769545018797,6.91806945454546,5.79794044747082,5.87750708215297,6.29663076923077,6.41227955345061,134
"136",2018,1,6.859,10,7.41666666666667,6.0225,6.8975,7.5,6.78777777777778,6,4,4,1,9,2138,1106,1032,357,651,1487,6.37920915809167,6.92077432188065,5.79881083333333,5.88893557422969,6.29847926267281,6.4145522394082,135
"137",2018,2,6.625,8,7.75,5.5,6,6.5,6.66666666666667,4,4,1,2,6,2146,1110,1036,358,653,1493,6.3801254333644,6.92376252252252,5.79765712355213,5.88924581005587,6.29909647779479,6.41556542531815,136
"138",2018,3,7,2,8,6,NA,NA,7,1,1,0,0,2,2148,1111,1037,358,653,1495,6.38070259776536,6.92473123312331,5.79785224686596,5.88924581005587,6.29909647779479,6.41634727759197,137
"139",2018,4,6.5,11,7.4,5.75,1,5,6.65,5,6,1,1,10,2159,1116,1043,359,654,1505,6.38131041222788,6.9268605734767,5.79757697027805,5.87562674094708,6.29711009174312,6.41789978737541,138
"140",2018,5,6.52,10,6.81428571428571,5.83333333333333,5,5,6.68888888888889,7,3,1,1,9,2169,1123,1046,360,655,1514,6.38194982941448,6.92615886019591,5.79767952198853,5.87319444444445,6.29512977099237,6.41951068692206,139
"141",2018,6,5.8,5,6.5,5.33333333333333,6,7,4,2,3,2,3,2,2174,1125,1049,362,658,1516,6.38061139834407,6.92540124444445,5.79635155386082,5.87389502762431,6.29834346504559,6.41631872031662,140
"142",2018,7,5.33333333333333,3,7,4.5,NA,4.5,7,1,2,0,2,1,2177,1126,1051,362,660,1517,6.37916820395039,6.9254674955595,5.79388466222645,5.87389502762431,6.29289393939394,6.41670348055372,141
"143",2018,8,6,8,6.8,4.66666666666667,6,6,6,5,3,2,2,6,2185,1131,1054,364,662,1523,6.37777994508009,6.92491282051282,5.79067626185958,5.87458791208791,6.29200906344411,6.41506183847669,142
"144",2018,9,7.48461538461538,13,7.75714285714286,7.16666666666667,7.33333333333333,7,8.05,7,6,3,7,6,2198,1138,1060,367,669,1529,6.38432628753412,6.93003198594025,5.79846488679245,5.88651226158038,6.29941704035874,6.42147755395683,143
"145",2018,10,6.5,6,7.5,4.5,4.5,NA,6.5,4,2,2,0,6,2204,1142,1062,369,669,1535,6.38464118874773,6.93202837127846,5.79601956685499,5.8789972899729,6.29941704035874,6.42178448208469,144
"146",2018,11,6.35714285714286,7,6.5,6.16666666666667,5.75,6,6.41666666666667,4,3,2,1,6,2211,1146,1065,371,670,1541,6.38455412935323,6.93052041884817,5.79706364319249,5.87830188679245,6.29897014925373,6.42176455548345,145
"147",2018,12,7.75,8,7.85714285714286,7,NA,7,8.2,7,1,0,3,5,2219,1153,1066,371,673,1546,6.38947687246507,6.93614605377277,5.79819210131332,5.87830188679245,6.30209509658247,6.42751564036223,146
"148",2019,1,6.45454545454545,11,6.66666666666667,6.2,6,6,6.5,6,5,1,1,10,2230,1159,1071,372,674,1556,6.38979783856502,6.93475099223469,5.80006795518207,5.87862903225807,6.301646884273,6.4279814781491,147
"149",2019,2,7.08333333333333,6,7.5,6.875,6.875,7,7.1,2,4,4,1,5,2236,1161,1075,376,675,1561,6.39165884615385,6.93572472006891,5.80406770232558,5.88922872340426,6.30268148148148,6.43013400384369,148
"150",2019,3,7.13333333333333,3,10,5.7,5,10,5.7,1,2,1,1,2,2239,1162,1077,377,676,1563,6.392652603841,6.93836179001721,5.80387444753946,5.8868700265252,6.30815088757396,6.42919973128599,149
"151",2019,4,5.2,5,5.25,5,5,NA,5.2,4,1,1,0,5,2244,1166,1078,378,676,1568,6.38999517825312,6.93256981132076,5.80312873840445,5.88452380952381,6.30815088757396,6.42528008928571,150
"152",2019,5,6.4875,8,6.15,7.5,7.5,9,6.12857142857143,6,2,2,1,7,2252,1172,1080,380,677,1575,6.39034155417407,6.92856348122867,5.80627109259259,5.89302631578947,6.3121270310192,6.42396138412698,151
"153",2019,6,6.5,6,6.5,NA,NA,9,6,6,0,0,1,5,2258,1178,1080,380,678,1580,6.39063294065545,6.92638064516129,5.80627109259259,5.89302631578947,6.31609144542773,6.42261973417721,152
"154",2019,7,6.10095285714286,7,6.6,4.853335,NA,7,5.95111166666667,5,2,0,1,6,2265,1183,1082,380,679,1586,6.3897376821192,6.92500118343195,5.80450965804067,5.89302631578947,6.31709867452135,6.42083597099622,153
"155",2019,8,5.83333333333333,9,7.4,3.875,4.25,2,6.3125,5,4,2,1,8,2274,1188,1086,382,680,1594,6.38753555408971,6.92700033670034,5.79740280847146,5.88442408376963,6.31075,6.42029225219573,154
"156",2019,9,6.1,5,6.875,3,5,7.5,5.16666666666667,4,1,1,2,3,2279,1192,1087,383,682,1597,6.38690471698113,6.92682583892618,5.79482930082797,5.88211488250653,6.31423753665689,6.41793728866625,155
"157",2019,10,7.14285714285714,7,7.75,6.33333333333333,7,7,7.2,4,3,1,2,5,2286,1196,1090,384,684,1602,6.38921953193351,6.92957892976589,5.79631142201835,5.88502604166667,6.31624269005848,6.4203781835206,156
"158",2019,11,6.35,4,6.9,6.16666666666667,5,6.9,6.16666666666667,1,3,1,1,3,2290,1197,1093,385,685,1605,6.38915102620087,6.92955421888054,5.79732795059469,5.88272727272727,6.31709489051095,6.41990395638629,157
"159",2019,12,6,5,7,2,NA,5,6.25,4,1,0,1,4,2295,1201,1094,385,686,1609,6.38830320261438,6.92978884263114,5.79385690127971,5.88272727272727,6.3151749271137,6.41948157240522,158
"160",2020,1,6.425,12,6.8875,5.5,6,6.5,6.3875,8,4,1,4,8,2307,1209,1098,386,690,1617,6.38849408322497,6.92950901571547,5.79278638433515,5.8830310880829,6.31624637681159,6.41932334570192,159
"161",2020,2,4.85714285714286,7,6,3.33333333333333,NA,NA,4.85714285714286,4,3,0,0,7,2314,1213,1101,386,690,1624,6.38386164649957,6.9264438582028,5.7860848773842,5.8830310880829,6.31624637681159,6.4125898091133,160
"162",2020,3,6.3,10,6.22222222222222,7,7,7,6.22222222222222,9,1,1,1,9,2324,1222,1102,387,691,1633,6.38350079604131,6.92125728314239,5.78718643375681,5.8859173126615,6.31723589001447,6.41154063074097,161
"163",2020,4,6.28571428571429,7,6.66666666666667,4,4,10,5.66666666666667,6,1,1,1,6,2331,1228,1103,388,692,1639,6.38320714285714,6.92001335504886,5.78556613780598,5.88105670103093,6.32255780346821,6.40881381940207,162
"164",2020,5,5.4,5,6,4.5,NA,NA,5.4,3,2,0,0,5,2336,1231,1105,388,692,1644,6.3811026755137,6.91777124289196,5.78323932126697,5.88105670103093,6.32255780346821,6.40574565085158,163
"165",2020,6,6,3,6,NA,NA,NA,6,3,0,0,0,3,2339,1234,1105,388,692,1647,6.38061387345019,6.91554003241491,5.78323932126697,5.88105670103093,6.32255780346821,6.40500658773528,164
"166",2020,7,5.67222222222222,9,6.34166666666667,4.33333333333333,6,4.4,6.03571428571429,6,3,1,2,7,2348,1240,1108,389,694,1654,6.37789857325383,6.91276322580645,5.77931358303249,5.88136246786632,6.31701729106628,6.40344368198307,165
"167",2020,8,7.61481333333333,3,8.34444,7.25,7.25,NA,7.61481333333333,1,2,2,0,3,2351,1241,1110,391,694,1657,6.37947694172692,6.91391687348912,5.78196346846847,5.8883631713555,6.31701729106628,6.40563686783343,166
"168",2020,9,6.66666666666667,3,7.5,5,NA,7,6.5,2,1,0,1,2,2354,1243,1111,391,695,1659,6.37984294392523,6.91485988736927,5.7812596309631,5.8883631713555,6.318,6.40575062688366,167
"169",2020,10,7,6,7.6,4,NA,NA,7,5,1,0,0,6,2360,1248,1112,391,695,1665,6.38141961440678,6.91760483974359,5.77965777877698,5.8883631713555,6.318,6.40789206606607,168
"170",2020,11,6.43333333333333,6,8.2,4.66666666666667,4,NA,6.43333333333333,3,3,1,0,6,2366,1251,1115,392,695,1671,6.38155126373626,6.92068012789768,5.7766631838565,5.88354591836735,6.318,6.4079834171155,169
"171",2020,12,5,4,6.5,3.5,4,NA,5,2,2,1,0,4,2370,1253,1117,393,695,1675,6.37921953164557,6.92000865123703,5.77258679498657,5.87875318066158,6.318,6.40462106865672,170
"172",2021,1,4.2,5,4.33333333333333,4,4,3,4.5,3,2,2,1,4,2375,1256,1119,395,696,1679,6.37463170105263,6.91383028662421,5.76941863270778,5.86924050632912,6.31323275862069,6.40008355568791,171
"173",2021,2,6.6,5,6.5,7,7,7,6.5,4,1,1,1,4,2380,1260,1120,396,697,1683,6.37510516386555,6.91251653968254,5.77051736607143,5.87209595959596,6.31421807747489,6.40032102792632,172
"174",2021,3,5.875,8,6.66666666666667,5.4,5.25,5.5,6,3,5,4,2,6,2388,1263,1125,400,699,1689,6.37342976968174,6.91193257323832,5.76887062222222,5.865875,6.31188841201717,6.39889892835998,173
"175",2021,4,6.58,5,7.7,5.83333333333333,6,NA,6.58,2,3,1,0,5,2393,1265,1128,401,699,1694,6.373861383201,6.91317852964427,5.76904206560284,5.86620947630923,6.31188841201717,6.39943346517119,174
"176",2021,5,6,3,7,5.5,NA,NA,6,1,2,0,0,3,2396,1266,1130,401,699,1697,6.37339327629382,6.91324710900474,5.76856588495575,5.86620947630923,6.31188841201717,6.39872733647613,175
"177",2021,6,5.66666666666667,3,6,5,NA,NA,5.66666666666667,2,1,0,0,3,2399,1268,1131,401,699,1700,6.37250949979158,6.91180665615142,5.76788633952255,5.86620947630923,6.31188841201717,6.39743546470588,176
"178",2021,7,7.25,3,8,5.75,NA,NA,7.25,2,1,0,0,3,2402,1270,1132,401,699,1703,6.37360544962531,6.91352034645669,5.76787053886926,5.86620947630923,6.31188841201717,6.39893733998826,177
"179",2021,8,6,2,5,7,7,NA,6,1,1,1,0,2,2404,1271,1133,402,699,1705,6.37329462978369,6.91201482297404,5.76895803177405,5.86902985074627,6.31188841201717,6.39846937829912,178
"180",2021,9,6.56666666666667,6,7.28,3,NA,3,7.28,5,1,0,1,5,2410,1276,1134,402,700,1710,6.37377605394191,6.91345677115988,5.76651626984127,5.86902985074627,6.30715714285714,6.40104695321637,179
"181",2021,10,6.75,4,7,6.66666666666667,NA,7,6.66666666666667,1,3,0,1,3,2414,1277,1137,402,701,1713,6.37439945733223,6.91352454189507,5.76889133685136,5.86902985074627,6.3081455064194,6.40151213660245,180
"182",2021,11,6.25,4,7.66666666666667,2,NA,8,5.66666666666667,3,1,0,1,3,2418,1280,1138,402,702,1716,6.37419366832093,6.91528971875,5.76557948154657,5.86902985074627,6.31055555555555,6.40022744172494,181
"183",2021,12,7,3,7.5,6,NA,NA,7,2,1,0,0,3,2421,1282,1139,402,702,1719,6.37496914085089,6.91620190327613,5.76578529411765,5.86902985074627,6.31055555555555,6.40127416521233,182
"184",2022,1,6.66666666666667,3,7,6,NA,6,7,2,1,0,1,2,2424,1284,1140,402,703,1721,6.37533015264026,6.91633242990654,5.76599074561404,5.86902985074627,6.31011379800853,6.4019699535154,183
"185",2022,2,6.375,4,6,6.5,6.5,6,6.5,1,3,2,1,3,2428,1285,1143,404,704,1724,6.37532960873147,6.9156193307393,5.76791727909011,5.87215346534654,6.30967329545454,6.40214053944316,184
"186",2022,3,7.25,4,9,6.66666666666667,6,9,6.66666666666667,1,3,2,1,3,2432,1286,1146,406,705,1727,6.37676821134868,6.917240155521,5.77027002617801,5.87278325123153,6.31348936170213,6.40260005211349,185
"187",2022,4,5.25,4,5,6,6,NA,5.25,3,1,1,0,4,2436,1289,1147,407,705,1731,6.37491801724138,6.91277799844841,5.77047031386225,5.87309582309582,6.31348936170213,6.39993662045061,186
"188",2022,5,7,4,8.5,5.5,NA,NA,7,2,2,0,0,4,2440,1291,1149,407,705,1735,6.37594274180328,6.91523690162665,5.76999952132289,5.87309582309582,6.31348936170213,6.4013200518732,187
"189",2022,6,6.6,5,6.75,6,NA,7,6.5,4,1,0,1,4,2445,1295,1150,407,706,1739,6.37640093660532,6.91472651737452,5.77019952173913,5.87309582309582,6.31446175637394,6.40154703277746,188
"190",2022,7,5.4675,4,5.5,5.435,5,NA,5.4675,2,2,1,0,4,2449,1297,1152,408,706,1743,6.37491641077991,6.91254498072475,5.769617578125,5.87095588235294,6.31446175637394,6.3994034939759,189
"191",2022,8,6.375,4,6.5,6,NA,NA,6.375,3,1,0,0,4,2453,1300,1153,408,706,1747,6.3749165470852,6.91159295384616,5.76981738941891,5.87095588235294,6.31446175637394,6.39934761877504,190
