"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"122",2011,6,6.76923076923077,13,6.78571428571429,6.75,7,6.6,6.875,7,6,1,5,8,1921,1075,846,200,664,1257,6.96973846434149,7.41088744186046,6.40917682033097,6.51075,6.92990060240964,6.99078249005569,121
"123",2011,7,7.26923076923077,13,7.3,7.16666666666667,7.5,7,7.31818181818182,10,3,1,2,11,1934,1085,849,201,666,1268,6.97175159772492,7.40986543778802,6.41185346289753,6.51567164179104,6.93011111111111,6.99362270504732,122
"124",2011,8,6.9,11,7.66666666666667,5.98,5,7.3,6.75,6,5,2,3,8,1945,1091,854,203,669,1276,6.97134580462725,7.41127772685609,6.40932504683841,6.50073891625616,6.93176980568012,6.99209528996865,123
"125",2011,9,6.47058823529412,17,7.22222222222222,5.625,6.25,7.1,6.20833333333333,9,8,2,5,12,1962,1100,862,205,674,1288,6.9670069266055,7.40973090909091,6.40204592807425,6.49829268292683,6.9330178041543,6.98479315993789,124
"126",2011,10,7.05,11,7.055,7,NA,7.75,6.98,10,1,0,1,10,1973,1110,863,205,675,1298,6.96746963507349,7.40653513513513,6.40273880648899,6.49829268292683,6.93422814814815,6.98475623266564,125
"127",2011,11,6.16,15,6.56666666666667,5.88888888888889,6,5.66666666666667,6.48888888888889,6,9,2,6,9,1988,1116,872,207,681,1307,6.96137705734406,7.40201971326165,6.39743530963303,6.49347826086956,6.92306020558003,6.98134169089518,126
"128",2011,12,7.5625,8,7.5625,NA,NA,7.875,7.25,8,0,0,4,4,1996,1124,872,207,685,1311,6.96378636773547,7.40316192170818,6.39743530963303,6.49347826086956,6.92861897810219,6.98216139588101,127
"129",2012,1,6.87352941176471,17,6.82727272727273,6.95833333333333,6,7.91666666666667,6.65,11,6,1,3,14,2013,1135,878,208,688,1325,6.96302413810233,7.39758061674009,6.40126832574032,6.49110576923077,6.9329273255814,6.97865176603774,128
"130",2012,2,6.95,14,7.03333333333333,6.8,7,7.075,6.9,9,5,3,4,10,2027,1144,883,211,692,1335,6.96293418352244,7.39471503496503,6.40352614949037,6.49834123222749,6.9337485549133,6.97806261423221,129
"131",2012,3,6.65384615384615,13,6.7,6.625,7.625,7.16666666666667,6.5,5,8,4,3,10,2040,1149,891,215,695,1345,6.96096450490196,7.39169190600522,6.40551469135802,6.51930232558139,6.93475395683453,6.97450824535316,130
"132",2012,4,6.52222222222222,9,7.54,5.25,4,8.25,6.02857142857143,5,4,1,2,7,2049,1154,895,216,697,1352,6.95903737920937,7.39233448873483,6.40035037988827,6.50763888888889,6.93852797704448,6.96961064349112,131
"133",2012,5,7.523,10,7.87166666666667,7,NA,7.24333333333333,7.64285714285714,6,4,0,3,7,2059,1160,899,216,700,1359,6.96177639145216,7.39481379310345,6.4030184538376,6.50763888888889,6.93983428571429,6.97307843267108,132
"134",2012,6,6.57142857142857,7,6.6,6.5,NA,NA,6.57142857142857,5,2,0,0,7,2066,1165,901,216,700,1366,6.96045381897386,7.39140257510729,6.40323372918979,6.50763888888889,6.93983428571429,6.97102019765739,133
"135",2012,7,7.12,4,7,7.16,6.5,6.5,7.32666666666667,1,3,1,1,3,2070,1166,904,217,701,1369,6.96076212077294,7.39106689536878,6.40574512168141,6.50760368663594,6.93920684736091,6.97179955441928,134
"136",2012,8,7.11666666666667,9,8,6.41,6,6,7.25625,4,5,1,1,8,2079,1170,909,218,702,1377,6.96143703222703,7.39314871794871,6.40576852585258,6.5052752293578,6.93786894586895,6.97345213507625,135
"137",2012,9,7.40909090909091,11,7.9,7,8,8,7.27777777777778,5,6,1,2,9,2090,1175,915,219,704,1386,6.96379310526315,7.39530553191489,6.40966512568306,6.512100456621,6.94088636363636,6.97542827561328,136
"138",2012,10,6.15384615384615,13,7.25,5.66666666666667,6,4.5,6.45454545454545,4,9,3,2,11,2103,1179,924,222,706,1397,6.95878630052306,7.39481255301102,6.40242812770563,6.50518018018018,6.9339716713881,6.97132683607731,137
"139",2012,11,7.01818181818182,11,7.5,6.44,6,6.33333333333333,7.275,6,5,2,3,8,2114,1185,929,224,709,1405,6.95909535950804,7.39534514767932,6.4026303444564,6.50066964285714,6.93143018335684,6.97305593594306,138
"140",2012,12,6.45333333333333,15,7.0375,5.78571428571429,7,6.625,6.39090909090909,8,7,1,4,11,2129,1193,936,225,713,1416,6.95553198215124,7.39294551550712,6.39801665598291,6.50288888888889,6.9297110799439,6.96853360875706,139
"141",2013,1,7.036,25,7,7.09,7.13333333333333,6.91666666666667,7.07368421052632,15,10,3,6,19,2154,1208,946,228,719,1435,6.95646591922005,7.38806622516556,6.40533149048626,6.51118421052632,6.92960222531293,6.96992584668989,140
"142",2013,2,7.1,5,7.83333333333333,6,NA,7,7.16666666666667,3,2,0,2,3,2159,1211,948,228,721,1438,6.95679832792959,7.38916928158546,6.40447636075949,6.51118421052632,6.92979750346741,6.97033629346314,141
"143",2013,3,6.48125,16,7.24,6.13636363636364,5.6,6.6,6.42727272727273,5,11,5,5,11,2175,1216,959,233,726,1449,6.95330004137931,7.38855592105263,6.40140103232534,6.49163090128755,6.9275261707989,6.96621365769496,142
"144",2013,4,6.95,10,7,6.91666666666667,5.83333333333333,5.75,7.25,4,6,3,2,8,2185,1220,965,236,728,1457,6.9532849382151,7.38728196721311,6.40460475647668,6.48326271186441,6.92429120879121,6.96777185312285,143
"145",2013,5,6.6125,16,7.23,5.58333333333333,5.16666666666667,6.16666666666667,6.88,10,6,3,6,10,2201,1230,971,239,734,1467,6.95080762835075,7.38600325203252,6.39952995880535,6.46673640167364,6.91809809264305,6.96717354464894,144
"146",2013,6,6.78571428571429,14,6.94444444444444,6.5,NA,7,6.72727272727273,9,5,0,3,11,2215,1239,976,239,737,1478,6.9497641489842,7.38279580306699,6.40004466188524,6.46673640167364,6.91843147896879,6.96538808525034,145
"147",2013,7,6.76,10,7.1,6.25,7,7,6.73333333333333,6,4,1,1,9,2225,1245,980,240,738,1487,6.94891127640449,7.3814329317269,6.39943223469388,6.46895833333333,6.91854200542005,6.96398358439812,146
"148",2013,8,6.53333333333333,9,6.7,6.4,5,7,6.475,4,5,2,1,8,2234,1249,985,242,739,1495,6.94723705908684,7.37925060048038,6.39943511675127,6.45681818181818,6.91865223274696,6.96136694983278,147
"149",2013,9,6.1875,12,6.75,5.4,4.66666666666667,5.8,6.46428571428571,7,5,3,5,7,2246,1256,990,245,744,1502,6.94317791184327,7.37574363057325,6.39438746464646,6.43489795918367,6.91113440860215,6.95905032623169,148
"150",2013,10,7.725,8,8.36,6.66666666666667,6.5,7.45,8,5,3,2,4,4,2254,1261,993,247,748,1506,6.9459527905945,7.37964631245043,6.39521006042296,6.43542510121457,6.91401604278075,6.96181513280212,149
"151",2013,11,6.66666666666667,12,7.625,4.75,6,7.75,6.125,8,4,1,4,8,2266,1269,997,248,752,1514,6.9444737819947,7.38119306540583,6.38860941825476,6.43366935483871,6.91846276595745,6.95739338837516,150
"152",2013,12,6.9,5,7.5,6.75,NA,7.5,6.75,1,4,0,1,4,2271,1270,1001,248,753,1518,6.94437586525759,7.38128661417322,6.39005353646354,6.43366935483871,6.91923505976096,6.9568468972332,151
"153",2014,1,6.96428571428571,14,7.07142857142857,6.85714285714286,7,7,6.95454545454545,7,7,5,3,11,2285,1277,1008,253,756,1529,6.9444978512035,7.37958809710258,6.39329721230159,6.44486166007905,6.91955555555556,6.95683034009156,152
"154",2014,2,7.04444444444444,18,7.41666666666667,6.85833333333333,6.64285714285714,6.625,7.16428571428571,6,12,7,4,14,2303,1283,1020,260,760,1543,6.94527902301346,7.37976149649259,6.39876822549019,6.45019230769231,6.9180052631579,6.95871263123785,153
"155",2014,3,7.16,5,7.4,7,7,7,7.2,2,3,1,1,4,2308,1285,1023,261,761,1547,6.94574418977469,7.37979299610894,6.40053136852395,6.45229885057471,6.91811300919842,6.9593365158371,154
"156",2014,4,6.80363636363636,11,7.14285714285714,6.21,6.5,6.25,7.12,7,4,2,4,7,2319,1292,1027,263,765,1554,6.94507011211729,7.37850928792569,6.39978927945472,6.45266159695817,6.91461960784314,6.96006022522522,155
"157",2014,5,7.1875,8,7.375,7,7,7,7.21428571428571,4,4,1,1,7,2327,1296,1031,264,766,1561,6.94590356252686,7.37849845679012,6.40211793404462,6.45473484848485,6.91473107049608,6.96120024983984,156
"158",2014,6,6.8,6,7.25,6.575,6,6.83333333333333,6.76666666666667,2,4,1,3,3,2333,1298,1035,265,769,1564,6.94552832833262,7.37830046224961,6.40278607729469,6.45301886792453,6.91441352405722,6.96082710358056,157
"159",2014,7,6.55,8,7,6.48571428571429,5.625,6.16666666666667,6.78,1,7,4,3,5,2341,1299,1042,269,772,1569,6.94417667236223,7.37800923787528,6.40334317658349,6.4407063197026,6.91150777202073,6.96025085404716,158
"160",2014,8,7.17857142857143,7,7.45,6.5,6.5,7.05,7.5,5,2,2,5,2,2348,1304,1044,271,777,1571,6.94487546422487,7.37828527607362,6.40352834291188,6.44114391143911,6.91239897039897,6.9609379949077,159
"161",2014,9,6.63333333333333,12,6.68333333333333,6.58333333333333,6.5,7.33333333333333,6.4,6,6,2,3,9,2360,1310,1050,273,780,1580,6.94329135169491,7.37510229007633,6.4045558,6.44157509157509,6.91401794871795,6.95774277848101,160
"162",2014,10,6.42857142857143,7,6,6.5,6.5,6,6.6,1,6,2,2,5,2367,1311,1056,275,782,1585,6.94176915504858,7.37405339435545,6.40509809659091,6.442,6.91168030690537,6.95661425236593,161
"163",2014,11,6.66666666666667,12,7.66666666666667,6.33333333333333,6.33333333333333,7,6.6,3,9,3,2,10,2379,1314,1065,278,784,1595,6.94038150063051,7.37472146118721,6.40449163380282,6.4408273381295,6.9119056122449,6.95437842633229,162
"164",2014,12,6.68571428571429,14,6.9375,6.35,6.36666666666667,6.93333333333333,6.5,8,6,3,6,8,2393,1322,1071,281,790,1603,6.9388915963226,7.3720756429652,6.40418635854342,6.44003558718861,6.91206835443038,6.9521107860262,163
"165",2015,1,6.70769230769231,13,6.77777777777778,6.55,7.2,7,6.65454545454545,9,4,1,2,11,2406,1331,1075,282,792,1614,6.93764238985868,7.36805709992486,6.40472892093023,6.4427304964539,6.91229040404041,6.95008276951673,164
"166",2015,2,6.41666666666667,6,8.5,5.375,6.5,7.66666666666667,5.16666666666667,2,4,2,3,3,2412,1333,1079,284,795,1617,6.93634643034825,7.36975543885971,6.4009115755329,6.4431338028169,6.91513710691824,6.94677401978973,165
"167",2015,3,6.71666666666667,12,7.04285714285714,6.26,6.325,6.76,6.68571428571429,7,5,4,5,7,2424,1340,1084,288,800,1624,6.93525890676567,7.36804776119402,6.40026161439114,6.44149305555555,6.9141675,6.94564876231527,166
"168",2015,4,6.63076923076923,13,6.86666666666667,6.42857142857143,5.5,6.56666666666667,6.65,6,7,2,3,10,2437,1346,1091,290,803,1634,6.93363462864177,7.36581277860326,6.40044325389551,6.435,6.91286924034869,6.94383940636475,167
"169",2015,5,6.95,10,7.6,6.51666666666667,7,6.275,7.4,4,6,3,4,6,2447,1350,1097,293,807,1640,6.93370150796894,7.36650666666666,6.40107893345488,6.44078498293515,6.90970755885998,6.94550828658536,168
"170",2015,6,7.25,8,8,6.5,6,9,7,4,4,1,1,7,2455,1354,1101,294,808,1647,6.93473221588594,7.36837813884785,6.40143831970935,6.43928571428571,6.91229455445545,6.94573988463873,169
"171",2015,7,7.46666666666667,9,7.67142857142857,6.75,NA,8,7.31428571428571,7,2,0,2,7,2464,1361,1103,294,810,1654,6.93667515827922,7.36993681116826,6.40207034451496,6.43928571428571,6.91498024691358,6.9472996311971,170
"172",2015,8,7.24545454545455,11,7.5625,6.4,NA,7,7.38571428571429,8,3,0,4,7,2475,1369,1106,294,814,1661,6.93804751111111,7.37106208911614,6.40206472875226,6.43928571428571,6.91539803439804,6.94914725466586,171
"173",2015,9,6.7,5,8.25,5.66666666666667,6.5,4,7.375,2,3,2,1,4,2480,1371,1109,296,815,1665,6.9375675766129,7.37234427425237,6.400075374211,6.43969594594595,6.91182085889571,6.95017032432432,172
"174",2015,10,6.625,8,7.25,4.75,NA,6.375,6.875,6,2,0,4,4,2488,1377,1111,296,819,1669,6.93656253617363,7.37181118373275,6.39710494149415,6.43969594594595,6.90919902319902,6.94999016776513,173
"175",2015,11,6.83333333333333,6,7.5,6.16666666666667,NA,NA,6.83333333333333,3,3,0,0,6,2494,1380,1114,296,819,1675,6.93631419005613,7.37208985507246,6.39648437163375,6.43969594594595,6.90919902319902,6.94957229253731,174
"176",2015,12,6.35714285714286,7,7.5,5.5,5.33333333333333,NA,6.35714285714286,3,4,3,0,7,2501,1383,1118,299,819,1682,6.9346931587365,7.37236731742588,6.39327691413238,6.42859531772575,6.90919902319902,6.94710677170035,175
"177",2016,1,7.475,12,8.41666666666667,6.53333333333333,7.5,6.75,7.62,6,6,2,2,10,2513,1389,1124,301,821,1692,6.93727321528054,7.37687832973362,6.39402454626335,6.43571428571428,6.90881120584653,6.9510836820331,176
"178",2016,2,5,4,NA,5,5,6,4,0,4,2,2,2,2517,1389,1128,303,823,1694,6.93419451330949,7.37687832973362,6.38908119680851,6.42623762376237,6.90660267314702,6.94759952184179,177
"179",2016,3,6.94210526315789,19,7.29,6.55555555555556,6.25,6.33333333333333,7.05625,10,9,4,3,16,2536,1399,1137,307,826,1710,6.93425378154574,7.3762573266619,6.39039893579596,6.42394136807817,6.9045205811138,6.94861613450292,178
"180",2016,4,6.25,6,6.5,6,6.5,5,6.875,3,3,2,2,4,2542,1402,1140,309,828,1714,6.93263870574351,7.3743823109843,6.38937157017544,6.42443365695793,6.89992028985507,6.94844433488915,179
"181",2016,5,7.08333333333333,6,7.375,6.5,6.5,6.9,8,4,2,2,5,1,2548,1406,1142,311,833,1715,6.93299355965463,7.3743840682788,6.38956531523643,6.42491961414791,6.89992076830732,6.94905748688047,180
"182",2016,6,6.42142857142857,14,6.9875,5.66666666666667,6.33333333333333,6.625,6.34,8,6,3,4,10,2562,1414,1148,314,837,1725,6.9301981225605,7.37219519094766,6.38578709930314,6.42404458598726,6.89860692951016,6.94552671884058,181
"183",2016,7,6.3875,8,7.1,6.28571428571429,NA,6,6.44285714285714,1,7,0,1,7,2570,1415,1155,314,838,1732,6.92850878988327,7.37200282685512,6.3851805974026,6.42404458598726,6.89753460620525,6.9434951443418,182
"184",2016,8,6.7,10,7.625,6.08333333333333,6,5,6.88888888888889,4,6,3,1,9,2580,1419,1161,317,839,1741,6.92762309689922,7.37271599718111,6.38362066322136,6.42003154574132,6.89527294398093,6.94321286042504,183
"185",2016,9,6.75,10,7.16666666666667,6.125,6.75,6.5,6.85714285714286,6,4,2,3,7,2590,1425,1165,319,842,1748,6.92693729343629,7.37184842105263,6.38273269527897,6.42210031347962,6.89386460807601,6.94286818649885,184
"186",2016,10,6.67777777777778,9,7.55,6.42857142857143,6.33333333333333,7,6.58571428571429,2,7,3,2,7,2599,1427,1172,322,844,1755,6.9260744863409,7.37209810791871,6.38300647610922,6.42127329192546,6.89411611374408,6.94144364102564,185
"187",2016,11,7.425,10,8,7.04166666666667,6.5,7,7.70833333333333,4,6,2,4,6,2609,1431,1178,324,848,1761,6.92798681103871,7.37385324947589,6.38636128183362,6.42175925925926,6.89461556603774,6.94405655309483,186
"188",2016,12,6.5,9,7,6.1,6.5,6,6.5625,4,5,3,1,8,2618,1435,1183,327,849,1769,6.92651550420168,7.37281114982578,6.38515096365173,6.42247706422018,6.89356183745583,6.94233102882985,187
"189",2017,1,6.6125,8,6.65,6.5,NA,7,6.48333333333333,6,2,0,2,6,2626,1441,1185,327,851,1775,6.92555886900228,7.36980152671755,6.38534480168776,6.42247706422018,6.89381198589894,6.94077948732394,188
"190",2017,2,6.71428571428571,7,7,6.5,5.5,6,6.83333333333333,3,4,2,1,6,2633,1444,1189,329,852,1781,6.92499718571971,7.36903324099723,6.38573052144659,6.41686930091185,6.89276291079812,6.94041751263335,189
"191",2017,3,6.97666666666667,9,7.29833333333333,6.33333333333333,NA,7,6.97375,6,3,0,1,8,2642,1450,1192,329,853,1789,6.92517319833459,7.36874068965517,6.38559864932886,6.41686930091185,6.89288862837046,6.94056656791504,190
"192",2017,4,6.5,11,7.125,4.83333333333333,5.25,7.25,6.33333333333333,8,3,2,2,9,2653,1458,1195,331,855,1798,6.92341032416132,7.36740329218107,6.38170174895398,6.40981873111782,6.89372397660819,6.93752702447163,191
"193",2017,5,6.95,10,7.375,6.66666666666667,4,6.91666666666667,7,4,6,1,6,4,2663,1462,1201,332,861,1802,6.92351017273751,7.36742407660738,6.38312538717735,6.40256024096385,6.89388385598142,6.93766569922308,192
"194",2017,6,6.88888888888889,9,6.6,7.25,5,7,6.875,5,4,1,1,8,2672,1467,1205,333,862,1810,6.92339355913173,7.3648084526244,6.38600297925311,6.39834834834834,6.89400696055685,6.93738872375691,193
"195",2017,7,6.5625,8,8,5.7,6.75,6,6.64285714285714,3,5,2,1,7,2680,1470,1210,335,863,1817,6.92231626492537,7.36610476190476,6.38316825619835,6.40044776119403,6.89297103128621,6.93625403962576,194
"196",2017,8,6.31111111111111,9,8,6.1,5.9,6.5,6.25714285714286,1,8,2,2,7,2689,1471,1218,337,865,1824,6.92027058014131,7.36653569000679,6.38130836617406,6.39747774480712,6.89206242774567,6.93364780153509,195
"197",2017,9,6.78,10,7.3,6,5.5,5,7.225,6,4,2,2,8,2699,1477,1222,339,867,1832,6.91975086698777,7.3662654028436,6.38006022094926,6.39218289085545,6.88769780853518,6.93492008187773,196
"198",2017,10,7.24,5,7.35,7.16666666666667,NA,7,7.4,2,3,0,2,3,2704,1479,1225,339,869,1835,6.92034304363905,7.36624340770791,6.38198660408163,6.39218289085545,6.88795627157653,6.93568043051771,197
"199",2017,11,6.375,10,6.375,6.375,7,4.5,6.84375,4,6,1,2,8,2714,1483,1231,340,871,1843,6.91833367354458,7.36356979096426,6.38195255077173,6.39397058823529,6.8824730195178,6.93528138361367,198
"200",2017,12,8.075,4,8.43333333333333,7,7,8.3,8,3,1,1,1,3,2718,1486,1232,341,872,1846,6.92003590507726,7.36572947510094,6.38245421266234,6.39574780058651,6.88409862385321,6.93701169555796,199
"201",2018,1,6.63,20,7.78571428571429,6.00769230769231,6,8,6.55789473684211,7,13,3,1,19,2738,1493,1245,344,873,1865,6.9179173082542,7.36769859343603,6.37854103614458,6.3922965116279,6.88537686139748,6.93314937801608,200
"202",2018,2,7.2,5,8,6.66666666666667,6,6,8,2,3,2,2,3,2743,1495,1248,346,875,1868,6.91843149471381,7.36854448160535,6.37923364583333,6.3900289017341,6.88335314285714,6.93486273554604,201
"203",2018,3,6.07692307692308,13,7.07142857142857,4.91666666666667,6.5,5.5,6.25,7,6,3,3,10,2756,1502,1254,349,878,1878,6.91446211538461,7.36715978695073,6.37223571770335,6.39097421203438,6.87862642369021,6.93121596911608,202
"204",2018,4,6.7,9,8,6.5375,6.26666666666667,6,6.7875,1,8,3,1,8,2765,1503,1262,352,879,1886,6.91376404701627,7.36758083832335,6.3732833518225,6.38991477272727,6.8776268486917,6.93060635737009,203
"205",2018,5,6.5,11,7,6.08333333333333,5,6.33333333333333,6.5625,5,6,1,3,8,2776,1508,1268,353,882,1894,6.91212449207492,7.36636206896551,6.37191134858044,6.38597733711048,6.87577551020408,6.92905152587117,204
"206",2018,6,6.4,5,7,6.25,6.33333333333333,6,6.5,1,4,3,1,4,2781,1509,1272,356,883,1898,6.91120373606616,7.36611928429423,6.37152797955975,6.38553370786517,6.87478369195923,6.92814730769231,205
"207",2018,7,6.68333333333333,3,7.525,5,NA,NA,6.68333333333333,2,1,0,0,3,2784,1511,1273,356,883,1901,6.91095818606321,7.36632958305757,6.37045058130401,6.38553370786517,6.87478369195923,6.92776096265123,206
"208",2018,8,6.41666666666667,6,7.5,5.33333333333333,NA,8,6.1,3,3,0,1,5,2790,1514,1276,356,884,1906,6.90989519354838,7.36659445178335,6.36801221786834,6.38553370786517,6.87605656108597,6.92558950157397,207
"209",2018,9,7.21555555555556,9,7.7,6.61,6,7.75,7.06285714285714,5,4,1,2,7,2799,1519,1280,357,886,1913,6.91087802429439,7.36769190256747,6.3687684296875,6.3844537815126,6.87802934537246,6.9260917877679,208
"210",2018,10,6.78571428571429,7,7,6.5,6.75,6,6.91666666666667,4,3,2,1,6,2806,1523,1283,359,887,1919,6.91056578403421,7.36672619829284,6.36907528448948,6.38649025069638,6.87703945885006,6.9260623189161,209
"211",2018,11,6.825,4,7.25,6.4,5,7.8,6.5,2,2,1,1,3,2810,1525,1285,360,888,1922,6.9104439822064,7.36657311475409,6.36912341634241,6.38263888888889,6.87807882882883,6.925397289282,210
"212",2018,12,6.44125,8,6.8825,6,6,8,6.21857142857143,4,4,1,1,7,2818,1529,1289,361,889,1929,6.90911199077359,7.36530673642904,6.36797795965865,6.38157894736842,6.87934083239595,6.922832343183,211
"213",2019,1,6.285,4,7.71333333333333,2,NA,2,7.71333333333333,3,1,0,1,3,2822,1532,1290,361,890,1932,6.90822735294117,7.36598825065274,6.36459193023256,6.38157894736842,6.87385842696629,6.92405982919255,212
"214",2019,2,7.21428571428571,7,7.66666666666667,6.875,7,7.66666666666667,6.875,3,4,1,3,4,2829,1535,1294,362,893,1936,6.90898465535524,7.36657589576547,6.36616969860896,6.38328729281768,6.87652183650616,6.92395846590909,213
"215",2019,3,5.4,5,7,4.33333333333333,NA,3,6,2,3,0,1,4,2834,1537,1297,362,894,1940,6.90632236767819,7.36609889394925,6.36146768696993,6.38328729281768,6.87218568232662,6.92205339690721,214
"216",2019,4,5.97272727272727,11,6.33333333333333,5.8375,6.33333333333333,6.55,5.84444444444444,3,8,3,2,9,2845,1540,1305,365,896,1949,6.902712685413,7.36408701298701,6.35825562452107,6.38287671232876,6.87146651785714,6.91707726526424,215
"217",2019,5,6.5,4,6.66666666666667,6,NA,6.5,6.5,3,1,0,2,2,2849,1543,1306,365,898,1951,6.90214727623727,7.3627310434219,6.3579813093415,6.38287671232876,6.87063919821826,6.91664971296771,216
"218",2019,6,7.07142857142857,7,7.33333333333333,6.875,6.5,7,7.1,3,4,2,2,5,2856,1546,1310,367,900,1956,6.90256218137254,7.36267399741267,6.35955999236641,6.38351498637602,6.87092666666667,6.9171183997955,217
"219",2019,7,6.99878818181818,11,7.24777833333333,6.7,6.5,NA,6.99878818181818,6,5,2,0,11,2867,1552,1315,369,900,1967,6.90293137774677,7.36222981314433,6.36085444106464,6.38414634146341,6.87092666666667,6.91757511947127,218
"220",2019,8,6.86363636363636,11,7,6.78571428571429,6.5,NA,6.86363636363636,4,7,3,0,11,2878,1556,1322,372,900,1978,6.90278118832522,7.3612986311054,6.36310407715582,6.38508064516129,6.87092666666667,6.91727515672396,219
"221",2019,9,7.33333333333333,9,7.66666666666667,6.66666666666667,NA,NA,7.33333333333333,6,3,0,0,9,2887,1562,1325,372,900,1987,6.90412340145479,7.36247161971831,6.36379138867925,6.38508064516129,6.87092666666667,6.91915966784097,220
"222",2019,10,7.57777777777778,9,7.78333333333333,7.16666666666667,NA,7.06666666666667,7.83333333333333,6,3,0,3,6,2896,1568,1328,372,903,1993,6.90621694060773,7.36408205994898,6.36560511295181,6.38508064516129,6.87157696566999,6.92191182137481,221
"223",2019,11,7.4,11,7.62857142857143,7,NA,9,7.24,7,4,0,1,10,2907,1575,1332,372,904,2003,6.90808540075679,7.36525756825396,6.3675102027027,6.38508064516129,6.87393141592921,6.92349988017973,222
"224",2019,12,6.2,5,6,6.25,6,6.2,NA,1,4,3,5,0,2912,1576,1336,375,909,2003,6.90686959478021,7.36439128807106,6.3671583757485,6.382,6.87022442244225,6.92349988017973,223
"225",2020,1,6.74285714285714,14,7.48333333333333,6.1875,6,6.5,6.80909090909091,6,8,2,3,11,2926,1582,1344,377,912,2014,6.90608484620642,7.36484239570164,6.36608898065476,6.37997347480106,6.86900657894737,6.92287500496524,224
"226",2020,2,6.829375,16,7.25555555555556,6.28142857142857,7,7,6.818,9,7,1,1,15,2942,1591,1351,378,913,2029,6.90566766145479,7.36422417976115,6.36565032568468,6.38161375661375,6.86915005476451,6.92209968457368,225
"227",2020,3,6.52142857142857,7,6.25,6.63,7,6.125,6.68,2,5,1,2,5,2949,1593,1356,379,915,2034,6.90475559850797,7.36282527934714,6.36662506637168,6.38324538258575,6.86752349726776,6.9215045526057,226
"228",2020,4,7.28125,8,8.05,6,6.5,8,7.17857142857143,5,3,2,1,7,2957,1598,1359,381,916,2041,6.90577418329388,7.36497538798498,6.36581573951435,6.38385826771653,6.86875982532751,6.92238621264086,227
"229",2020,5,7.08571428571429,7,7.26666666666667,6,NA,NA,7.08571428571429,6,1,0,0,7,2964,1604,1360,381,916,2048,6.90619914304993,7.36460764962593,6.36554675735294,6.38385826771653,6.86875982532751,6.92294446289062,228
"230",2020,6,6.22666666666667,9,6.25666666666667,6.16666666666667,6.25,6.25,6.22,6,3,2,2,7,2973,1610,1363,383,918,2055,6.90414203161789,7.36047867701863,6.36510901687454,6.3831592689295,6.86741176470588,6.92055000486618,229
"231",2020,7,6.65,10,6.91666666666667,6.25,NA,6.5,6.75,6,4,0,4,6,2983,1616,1367,383,922,2061,6.90329006369426,7.35883086014851,6.36477219458669,6.3831592689295,6.86581778741866,6.92005349830179,230
"232",2020,8,6.4375,4,8,5.91666666666667,5,NA,6.4375,1,3,1,0,4,2987,1617,1370,384,922,2065,6.90266630733177,7.35922737786023,6.36379094160584,6.37955729166666,6.86581778741866,6.91911876997579,231
"233",2020,9,7.78,2,7.78,NA,NA,NA,7.78,2,0,0,0,2,2989,1619,1370,384,922,2067,6.90325334894613,7.35974717109326,6.36379094160584,6.37955729166666,6.86581778741866,6.9199517464925,232
"234",2020,10,6.55555555555556,9,6.71428571428571,6,5,6,6.83333333333333,7,2,1,3,6,2998,1626,1372,385,925,2073,6.90220955970647,7.35696843173431,6.36326063411079,6.37597402597402,6.86300972972973,6.91970104196816,233
"235",2020,11,6.77777777777778,9,7.25,6.4,7,6.25,6.92857142857143,4,5,1,2,7,3007,1630,1377,386,927,2080,6.9018371333555,7.35670593251533,6.36339403776325,6.37759067357513,6.86168716289105,6.91973089423077,234
"236",2020,12,6.25,6,7.66666666666667,4.83333333333333,4,NA,6.25,3,3,2,0,6,3013,1633,1380,388,927,2086,6.90053908396946,7.35727536436007,6.36006781884058,6.36533505154639,6.86168716289105,6.9178045349952,235
"237",2021,1,6.72222222222222,9,7.25,5.66666666666667,6,6.25,6.85714285714286,6,3,1,2,7,3022,1639,1383,389,929,2093,6.90000802779616,7.35688265405735,6.35856369486623,6.36439588688946,6.86037029063509,6.91760165312948,236
"238",2021,2,7.27272727272727,11,7.42857142857143,7,6.66666666666667,7.33333333333333,7.25,7,4,3,3,8,3033,1646,1387,392,932,2101,6.90135979558193,7.357187527339,6.36041354722422,6.36670918367347,6.86189270386266,6.91886732984293,237
"239",2021,3,7,6,7.2,6,NA,8,6.8,5,1,0,1,5,3039,1651,1388,392,933,2106,6.90155454425798,7.35671149000605,6.3601538832853,6.36670918367347,6.86311254019293,6.91858511870845,238
"240",2021,4,6.74444444444444,9,7.11666666666667,6,6,NA,6.74444444444444,6,3,1,0,9,3048,1657,1391,393,933,2115,6.90109063648294,7.35584228726614,6.35937713156003,6.36577608142493,6.86311254019293,6.91784409456265,239
