"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"230",2020,9,7.58217942307692,52,8.02090081081081,6.5,7.16666666666667,8.41666666666667,7.47333326086957,37,15,3,6,46,9049,4864,4185,620,2097,6952,7.24971340258592,7.66735443256579,6.76431173715651,6.78345161290323,7.32226595135909,7.22782866513234,231
"231",2020,10,7.32156862745098,51,7.53571428571429,7.06086956521739,6.8,7.25,7.33488372093023,28,23,5,8,43,9100,4892,4208,625,2105,6995,7.25011610769231,7.66660097301717,6.76593265684411,6.783584,7.3219913064133,7.22848675911366,232
"232",2020,11,7.06888888888889,45,7.47058823529412,6.825,7,7.8,6.9775,17,28,7,5,40,9145,4909,4236,632,2110,7035,7.24922433898305,7.66592217559584,6.76632309254013,6.78598101265823,7.32312402843602,7.22705968443497,233
"233",2020,12,7.36791666666667,72,7.66065217391304,6.85,7.9,7.04545454545455,7.42606557377049,46,26,5,11,61,9217,4955,4262,637,2121,7096,7.25015152218726,7.66587325126135,6.76683355701549,6.79472527472527,7.32168396982556,7.22877041713642,234
"234",2021,1,7.27868852459016,61,7.39285714285714,7.02631578947368,6.33333333333333,6.5,7.33333333333333,42,19,3,4,57,9278,4997,4281,640,2125,7153,7.25033914421212,7.66357853912347,6.76798519504789,6.7925625,7.32013727058824,7.22960364602265,235
"235",2021,2,7.3016,50,7.71714285714286,6.77272727272727,4,8.5,7.25166666666667,28,22,2,2,48,9328,5025,4303,642,2127,7201,7.25061391295026,7.66387700696518,6.76800943992563,6.78386292834891,7.3212466854725,7.22975071240106,236
"236",2021,3,7.39918867924528,53,7.60158333333333,6.97058823529412,NA,7.52855555555556,7.37272727272727,36,17,0,9,44,9381,5061,4320,642,2136,7245,7.25145331840955,7.66343389843904,6.768806625,6.78386292834891,7.32212017790262,7.2306190310559,237
"237",2021,4,7.58333333333333,36,7.84090909090909,7.17857142857143,6,8,7.53125,22,14,1,4,32,9417,5083,4334,643,2140,7277,7.25272205373261,7.66420203816644,6.77013027688048,6.78264385692068,7.32338724299066,7.2319410306445,238
"238",2021,5,7.36595744680851,47,7.67777777777778,6.945,6.53333333333333,7.66666666666667,7.34545454545455,27,20,3,3,44,9464,5110,4354,646,2143,7321,7.25328440194421,7.66427376908024,6.77093353697749,6.78148606811146,7.32386780214653,7.23262325911761,239
"239",2021,6,7.5661437254902,51,8.13222208333333,7.06296296296296,6.83333333333333,7.3,7.63105682926829,24,27,6,10,41,9515,5134,4381,652,2153,7362,7.25496131476616,7.66646129528633,6.77273330746405,6.78196319018405,7.32375694379935,7.23484219098072,240
"240",2021,7,7.89789473684211,38,8.0648,7.57692307692308,6.66666666666667,7.7,7.90324324324324,25,13,3,1,37,9553,5159,4394,655,2154,7399,7.25751878048781,7.6683916049622,6.77511256713701,6.78143511450382,7.32393161559889,7.2381846479254,241
"241",2021,8,7.53960784313726,51,7.66142857142857,7.39130434782609,7.63333333333333,7.58909090909091,7.526,28,23,6,11,40,9604,5187,4417,661,2165,7439,7.2590167544773,7.66835401773665,6.77832117274168,6.78916792738275,7.32527884526559,7.23973225030246,242
"242",2021,9,7.274,50,7.81304347826087,6.81481481481481,6.9,5.4,7.35208333333333,23,27,5,2,48,9654,5210,4444,666,2167,7487,7.25909435570748,7.66899276199616,6.77854289378938,6.79,7.32350193816336,7.24045254574596,243
"243",2021,10,7.05102040816327,49,7.19615384615385,6.88695652173913,6.63333333333333,7.85,6.98,26,23,3,4,45,9703,5236,4467,669,2171,7532,7.25804358548903,7.6666448223835,6.77910110141034,6.78929745889387,7.32447199447259,7.23889646972916,244
"244",2021,11,7.81960784313725,51,8.16153846153846,7.464,7.25,7.625,7.85581395348837,26,25,2,8,43,9754,5262,4492,671,2179,7575,7.2609797939307,7.66909013492968,6.78291287177204,6.79067064083458,7.32557535566774,7.24239844356436,245
"245",2021,12,7.55111111111111,81,7.91125,7.02727272727273,6.375,7.4375,7.56356164383562,48,33,4,8,73,9835,5310,4525,675,2187,7648,7.26336928418912,7.67127915065913,6.78469494364641,6.78820740740741,7.32598477366255,7.24546393959205,246
"246",2022,1,7.23173076923077,104,7.74150943396226,6.70196078431373,5.66666666666667,7.09285714285714,7.25333333333333,53,51,3,14,90,9939,5363,4576,678,2201,7738,7.26303822416742,7.67197320343092,6.78377286276224,6.78324483775811,7.32450190822354,7.24555546782115,247
"247",2022,2,7.290234375,64,7.79632352941176,6.71666666666667,6,8.25,7.25927419354839,34,30,1,2,62,10003,5397,4606,679,2203,7800,7.2632122273318,7.67275658513989,6.78333578376031,6.7820913107511,7.32534212437585,7.24566451410257,248
"248",2022,3,7.4334375,64,7.68095238095238,6.96090909090909,NA,6.99454545454545,7.52452830188679,42,22,0,11,53,10067,5439,4628,679,2214,7853,7.26429441839674,7.67281987313844,6.78417990924806,6.7820913107511,7.32369859981933,7.2475465694639,249
"249",2022,4,7.37604166666667,48,7.63676470588235,6.74285714285714,6.5,8.26666666666667,7.24880952380952,34,14,2,6,42,10115,5473,4642,681,2220,7895,7.26482470687099,7.67259588708204,6.78405528220595,6.78126284875184,7.32624716216216,7.24755328815706,250
"250",2022,5,7.23796296296296,54,7.87424242424242,6.23809523809524,6.66666666666667,7.435,7.19318181818182,33,21,3,10,44,10169,5506,4663,684,2230,7939,7.26468206411644,7.67380444787504,6.78159653013082,6.78076023391813,7.32673484304933,7.24725194734854,251
"251",2022,6,7.57102040816327,49,7.92129032258064,6.96777777777778,7,6.74625,7.7319512195122,31,18,1,8,41,10218,5537,4681,685,2238,7980,7.26615109708358,7.67519004695683,6.78231245887631,6.7810802919708,7.32465983020554,7.24974225689223,252
"252",2022,7,7.70608695652174,46,7.605,7.8375,6.74,7.58,7.71488372093023,26,20,1,3,43,10264,5563,4701,686,2241,8023,7.26812275038971,7.67486199712385,6.78680166347586,6.78102040816326,7.32500165104864,7.25223522497819,253
"253",2022,8,7.28061224489796,49,7.83,6.70833333333333,5.75,7.5,7.27127659574468,25,24,2,2,47,10313,5588,4725,688,2243,8070,7.26818209153496,7.67555606478167,6.78640309417989,6.77802325581395,7.32515769059296,7.25234612267658,254
