"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"122",2011,12,7.23170731707317,41,7.33939393939394,6.7875,6.4,7,7.27142857142857,33,8,2,6,35,2773,2087,686,61,905,1868,6.98984469888208,7.20356492573072,6.33964919825073,6.20491803278689,7.17386740331492,6.90069023019272,122
"123",2012,1,6.73666666666667,57,7.04853658536585,5.9375,4.5,7.17785714285714,6.59302325581395,41,16,2,14,43,2830,2128,702,63,919,1911,6.98474535335689,7.2005780075188,6.3304834045584,6.15079365079365,7.1739281828074,6.89376732077446,123
"124",2012,2,6.9258064516129,31,7.235,6.36363636363636,6,6.91538461538462,6.93333333333333,20,11,1,13,18,2861,2148,713,64,932,1929,6.98410672841664,7.20089851024209,6.33099488078541,6.1484375,7.17032188841202,6.89413652151374,124
"125",2012,3,6.7972972972973,37,7.08,6.20833333333333,5,6.25,6.90322580645161,25,12,2,6,31,2898,2173,725,66,938,1960,6.98172165286404,7.19950759318914,6.32896462068966,6.11363636363636,7.16443496801706,6.89428028061224,125
"126",2012,4,6.91666666666667,30,7.21739130434783,5.92857142857143,3,6.85714285714286,6.93478260869565,23,7,1,7,23,2928,2196,732,67,945,1983,6.98105510587432,7.19969489981785,6.32513572404372,6.06716417910448,7.16215873015873,6.89475005042864,126
"127",2012,5,6.55555555555556,36,7.1304347826087,5.53846153846154,5,7,6.46666666666667,23,13,1,6,30,2964,2219,745,68,951,2013,6.9758870951417,7.19897701667418,6.31140852348993,6.05147058823529,7.1611356466877,6.88837026825633,127
"128",2012,6,6.90740740740741,27,6.975,6.71428571428571,NA,6.625,6.95652173913043,20,7,0,4,23,2991,2239,752,68,955,2036,6.97526892343698,7.19697632871818,6.31515871010638,6.05147058823529,7.15889005235602,6.88914015225933,128
"129",2012,7,7.17631578947368,38,7.31034482758621,6.74444444444444,2.2,7.91666666666667,7.0375,29,9,1,6,32,3029,2268,761,69,961,2068,6.97779113568835,7.19842592592593,6.32023567674113,5.99565217391304,7.16362122788762,6.89143585589942,129
"130",2012,8,7.08285714285714,35,7.5625,6.03636363636364,6.25,7.21818181818182,7.02083333333333,24,11,2,11,24,3064,2292,772,71,972,2092,6.97899130221932,7.20223821989529,6.31619086787565,6.00281690140845,7.16423868312757,6.89292033938814,130
"131",2012,9,7.21428571428571,21,7.075,10,10,6.66666666666667,7.30555555555556,20,1,1,3,18,3085,2312,773,72,975,2110,6.9805929821718,7.2011375432526,6.3209564683053,6.05833333333333,7.16270769230769,6.89644045023697,131
"132",2012,10,7.31756756756757,37,7.62037037037037,6.5,NA,7.35,7.30555555555556,27,10,0,10,27,3122,2339,783,72,985,2137,6.98458659513133,7.20597691321078,6.32324310344828,6.05833333333333,7.16460913705584,6.90160942910622,132
"133",2012,11,6.43103448275862,29,6.68421052631579,5.95,3,5.5,6.58,19,10,1,4,25,3151,2358,793,73,989,2162,6.97949201840686,7.20177268871926,6.31853638083228,6.01643835616438,7.15787664307381,6.89789054116559,133
"134",2012,12,7.34523809523809,42,7.59677419354839,6.63636363636364,4,7.71666666666667,7.19666666666667,31,11,1,12,30,3193,2389,804,74,1001,2192,6.98430295959912,7.20689828380075,6.32288476368159,5.98918918918919,7.16457542457542,6.90197963047445,134
"135",2013,1,6.88125,48,7.0741935483871,6.52941176470588,7,4.75,6.97391304347826,31,17,1,2,46,3241,2420,821,75,1003,2238,6.9827767201481,7.20519834710744,6.32716120584653,6.00266666666667,7.15976071784646,6.90345815460232,135
"136",2013,2,6.91315789473684,38,7.15217391304348,6.54666666666667,6.5,6.3125,7.07333333333333,23,15,3,8,30,3279,2443,836,78,1011,2268,6.98196991460811,7.20469914040115,6.33109970095694,6.02179487179487,7.15305637982196,6.90570518077601,136
"137",2013,3,7.12738095238095,42,7.92037037037037,5.7,6,7.6875,6.99558823529412,27,15,1,8,34,3321,2470,851,79,1019,2302,6.98380889792231,7.21252226720648,6.31997573443008,6.02151898734177,7.1572522080471,6.9070327324066,137
"138",2013,4,7.0325,40,7.11785714285714,6.83333333333333,5,6.98888888888889,7.04516129032258,28,12,1,9,31,3361,2498,863,80,1028,2333,6.9843883814341,7.21146116893515,6.32711396292005,6.00875,7.15577821011673,6.90886813116159,138
"139",2013,5,7.2,30,7.60869565217391,5.85714285714286,NA,7,7.25,23,7,0,6,24,3391,2521,870,80,1034,2357,6.98629588616927,7.21508528361761,6.3233325862069,6.00875,7.15487427466151,6.9123416843445,139
"140",2013,6,7.24571428571429,35,7.67083333333333,6.31818181818182,NA,6.93333333333333,7.31034482758621,24,11,0,6,29,3426,2545,881,80,1040,2386,6.9889461033275,7.21938310412574,6.32326827468785,6.00875,7.15359615384615,6.91717910729254,140
"141",2013,7,6.55434782608696,46,7.12096774193548,5.38333333333333,6,6.27083333333333,6.65441176470588,31,15,1,12,34,3472,2576,896,81,1052,2420,6.98318817684332,7.21819875776397,6.30753275669643,6.00864197530864,7.14352661596958,6.91348733471074,141
"142",2013,8,6.71875,32,6.86363636363636,6.4,NA,6.41666666666667,6.78846153846154,22,10,0,6,26,3504,2598,906,81,1058,2446,6.9807732163242,7.21519630484988,6.30855336644592,6.00864197530864,7.139404536862,6.91215836058872,142
"143",2013,9,6.68809523809524,42,6.84193548387097,6.25454545454545,6,6.66428571428571,6.7,31,11,1,14,28,3546,2629,917,82,1072,2474,6.97730664128596,7.2107949790795,6.30790550708833,6.00853658536585,7.13319962686567,6.90975721503638,143
"144",2013,10,7.08333333333333,30,7.06521739130435,7.14285714285714,4,7.5,7,23,7,1,5,25,3576,2652,924,83,1077,2499,6.97819612695749,7.20953242835596,6.3142308982684,5.98433734939759,7.13490250696379,6.9106600040016,144
"145",2013,11,6.83888888888889,45,7.01923076923077,6.59210526315789,NA,6.625,6.88513513513514,26,19,0,8,37,3621,2678,943,83,1085,2536,6.97646488539078,7.20768483943241,6.31982963944857,5.98433734939759,7.13114285714286,6.91028759858044,145
"146",2013,12,6.89545454545455,44,7.246875,5.95833333333333,NA,7.10769230769231,6.80645161290323,32,12,0,13,31,3665,2710,955,83,1098,2567,6.97549231923602,7.20814760147601,6.31528727748691,5.98433734939759,7.13086520947177,6.90903363848851,146
"147",2014,1,7.53898305084746,59,7.62830188679245,6.75,NA,7.59090909090909,7.52708333333333,53,6,0,11,48,3724,2763,961,83,1109,2615,6.98441980397422,7.2162070213536,6.31800140478668,5.98433734939759,7.13542831379621,6.92037833652007,147
"148",2014,2,6.355,40,7.05714285714286,5.57894736842105,5.5,7.9,6.13428571428571,21,19,2,5,35,3764,2784,980,85,1114,2650,6.97773096439958,7.21500718390805,6.30367280612245,5.97294117647059,7.13885996409336,6.90999598113207,148
"149",2014,3,7.28846153846154,26,7.5,6.4,4,6.5,7.32,21,5,1,1,25,3790,2805,985,86,1115,2675,6.97986262532982,7.21714081996435,6.30416177664975,5.95,7.13828699551569,6.91382779439252,149
"150",2014,4,7.25566666666667,30,7.221875,7.29428571428571,8,8.16,7.0748,16,14,1,5,25,3820,2821,999,87,1120,2700,6.98202862565445,7.21716767103864,6.31803738738739,5.97356321839081,7.14284821428571,6.91531827777778,150
"151",2014,5,7.09523809523809,42,7.42592592592593,6.5,5.33333333333333,6.5,7.15789473684211,27,15,3,4,38,3862,2848,1014,90,1124,2738,6.98325980062144,7.21914676966292,6.32072914201183,5.95222222222222,7.14056049822064,6.91868493425858,151
"152",2014,6,7.03571428571429,28,7.2,5.66666666666667,NA,7.21428571428571,6.97619047619048,25,3,0,7,21,3890,2873,1017,90,1131,2759,6.98363736503856,7.21898016011138,6.31879975417896,5.95222222222222,7.14101679929266,6.91912263501268,152
"153",2014,7,7.09090909090909,44,7.44827586206897,6.4,6.75,7.58333333333333,7.01315789473684,29,15,4,6,38,3934,2902,1032,94,1137,2797,6.98483715048297,7.22127153687112,6.31997999031008,5.98617021276596,7.14335092348285,6.92040019663925,153
"154",2014,8,6.49468085106383,47,7.11029411764706,4.88461538461539,7,7.1875,6.3525641025641,34,13,1,8,39,3981,2936,1045,95,1145,2836,6.97905032655112,7.2199863760218,6.30212377990431,5.99684210526316,7.14365938864629,6.91259144922426,154
"155",2014,9,7.45652173913043,23,7.8125,6.64285714285714,4.5,7.33333333333333,7.475,16,7,1,3,20,4004,2952,1052,96,1148,2856,6.98179304445554,7.22319783197832,6.30439101711027,5.98125,7.14415505226481,6.91652988445378,155
"156",2014,10,7.31481481481481,27,7.3695652173913,7,NA,6.83333333333333,7.45238095238095,23,4,0,6,21,4031,2975,1056,96,1154,2877,6.9840236541801,7.2243294117647,6.30702589962121,5.98125,7.14253899480069,6.92044120611748,156
"157",2014,11,6.83469387755102,49,7.18235294117647,6.04666666666667,5.85,7.5875,6.68780487804878,34,15,2,8,41,4080,3009,1071,98,1162,2918,6.98223023284314,7.22385510136258,6.30337941176471,5.97857142857143,7.14560240963855,6.9171724982865,157
"158",2014,12,6.94310344827586,58,7.16511627906977,6.30666666666667,5.86666666666667,7.1,6.91041666666667,43,15,3,10,48,4138,3052,1086,101,1172,2966,6.98168181488642,7.22302752293578,6.30342481583794,5.97524752475248,7.1452133105802,6.91706316587997,158
"159",2015,1,7.055,50,7.30487804878049,5.91666666666667,NA,7.95833333333333,6.76973684210526,41,9,0,12,38,4188,3093,1095,101,1184,3004,6.98255715138491,7.22411251212415,6.30024598173516,5.97524752475248,7.15345439189189,6.91519951731025,159
"160",2015,2,7.06022727272727,44,7.06060606060606,7.05909090909091,NA,7.44375,6.975,33,11,0,8,36,4232,3126,1106,101,1192,3040,6.98336468572779,7.22238643634037,6.30779326401447,5.97524752475248,7.15540268456376,6.91590768092105,160
"161",2015,3,6.87755102040816,49,7,6.4,4.5,7.375,6.78048780487805,39,10,2,8,41,4281,3165,1116,103,1200,3081,6.9821535505723,7.21964612954186,6.30861948924731,5.94660194174757,7.15686666666666,6.91410559883155,161
"162",2015,4,7.37194444444444,36,7.78047619047619,6.8,7,9.4,7.04483870967742,21,15,2,5,31,4317,3186,1131,105,1205,3112,6.98540406532314,7.22334274952919,6.31513647214854,5.96666666666667,7.16617427385892,6.91540788881748,162
"163",2015,5,6.48076923076923,26,7.07142857142857,5.79166666666667,NA,6.6,6.45238095238095,14,12,0,5,21,4343,3200,1143,105,1210,3133,6.98238299562514,7.222678125,6.30964072615923,5.96666666666667,7.1638347107438,6.91230429300989,163
"164",2015,6,6.77428571428571,35,7.00434782608696,6.33333333333333,2,7,6.72758620689655,23,12,1,6,29,4378,3223,1155,106,1216,3162,6.98071935815441,7.22112007446478,6.30988688311688,5.92924528301887,7.16302631578947,6.91061016761543,164
"165",2015,7,7.11190476190476,42,7.2969696969697,6.43333333333333,6.9,7.6,7.04594594594595,33,9,1,5,37,4420,3256,1164,107,1221,3199,6.98196591628959,7.22188882063882,6.31084136597938,5.93831775700935,7.16481572481572,6.91217547671147,165
"166",2015,8,6.99056603773585,53,7.25135135135135,6.3875,5.7,7.04545454545455,6.97619047619048,37,16,1,11,42,4473,3293,1180,108,1232,3241,6.98206781801923,7.22221986030975,6.31188080508474,5.93611111111111,7.16375,6.91300504473928,166
"167",2015,9,7.22028571428571,35,7.20458333333333,7.25454545454545,NA,7.01428571428571,7.27178571428571,24,11,0,7,28,4508,3317,1191,108,1239,3269,6.98391733584738,7.22209225203497,6.32058719563392,5.93611111111111,7.16290556900726,6.91607811257265,167
"168",2015,10,6.76083333333333,24,7.07411764705882,6,5,6.75,6.76625,17,7,1,8,16,4532,3334,1198,109,1247,3285,6.98273595542807,7.22133773245351,6.31871398163606,5.92752293577982,7.16025661587811,6.91534835616438,168
"169",2015,11,7.06976744186047,43,7.22058823529412,6.5,5,8.2,6.92105263157895,34,9,1,5,38,4575,3368,1207,110,1252,3323,6.98355395628415,7.22133016627078,6.32006574150787,5.91909090909091,7.1644089456869,6.91541358712007,169
"170",2015,12,7.03829787234043,47,7.14242424242424,6.79285714285714,NA,7.51666666666667,6.96829268292683,33,14,0,6,41,4622,3401,1221,110,1258,3364,6.98411063392471,7.22056453984122,6.32548677313677,5.91909090909091,7.16608903020668,6.91605807074911,170
"171",2016,1,7.24921875,64,7.61509433962264,5.48636363636364,5.425,7.23333333333333,7.25408163265306,53,11,2,15,49,4686,3454,1232,112,1273,3413,6.98773140204866,7.2266184134337,6.31799460227273,5.91026785714286,7.16688138256088,6.92091103135072,171
"172",2016,2,6.7875,52,7.10625,6.2775,5.5,6.35833333333333,6.84347826086957,32,20,1,6,46,4738,3486,1252,113,1279,3459,6.98553384339384,7.22551348250143,6.31734772364217,5.90663716814159,7.16308835027365,6.91988128071697,172
"173",2016,3,6.7125,40,7.05185185185185,6.00769230769231,6,6.38636363636364,6.83620689655172,27,13,1,11,29,4778,3513,1265,114,1290,3488,6.98324808497279,7.22417876458867,6.31416549407115,5.90745614035088,7.15646511627907,6.9191855934633,173
"174",2016,4,7.16666666666667,39,7.48148148148148,6.45833333333333,5,8.42857142857143,6.890625,27,12,1,7,32,4817,3540,1277,115,1297,3520,6.98473310151547,7.22614124293785,6.31552024275646,5.89956521739131,7.16333076329992,6.91892595170454,174
"175",2016,5,7.32470588235294,51,7.52717948717949,6.66666666666667,7.5,7.48571428571429,7.29909090909091,39,12,1,7,44,4868,3579,1289,116,1304,3564,6.98829485414955,7.22942162615256,6.31878925523662,5.91336206896552,7.16506134969325,6.92361934624018,175
"176",2016,6,7.43396226415094,53,7.44736842105263,7.4,7,6.61111111111111,7.60227272727273,38,15,1,9,44,4921,3617,1304,117,1313,3608,6.99309476732371,7.23171136300802,6.33122649539877,5.92264957264957,7.16126428027418,6.93189560698448,176
"177",2016,7,7.21111111111111,45,7.25,7.09090909090909,NA,7.55555555555556,7.125,34,11,0,9,36,4966,3651,1315,117,1322,3644,6.99507034836891,7.23188167625308,6.33758125475285,5.92264957264957,7.16394856278366,6.93380333424808,177
"178",2016,8,7.21578947368421,57,7.32888888888889,6.79166666666667,6,7.42857142857143,7.186,45,12,1,7,50,5023,3696,1327,118,1329,3694,6.99757502488553,7.23306277056277,6.34168752825923,5.92330508474576,7.1653423626787,6.9372169328641,178
"179",2016,9,7.48367346938775,49,7.68823529411765,7.02,NA,8.78,7.33636363636364,34,15,0,5,44,5072,3730,1342,118,1334,3738,7.00227116522082,7.23721179624665,6.34926926229508,5.92330508474576,7.17139430284857,6.94191528892456,179
"180",2016,10,7.09803921568627,51,7.3030303030303,6.72222222222222,6.5,7.5,7.03409090909091,33,18,2,7,44,5123,3763,1360,120,1341,3782,7.00322454616436,7.23778899813978,6.35420540441176,5.93291666666667,7.1731096196868,6.94298766525648,180
"181",2016,11,6.91615384615385,52,7.13756097560976,6.09090909090909,8,6.42857142857143,6.992,41,11,1,7,45,5175,3804,1371,121,1348,3827,7.00234963285024,7.2367087276551,6.35209288840262,5.95,7.16924332344214,6.9435639796185,181
"182",2016,12,7.27731818181818,44,7.3938125,6.96666666666667,NA,7.63636363636364,7.15763636363636,32,12,0,11,33,5219,3836,1383,121,1359,3860,7.00466781950565,7.23801929092805,6.35742541576283,5.95,7.1730242825607,6.94539413212435,182
"183",2017,1,7.12921348314607,89,7.48412698412698,6.26923076923077,5,7.96666666666667,6.95945945945946,63,26,1,15,74,5308,3899,1409,122,1374,3934,7.00675609457423,7.24199589638369,6.35579797728886,5.9422131147541,7.1816885007278,6.9456587061515,183
"184",2017,2,7.2719298245614,57,7.69318181818182,5.84615384615385,5,7.29166666666667,7.26666666666667,44,13,1,12,45,5365,3943,1422,123,1386,3979,7.0095734109972,7.24703068729394,6.35113878340366,5.93455284552846,7.18264069264069,6.94928910530284,184
"185",2017,3,6.92156862745098,51,7.01212121212121,6.75555555555556,7.5,7.15,6.89111111111111,33,18,2,6,45,5416,3976,1440,125,1392,4024,7.00874471011817,7.24508098591549,6.35619399305555,5.9596,7.1825,6.94863850646123,185
"186",2017,4,6.85775862068965,58,7.46527777777778,5.86363636363636,4.75,7.58333333333333,6.77403846153846,36,22,4,6,52,5474,4012,1462,129,1398,4076,7.00714493058093,7.24705682951146,6.34878204514364,5.92209302325582,7.18422031473533,6.94641102796859,186
"187",2017,5,7.68777777777778,45,7.85394736842105,6.78571428571429,NA,8.3,7.61125,38,7,0,5,40,5519,4050,1469,129,1403,4116,7.01269457329226,7.25275111111111,6.35086409121852,5.92209302325582,7.18819672131147,6.95287204810495,187
"188",2017,6,6.98589743589744,39,6.99242424242424,6.95,NA,6.5625,7.03428571428571,33,6,0,4,35,5558,4083,1475,129,1407,4151,7.01250654012234,7.25064707323047,6.35330125423729,5.92209302325582,7.18641791044776,6.95355850397494,188
"189",2017,7,7.39447222222222,36,7.97142857142857,5.375125,NA,9.33333333333333,7.21821212121212,28,8,0,3,33,5594,4111,1483,129,1410,4184,7.01496466750089,7.25555631233277,6.34802451112609,5.92209302325582,7.19098581560283,6.95564587715105,189
"190",2017,8,6.40238095238095,42,7.54166666666667,4.88333333333333,4.66666666666667,6.06666666666667,6.45833333333333,24,18,3,6,36,5636,4135,1501,132,1416,4220,7.01039963626685,7.2572169286578,6.33045992671552,5.89356060606061,7.18622175141243,6.95140340047393,190
"191",2017,9,7.19555555555556,45,7.72121212121212,5.75,7.5,6.6625,7.31081081081081,33,12,2,8,37,5681,4168,1513,134,1424,4257,7.01186628234466,7.2608905950096,6.32585614672835,5.91753731343284,7.18327949438202,6.95452721400047,191
"192",2017,10,7.46527777777778,36,7.72115384615385,6.8,6.33333333333333,6.75,7.5546875,26,10,3,4,32,5717,4194,1523,137,1428,4289,7.01472141857617,7.26374391988555,6.32896936966513,5.92664233576642,7.18206582633053,6.95900497785031,192
"193",2017,11,6.974,50,7.49142857142857,5.76666666666667,5,7.425,6.88809523809524,35,15,1,8,42,5767,4229,1538,138,1436,4331,7.0143683631004,7.26562828091747,6.32348527308192,5.91992753623189,7.18341922005571,6.95831732856153,193
"194",2017,12,7.29423076923077,52,7.53611111111111,6.75,NA,7.71428571428571,7.22888888888889,36,16,0,7,45,5819,4265,1554,138,1443,4376,7.01686928166351,7.26791137162954,6.32787667310167,5.91992753623189,7.18599445599445,6.961099714351,194
"195",2018,1,6.90229885057471,87,7.10483870967742,6.4,7.5,7.86363636363636,6.76315789473684,62,25,1,11,76,5906,4327,1579,139,1454,4452,7.01518156959025,7.26557476311532,6.32901858771374,5.93129496402878,7.19112104539202,6.95772065363881,195
"196",2018,2,7.00243902439024,41,7.10909090909091,6.5625,NA,7.5,6.94864864864865,33,8,0,4,37,5947,4360,1587,139,1458,4489,7.01509371952245,7.26439036697248,6.33019555765595,5.93129496402878,7.19196844993141,6.95764587881488,196
"197",2018,3,7.06904761904762,42,7.38387096774194,6.18181818181818,7,7.41428571428571,7,31,11,1,7,35,5989,4391,1598,140,1465,4524,7.01547209049925,7.26523388749715,6.3291741864831,5.93892857142857,7.19303071672355,6.95797355216622,197
"198",2018,4,7.78023255813954,43,8.35166666666667,6.46153846153846,NA,8.1,7.73815789473684,30,13,0,5,38,6032,4421,1611,140,1470,4562,7.02092379807692,7.27260619769283,6.33024230291744,5.93892857142857,7.1961156462585,6.96447223805348,198
"199",2018,5,6.99868421052632,38,7.70185185185185,5.27272727272727,5,6.5,7.0921875,27,11,1,6,32,6070,4448,1622,141,1476,4594,7.02078457166392,7.27521178057554,6.32307049938348,5.9322695035461,7.19328590785908,6.96536185241619,199
"200",2018,6,7.43666666666667,39,7.86652173913043,6.81875,5.46666666666667,6.583,7.73103448275862,23,16,3,10,29,6109,4471,1638,144,1486,4623,7.0234395727615,7.27825363453366,6.3279123015873,5.92256944444444,7.18917900403768,6.97016490374216,200
"201",2018,7,7.16170212765957,47,7.45172413793103,6.69444444444444,3,8.12222222222222,6.93421052631579,29,18,1,9,38,6156,4500,1656,145,1495,4661,7.02449518356075,7.27937155555555,6.33189634661836,5.90241379310345,7.19479598662207,6.96987177644282,201
"202",2018,8,7.195,46,7.23592592592593,7.13684210526316,NA,7.17,7.19875,27,19,0,6,40,6202,4527,1675,145,1501,4701,7.02575981135118,7.27911243649216,6.34102707462687,5.90241379310345,7.19469686875416,6.97181926185918,202
"203",2018,9,6.38441675,40,6.6384525,5.79166666666667,4.66666666666667,6.38888888888889,6.38311838709677,28,12,3,9,31,6242,4555,1687,148,1510,4732,7.02164995514258,7.27517424149286,6.33711935388263,5.87736486486487,7.1898940397351,6.96796259932375,203
"204",2018,10,6.82352941176471,34,7.05357142857143,5.75,NA,7.33333333333333,6.71428571428571,28,6,0,6,28,6276,4583,1693,148,1516,4760,7.02057664435946,7.27382035129827,6.33503860011813,5.87736486486487,7.1904617414248,6.96647038235294,204
"205",2018,11,6.92840909090909,44,7.2890625,5.96666666666667,NA,7,6.92125,32,12,0,4,40,6320,4615,1705,148,1520,4800,7.01993497151899,7.27392603900325,6.33244595307918,5.87736486486487,7.18996052631579,6.96609354583333,205
"206",2018,12,7.31689655172414,58,7.28468085106383,7.45454545454545,7,8.5,7.1276,47,11,1,8,50,6378,4662,1716,149,1528,4850,7.02263546879899,7.27403446374946,6.3396388986014,5.88489932885906,7.19681937172775,6.96775856082474,206
"207",2019,1,7.34015151515151,66,7.67857142857143,6.36470588235294,6.66666666666667,7.86111111111111,7.2578947368421,49,17,3,9,57,6444,4711,1733,152,1537,4907,7.0258874953445,7.27824212905965,6.33988479515291,5.90032894736842,7.20070917371503,6.97112879967393,207
"208",2019,2,7.19166666666667,48,7.33846153846154,6.55555555555556,NA,7.83636363636364,7,39,9,0,11,37,6492,4750,1742,152,1548,4944,7.02711321934689,7.27873656210526,6.34099905281286,5.90032894736842,7.20522609819121,6.97134486650485,208
"209",2019,3,7.1304347826087,46,7.53787878787879,6.09615384615385,5,7.0625,7.14473684210526,33,13,1,8,38,6538,4783,1755,153,1556,4982,7.02784016824717,7.2805244971775,6.33918538461539,5.89444444444445,7.20449228791774,6.97266740666399,209
"210",2019,4,7.07872093023256,43,7.73793103448276,5.71321428571429,6.66666666666667,6.75,7.1124358974359,29,14,3,4,39,6581,4812,1769,156,1560,5021,7.02817262118219,7.28328110349127,6.33423140192199,5.90929487179487,7.20332692307692,6.97375304122684,210
"211",2019,5,6.85,40,6.94827586206897,6.59090909090909,6,6.85714285714286,6.84848484848485,29,11,1,7,33,6621,4841,1780,157,1567,5054,7.02709621205256,7.28127425531915,6.33581761235955,5.90987261146497,7.20178047223995,6.97293510486743,211
"212",2019,6,7.32166666666667,42,7.45035714285714,7.06428571428571,7,8,7.23,28,14,1,5,37,6663,4869,1794,158,1572,5091,7.02895302716494,7.28224659478332,6.34150242474916,5.91677215189874,7.20431933842239,6.9748033824396,212
"213",2019,7,7.15840909090909,44,7.45064516129032,6.46153846153846,NA,7.62125,7.05555555555556,31,13,0,8,36,6707,4900,1807,158,1580,5127,7.0298022990905,7.28331197346939,6.34236599335916,5.91677215189874,7.20643037974683,6.97537039594304,213
"214",2019,8,7.55205479452055,73,7.76458333333333,7.144,7,7.11111111111111,7.6140625,48,25,1,9,64,6780,4948,1832,159,1589,5191,7.03542537168141,7.28798073362975,6.3533053220524,5.92358490566038,7.20589049716803,6.98324485070314,214
"215",2019,9,7.02946428571429,56,6.98111111111111,7.22727272727273,8,7.45454545454545,6.92555555555556,45,11,1,11,45,6836,4993,1843,160,1600,5236,7.03537653891164,7.28521503504907,6.35852162235486,5.9365625,7.2076,6.98274904889228,215
"216",2019,10,7.48026315789474,38,7.66964285714286,6.95,9,7.77272727272727,7.36111111111111,28,10,1,11,27,6874,5021,1853,161,1611,5263,7.03783590631364,7.2873588269269,6.36171362655154,5.9555900621118,7.21145872129112,6.98469010450313,216
"217",2019,11,6.95533333333333,45,7.34333333333333,6.17933333333333,NA,7.5,6.88725,30,15,0,5,40,6919,5051,1868,161,1616,5303,7.03729932360167,7.28769128291427,6.36024911670236,5.9555900621118,7.21235148514851,6.98395512351499,217
"218",2019,12,7.12857142857143,63,7.25686274509804,6.58333333333333,8,8.83333333333333,6.94912280701754,51,12,2,6,57,6982,5102,1880,163,1622,5360,7.03812289028931,7.28738311838494,6.36167305851064,5.98067484662577,7.2183477188656,6.98358470522388,218
"219",2020,1,7.01567010309278,97,7.60966101694915,6.09342105263158,5.66666666666667,7.33333333333333,6.97082352941176,59,38,3,12,85,7079,5161,1918,166,1634,5445,7.03781523096482,7.29106736485177,6.35635836809176,5.975,7.21919216646267,6.98338549494949,219
"220",2020,2,7.31153846153846,78,7.71206896551724,6.15,6.375,7.79166666666667,7.22424242424242,58,20,4,12,66,7157,5219,1938,170,1646,5511,7.04079838200363,7.29574605671584,6.35422876676987,5.98441176470588,7.22336573511543,6.98627000907276,220
"221",2020,3,7.155,62,7.65275,6.25,8,7.83333333333333,6.9922,40,22,1,12,50,7219,5259,1960,171,1658,5561,7.04177919656462,7.29846143183115,6.35305885204082,5.99619883040936,7.22778045838359,6.98632332673979,221
"222",2020,4,7.38148148148148,54,7.51621621621622,7.08823529411765,7.66666666666667,8.25,7.2304347826087,37,17,3,8,46,7273,5296,1977,174,1666,5607,7.04430139144782,7.29998275490936,6.35938055134041,6.025,7.23268907563025,6.98832602461209,222
"223",2020,5,7.43829787234043,47,7.74444444444444,7.025,6,7.5,7.42926829268293,27,20,1,6,41,7320,5323,1997,175,1672,5648,7.04683115027322,7.3022372102198,6.36604674511768,6.02485714285714,7.23364832535885,6.99152691572238,223
"224",2020,6,7.52777777777778,36,7.64285714285714,7.125,NA,8,7.41379310344828,28,8,0,7,29,7356,5351,2005,175,1679,5677,7.0491848858075,7.30401956082975,6.36907498753117,6.02485714285714,7.23684335914234,6.99368399154483,224
"225",2020,7,6.83046153846154,65,7.16622222222222,6.075,7,6.66666666666667,6.8471186440678,45,20,2,6,59,7421,5396,2025,177,1685,5736,7.04726910389435,7.30287039844329,6.36617054320988,6.03587570621469,7.23481305637982,6.99217643305439,225
"226",2020,8,7.21818181818182,44,7.51818181818182,6.31818181818182,6.5,6.72857142857143,7.31081081081081,33,11,2,7,37,7465,5429,2036,179,1692,5773,7.04827649296718,7.30417916190827,6.36591127210216,6.04106145251397,7.23271867612293,6.99421860730989,226
"227",2020,9,7.04966666666667,48,7.66841379310345,6.10526315789474,7,7.75,6.9096,29,19,1,8,40,7513,5458,2055,180,1700,5813,7.04828537468388,7.30611445034811,6.36350138686131,6.04638888888889,7.23515294117647,6.99363633579907,227
"228",2020,10,7.05907692307692,65,7.41604651162791,6.36136363636364,6.725,7.13,7.04618181818182,43,22,2,10,55,7578,5501,2077,182,1710,5868,7.04837793877012,7.30697376295219,6.36347874337988,6.05384615384616,7.2345380116959,6.99412883776414,228
"229",2020,11,7.38712765957447,94,7.6280303030303,6.81928571428571,6.36,8.23888888888889,7.29694117647059,66,28,4,9,85,7672,5567,2105,186,1719,5953,7.05252841762252,7.31078007364828,6.36954173396675,6.06043010752688,7.23979639325189,6.99845254829498,229
"230",2020,12,7.21375,112,7.60969696969697,6.64565217391304,5.5,6.87368421052632,7.28322580645161,66,46,2,19,93,7784,5633,2151,188,1738,6046,7.05484815262076,7.31428238416474,6.37544646675965,6.05446808510639,7.23579401611047,7.00283295071121,230
"231",2021,1,7.1572641509434,106,7.5556,6.19354838709677,7.5,7.25,7.14197802197802,75,31,1,15,91,7890,5708,2182,189,1753,6137,7.05622408365019,7.3174531657323,6.37286221356554,6.0621164021164,7.23591557330291,7.00489620661561,231
