"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"121",2016,3,5.76666666666667,12,6.45,5.425,5,5.25,5.87,4,8,1,2,10,1584,701,883,314,474,1110,6.25689956439394,6.59708987161198,5.98682775764439,6.0046178343949,6.30495780590717,6.2363773963964,115
"122",2016,4,6.125,4,6,6.16666666666667,6.5,6,6.16666666666667,1,3,1,1,3,1588,702,886,315,475,1113,6.25656732367758,6.59623931623932,5.98743669300226,6.00619047619048,6.30431578947368,6.23618949685535,116
"123",2016,5,6.25,4,6.25,NA,NA,6,6.33333333333333,4,0,0,1,3,1592,706,886,315,476,1116,6.25655082286432,6.5942776203966,5.98743669300226,6.00619047619048,6.30367647058824,6.23645063620072,117
"124",2016,6,5.9375,8,6.25,5.625,5.5,3,6.35714285714286,4,4,1,1,7,1600,710,890,316,477,1123,6.25495556875,6.59233802816901,5.98580776404494,6.00458860759494,6.29675052410902,6.23720294746215,118
"125",2016,7,6,9,6,6,NA,7.5,5.57142857142857,8,1,0,2,7,1609,718,891,316,479,1130,6.25352946550653,6.58573816155989,5.98582369248036,6.00458860759494,6.3017745302714,6.23307868141593,119
"126",2016,8,6.83125,8,6.8,6.88333333333333,6,NA,6.83125,5,3,1,0,8,1617,723,894,317,479,1138,6.25638769944341,6.58721991701245,5.98883546979865,6.00457413249211,6.3017745302714,6.23728375219684,120
"127",2016,9,6.15,10,6.25,5.75,5.5,6.5,6.0625,8,2,1,2,8,1627,731,896,318,481,1146,6.25573381069453,6.58352941176471,5.98830235491071,6.00298742138365,6.30259875259875,6.23606362129145,121
"128",2016,10,6.27142857142857,7,6.63333333333333,6,NA,5.5,6.58,3,4,0,2,5,1634,734,900,318,483,1151,6.25580104651163,6.58373297002725,5.98835434444444,6.00298742138365,6.29927536231884,6.23755769765421,122
"129",2016,11,5.625,4,5.5,5.75,NA,NA,5.625,2,2,0,0,4,1638,736,902,318,483,1155,6.25426062881563,6.58078804347826,5.98782584257206,6.00298742138365,6.29927536231884,6.23543628571429,123
"130",2016,12,7.07142857142857,7,6.7,8,NA,10,6.58333333333333,5,2,0,1,6,1645,741,904,318,484,1161,6.25773793920973,6.58159244264507,5.99227755530973,6.00298742138365,6.30692148760331,6.23723420327304,124
"131",2017,1,5.28571428571429,7,5.4,5,NA,5,5.33333333333333,5,2,0,1,6,1652,746,906,318,485,1167,6.25361919491525,6.57367292225201,5.99008709713024,6.00298742138365,6.30422680412371,6.23258689802913,125
"132",2017,2,5.1875,8,6,4.375,3.75,NA,5.1875,4,4,2,0,8,1660,750,910,320,485,1175,6.24848127108434,6.57061333333333,5.98298781318681,5.98890625,6.30422680412371,6.22547141276596,126
"133",2017,3,6.28571428571429,7,6.4,6,NA,7,6.16666666666667,5,2,0,1,6,1667,755,912,320,486,1181,6.2486376184763,6.56948344370861,5.98302512061403,5.98890625,6.30565843621399,6.22517265876376,127
"134",2017,4,5.14285714285714,7,5.66666666666667,4.75,3,6,5,3,4,1,1,6,1674,758,916,321,487,1187,6.24401368578256,6.56591029023747,5.97764073144105,5.97959501557632,6.30503080082136,6.218979705139,128
"135",2017,5,6.4,5,5.66666666666667,7.5,7,5.5,7,3,2,1,2,3,1679,761,918,322,489,1190,6.24447820726623,6.56236530880421,5.98095741830065,5.98276397515528,6.30173824130879,6.22094866386555,129
"136",2017,6,5.4,5,7,5,NA,5.5,5.33333333333333,1,4,0,2,3,1684,762,922,322,491,1193,6.24197084916865,6.56293963254593,5.97670163774403,5.98276397515528,6.29847250509165,6.21871660519698,130
"137",2017,7,5.6,5,5,6,5,5,5.75,2,3,1,1,4,1689,764,925,323,492,1197,6.24007040260509,6.55884816753927,5.9767772,5.9797213622291,6.29583333333333,6.21715030075188,131
"138",2017,8,7.25,4,7.33333333333333,7,7,8,7,3,1,1,1,3,1693,767,926,324,493,1200,6.24245653278204,6.56187744458931,5.97788219222462,5.98287037037037,6.29929006085193,6.219107425,132
"139",2017,9,7.33333333333333,3,7.33333333333333,NA,NA,NA,7.33333333333333,3,0,0,0,3,1696,770,926,324,493,1203,6.24438614976415,6.56488311688312,5.97788219222462,5.98287037037037,6.29929006085193,6.22188604322527,133
"140",2017,10,6.27777777777778,9,6.33333333333333,6.16666666666667,6.5,6.16666666666667,6.33333333333333,6,3,1,3,6,1705,776,929,325,496,1209,6.24456241055718,6.56309278350516,5.97849182992465,5.98446153846154,6.29848790322581,6.22243913151365,134
"141",2017,11,5.66666666666667,12,5.55555555555556,6,7,6,5.63636363636364,9,3,1,1,11,1717,785,932,326,497,1220,6.24052353523588,6.55154140127389,5.97856106223176,5.98757668711656,6.29788732394366,6.21715484426229,135
"142",2017,12,5.57142857142857,7,5.83333333333333,4,NA,6.5,5.2,6,1,0,2,5,1724,791,933,326,499,1225,6.23780679234339,6.54609355246523,5.97644041800643,5.98757668711656,6.29869739478958,6.21300319183673,136
"143",2018,1,5.58888888888889,9,6.46,4.5,3.5,6.8,5.4375,5,4,2,1,8,1733,796,937,328,500,1233,6.23443676283901,6.5455527638191,5.9701375773746,5.97240853658536,6.2997,6.20797154095701,137
"144",2018,2,5.75,6,6.375,4.5,5,7.25,5,4,2,1,2,4,1739,800,939,329,502,1237,6.2327653306498,6.5447,5.96700629392971,5.96945288753799,6.30348605577689,6.20406540824576,138
"145",2018,3,5.66666666666667,3,6.5,4,NA,4,6.5,2,1,0,1,2,1742,802,940,329,503,1239,6.23179041905855,6.5445885286783,5.96491373404255,5.96945288753799,6.29890656063618,6.20454310734463,139
"146",2018,4,6.525,4,6.3,6.75,NA,5.1,7,2,2,0,1,3,1746,804,942,329,504,1242,6.23246214776632,6.54398009950249,5.96658058386412,5.96945288753799,6.29652777777778,6.20646450080515,140
"147",2018,5,6.2,5,6.33333333333333,6,NA,6,6.25,3,2,0,1,4,1751,807,944,329,505,1246,6.23236945174186,6.54319702602231,5.96665138771186,5.96945288753799,6.29594059405941,6.20660426163724,141
"148",2018,6,6.5,4,7,5,NA,6.5,6.5,3,1,0,2,2,1755,810,945,329,507,1248,6.23297943589744,6.54488888888889,5.96562847619047,5.96945288753799,6.29674556213018,6.20707444711539,142
"149",2018,7,6.5,3,7.5,6,7,7,6.25,1,2,1,1,2,1758,811,947,330,508,1250,6.23343510238908,6.54606658446363,5.96570106652587,5.97257575757576,6.29812992125984,6.207143128,143
"150",2018,8,4.66666666666667,3,NA,4.66666666666667,6,NA,4.66666666666667,0,3,1,0,3,1761,811,950,331,508,1253,6.23076599091425,6.54606658446363,5.96159885263158,5.9726586102719,6.29812992125984,6.20345483639266,144
"151",2018,9,5.84166666666667,6,6.9,5.3125,5.125,6.26666666666667,5.41666666666667,2,4,2,3,3,1767,813,954,333,511,1256,6.22944477079796,6.54693726937269,5.95887726415094,5.96756756756757,6.29794520547945,6.20157556528662,145
"152",2018,10,6.16181818181818,11,6.30888888888889,5.5,4,8,5.75333333333333,9,2,1,2,9,1778,822,956,334,513,1265,6.22902638357705,6.54433090024331,5.95791726987447,5.96167664670659,6.30458089668616,6.19838649011858,146
"153",2018,11,5.83333333333333,9,6,5.625,5.83333333333333,NA,5.83333333333333,5,4,3,0,9,1787,827,960,337,513,1274,6.22703352546167,6.54103990326481,5.95653011458333,5.96053412462908,6.30458089668616,6.19580762166405,147
"154",2018,12,5.8,5,7,5,4,NA,5.8,2,3,1,0,5,1792,829,963,338,513,1279,6.22584202566964,6.54214716525935,5.95355026998961,5.95473372781065,6.30458089668616,6.19426028928851,148
"155",2019,1,6.22222222222222,9,6.375,5,5,6.66666666666667,6,8,1,1,3,6,1801,837,964,339,516,1285,6.22582393670183,6.5405495818399,5.9525611099585,5.95191740412979,6.30668604651163,6.19335323735409,149
"156",2019,2,5.1,5,5,5.16666666666667,NA,5,5.125,2,3,0,1,4,1806,839,967,339,517,1289,6.22270703765227,6.53687723480334,5.95012296794209,5.95191740412979,6.3041586073501,6.19003794414275,150
"157",2019,3,5.5,7,5.875,5,4,5.625,5.33333333333333,4,3,1,4,3,1813,843,970,340,521,1292,6.21991666298952,6.53373665480427,5.94718444329897,5.94617647058823,6.2989443378119,6.18804869195046,151
"158",2019,4,6.48583333333333,6,6.47875,6.5,6.5,7.4575,6,4,2,2,2,4,1819,847,972,342,523,1296,6.22079379329302,6.53347697756789,5.94832192386831,5.94941520467836,6.30337476099427,6.18746829475309,152
"159",2019,5,6.18571428571429,7,6.33333333333333,6.075,5,7.15,5.8,3,4,1,2,5,1826,850,976,343,525,1301,6.22065931544359,6.53277058823529,5.94884109631147,5.9466472303207,6.3066,6.18597917755573,153
"160",2019,6,7,4,7.5,6.5,NA,NA,7,2,2,0,0,4,1830,852,978,343,525,1305,6.22236279234973,6.53504107981221,5.94996821063395,5.9466472303207,6.3066,6.1884742605364,154
"161",2019,7,5.5,3,6.75,3,3,NA,5.5,2,1,1,0,3,1833,854,979,344,525,1308,6.22118052918712,6.53554449648712,5.94695496424923,5.93808139534884,6.3066,6.1868951911315,155
"162",2019,8,5.33333333333333,3,6,4,NA,5.5,5,2,1,0,2,1,1836,856,980,344,527,1309,6.21972979847494,6.53429322429907,5.9449682755102,5.93808139534884,6.30353889943074,6.18598847211612,156
"163",2019,9,6.21428571428571,7,6.6,5.25,6,6.5,6.1,5,2,1,2,5,1843,861,982,345,529,1314,6.21970912099837,6.53467479674797,5.94355286150713,5.93826086956522,6.30428166351607,6.18566127092846,157
"164",2019,10,5.57142857142857,7,6,4.5,4.5,6,5.4,5,2,2,2,5,1850,866,984,347,531,1319,6.21725616756757,6.53158775981524,5.94061881097561,5.9299711815562,6.30313559322034,6.18268302501895,158
"165",2019,11,6.02,10,6.33333333333333,5.55,5.73333333333333,7.5,5.65,6,4,3,2,8,1860,872,988,350,533,1327,6.21619565053763,6.53022362385321,5.93903735829959,5.92828571428571,6.30762664165103,6.1794716729465,159
"166",2019,12,6.75,4,6.66666666666667,7,NA,8,6.33333333333333,3,1,0,1,3,1864,875,989,350,534,1330,6.21734115343348,6.53069142857143,5.94011012133468,5.92828571428571,6.31079588014981,6.17981872932331,160
"167",2020,1,5.38888888888889,9,6.25,3.66666666666667,4,NA,5.38888888888889,6,3,1,0,9,1873,881,992,351,534,1339,6.21336033635878,6.52877979568672,5.93323478830645,5.92279202279202,6.31079588014981,6.17450254667663,161
"168",2020,2,6.15714285714286,7,6.75,5.36666666666667,6.1,6.05,6.2,4,3,1,2,5,1880,885,995,352,536,1344,6.21315101595745,6.52977966101695,5.93152654271357,5.92329545454545,6.30982276119403,6.17459740327381,162
"169",2020,3,6.44875,8,6.66666666666667,6.318,6.66666666666667,6,6.59833333333333,3,5,3,2,6,1888,888,1000,355,538,1350,6.21414931673729,6.53024211711712,5.93345891,5.92957746478873,6.30867100371747,6.17648067407408,163
"170",2020,4,6.08333333333333,12,6.66666666666667,5.5,5.5,6,6.125,6,6,2,4,8,1900,894,1006,357,542,1358,6.21332311052632,6.53115771812081,5.93087366799205,5.92717086834734,6.30639298892989,6.1761774005891,164
"171",2020,5,5.84285714285714,7,6.15,4,4,7,5.65,6,1,1,1,6,1907,900,1007,358,543,1364,6.21196324593603,6.52861666666667,5.92895621648461,5.92178770949721,6.30767034990792,6.1738628372434,165
"172",2020,6,6.50625,8,6.675,6,6,NA,6.50625,6,2,1,0,8,1915,906,1009,359,543,1372,6.21319264229765,6.52958609271523,5.92909703666997,5.92200557103064,6.30767034990792,6.1758009548105,166
"173",2020,7,6.1,5,6,6.25,NA,7,5.875,3,2,0,1,4,1920,909,1011,359,544,1376,6.21289786979167,6.52783828382838,5.929731859545,5.92200557103064,6.30894301470588,6.17492653343023,167
"174",2020,8,5.45454545454545,11,5.25,5.57142857142857,6,6,5.25,4,7,2,3,8,1931,913,1018,361,547,1384,6.20857789228379,6.52223986856517,5.92726808447937,5.92243767313019,6.30724862888483,6.16958013728324,168
"175",2020,9,6.66666666666667,6,6.8,6,6,NA,6.66666666666667,5,1,1,0,6,1937,918,1019,362,547,1390,6.20999685596283,6.52375272331155,5.92733946025515,5.92265193370166,6.30724862888483,6.17172583453238,169
"176",2020,10,6.02857142857143,7,5.75,6.4,5,NA,6.02857142857143,4,3,1,0,7,1944,922,1022,363,547,1397,6.20934357510288,6.52039587852495,5.92872691780822,5.92011019283746,6.30724862888483,6.1710085254116,170
"177",2020,11,4.8,6,5.4,4.5,4,4,4.96,2,4,1,1,5,1950,924,1026,364,548,1402,6.20500713333333,6.51797077922078,5.92315683235867,5.91483516483516,6.30303832116788,6.16668966476462,171
"178",2020,12,6,9,7.16666666666667,5.41666666666667,6.5,7.5,5.8125,3,6,1,1,8,1959,927,1032,365,549,1410,6.2040652935171,6.52007011866235,5.92021212209302,5.91643835616438,6.30521857923497,6.16468007801419,172
"179",2021,1,5.83333333333333,12,6.375,4.75,4.5,5.5,5.9,8,4,2,2,10,1971,935,1036,367,551,1420,6.20180817351598,6.51882887700535,5.91569392857143,5.90871934604905,6.30229582577133,6.16281613380282,173
"180",2021,2,4.33333333333333,3,NA,4.33333333333333,NA,5,4,0,3,0,1,2,1974,935,1039,367,552,1422,6.19896854609929,6.51882887700535,5.91112503368624,5.90871934604905,6.2999365942029,6.15977419831224,174
"181",2021,3,5.87142857142857,7,6.18333333333333,4,4,6.1,5.83333333333333,6,1,1,1,6,1981,941,1040,368,553,1428,6.19781116102978,6.51668969181722,5.90928741346154,5.90353260869565,6.29957504520796,6.15840259803922,175
"182",2021,4,5.64285714285714,7,5.875,5.33333333333333,5,5,5.75,4,3,1,1,6,1988,945,1043,369,554,1434,6.19585709758551,6.51397354497355,5.90763078619367,5.90108401084011,6.29722924187726,6.15669380055788,176
"183",2021,5,5.07142857142857,7,4.83333333333333,5.25,5.66666666666667,6.25,4.6,3,4,3,2,5,1995,948,1047,372,556,1439,6.19191173433584,6.50865506329114,5.90511834765998,5.8991935483871,6.29705935251799,6.15128485753996,177
"184",2021,6,4.91666666666667,6,5.625,3.5,2,5,4.875,4,2,1,2,4,2001,952,1049,373,558,1443,6.18808791104448,6.50494222689076,5.90053280266921,5.8887399463807,6.29241039426523,6.14774699237699,178
"185",2021,7,7,3,7,NA,NA,NA,7,3,0,0,0,3,2004,955,1049,373,558,1446,6.18930334830339,6.50649738219895,5.90053280266921,5.8887399463807,6.29241039426523,6.14951515214385,179
"186",2021,8,6.2,5,NA,6.2,NA,6,6.25,0,5,0,1,4,2009,955,1054,373,559,1450,6.18932997013439,6.50649738219895,5.90195342504744,5.8887399463807,6.29188729874776,6.14979235172414,180
"187",2021,9,6.33333333333333,3,7,6,6,NA,6.33333333333333,1,2,1,0,3,2012,956,1056,374,559,1453,6.18954468687873,6.50701359832636,5.90213911931818,5.88903743315508,6.29188729874776,6.15017130763937,181
"188",2021,10,5.28571428571429,7,5.83333333333333,2,NA,4,5.8,6,1,0,2,5,2019,962,1057,374,561,1458,6.18641105002476,6.50281185031185,5.8984474077578,5.88903743315508,6.28371657754011,6.14897044581619,182
"189",2021,11,6.44444444444444,9,7.2,5.5,NA,7.5,6.14285714285714,5,4,0,2,7,2028,967,1061,374,563,1465,6.18755616863905,6.50641675284385,5.89694524976437,5.88903743315508,6.28803730017762,6.14894123549488,183
"190",2021,12,4.83333333333333,3,3.5,5.5,5,NA,4.83333333333333,1,2,1,0,3,2031,968,1063,375,563,1468,6.18555583948794,6.50331095041322,5.89619841015992,5.88666666666667,6.28803730017762,6.14625266348774,184
"191",2022,1,6.14,15,6.1,6.25,7,5.8,6.31,11,4,1,5,10,2046,979,1067,376,568,1478,6.18522185239492,6.49877936670072,5.89752475164011,5.88962765957447,6.2837411971831,6.14736056156969,185
"192",2022,2,6.14285714285714,7,7.5,5.6,6.5,5.5,6.4,2,5,2,2,5,2053,981,1072,378,570,1483,6.18507740379932,6.50082059123344,5.89613704291045,5.89285714285714,6.28099122807018,6.14821234659474,186
"193",2022,3,5.77083333333333,12,5.75,5.79166666666667,6,6.05,5.57142857142857,6,6,1,5,7,2065,987,1078,379,575,1490,6.18267017433414,6.49625633232016,5.89555557513915,5.89313984168865,6.27898260869565,6.14550262416107,187
"194",2022,4,6.300667,10,6.37583375,6,6.50667,7.5,6.16740777777778,8,2,1,1,9,2075,995,1080,380,576,1499,6.18323883373494,6.49528811055276,5.89574899074074,5.89475439473684,6.28110243055556,6.14563414276184,188
"195",2022,5,5.23333333333333,6,5.68,3,3,5,5.28,5,1,1,1,5,2081,1000,1081,381,577,1504,6.18050003844306,6.49121167,5.89307022201665,5.88715661417323,6.27888214904679,6.14275636968085,189
"196",2022,6,4.16666666666667,3,4.75,3,6.5,6.5,3,2,1,1,1,2,2084,1002,1082,382,578,1506,6.17760104606526,6.48773619760479,5.89039640480591,5.88876091623037,6.27926470588235,6.13858272244356,190
"197",2022,7,5.88333333333333,6,6.33333333333333,5.43333333333333,4,6,5.86,3,3,1,1,5,2090,1005,1085,383,579,1511,6.17675625837321,6.48727529353234,5.8891326359447,5.88382942558747,6.27878238341969,6.13766087359365,191
"198",2022,8,5.99090909090909,11,5.64,6.28333333333333,6.2,NA,5.99090909090909,5,6,1,0,11,2101,1010,1091,384,579,1522,6.17578323655402,6.48308086138614,5.89130055912007,5.88465278645833,6.27878238341969,6.13660024967148,192
