"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"236",2021,4,6.87931034482759,29,7.63636363636364,6.41666666666667,8.5,9,6.72222222222222,11,18,2,2,27,6332,3597,2735,224,1062,5270,7.02492100758054,7.42191962468724,6.50279887751371,6.05058035714285,7.02824576271187,7.02425100948766,236
"237",2021,5,6.87560975609756,41,7.87647058823529,6.16666666666667,5.5,8.7,6.62222222222222,17,24,2,5,36,6373,3614,2759,226,1067,5306,7.0239604299388,7.42405780022136,6.49987492932222,6.04570796460177,7.03607966260544,7.02152333584621,237
"238",2021,6,8.02714285714286,28,8.01625,8.04166666666667,NA,8,8.03166666666667,16,12,0,4,24,6401,3630,2771,226,1071,5330,7.02834866739572,7.4266680137741,6.50655176109708,6.04570796460177,7.03967973856209,7.02607182363977,238
"239",2021,7,7.43939393939394,33,8.26470588235294,6.5625,7,6.58333333333333,7.62962962962963,17,16,1,6,27,6434,3647,2787,227,1077,5357,7.03045691949021,7.43057441458733,6.50687295658414,6.04991189427313,7.03713741875581,7.02911383610229,239
"240",2021,8,7.16666666666667,30,7.05555555555556,7.21428571428571,7.75,9.9,7.07241379310345,9,21,2,1,29,6464,3656,2808,229,1078,5386,7.03108908106436,7.42965122811816,6.51216343660969,6.06475982532751,7.039793135436,7.02934697734868,240
"241",2021,9,6.72307692307692,39,7.33333333333333,6.01111111111111,8,5.75,6.83428571428571,21,18,1,4,35,6503,3677,2826,230,1082,5421,7.02924186067969,7.42910113951591,6.50897202052371,6.07317391304348,7.03502495378928,7.02808758900572,241
"242",2021,10,7.08333333333333,30,8,6.38235294117647,NA,7.66666666666667,7.01851851851852,13,17,0,3,27,6533,3690,2843,230,1085,5448,7.02949025256391,7.43111243631436,6.50821488920155,6.07317391304348,7.03677142857143,7.02804016519824,242
"243",2021,11,7.10125,40,7.35833333333333,6.715625,NA,6.75,7.14027777777778,24,16,0,4,36,6573,3714,2859,230,1089,5484,7.02992694659973,7.43064213516424,6.50937563133963,6.07317391304348,7.03571808999082,7.02877695477753,243
"244",2021,12,7.07040816326531,49,7.95833333333333,6.218,7.75,7.11666666666667,7.06395348837209,24,25,4,6,43,6622,3738,2884,234,1095,5527,7.03022649048626,7.43403020064205,6.5068498370319,6.1018376068376,7.03616164383562,7.02905062782703,244
"245",2022,1,7.02071428571429,56,7.33225806451613,6.6344,NA,6.92,7.0375,31,25,0,8,48,6678,3769,2909,234,1103,5575,7.03014672356993,7.43319312549748,6.50794600550017,6.1018376068376,7.03531912964642,7.02912337578475,245
"246",2022,2,6.74196078431373,51,6.73217391304348,6.75,6.5,7.05666666666667,6.7,23,28,2,6,45,6729,3792,2937,236,1109,5620,7.02796252340615,7.42894116297468,6.51025363636364,6.10521186440678,7.035434625789,7.02648804626334,246
"247",2022,3,7.3030612244898,49,7.55769230769231,7.01521739130435,8,7.35714285714286,7.29404761904762,26,23,1,7,42,6778,3818,2960,237,1116,5662,7.0299512865152,7.42981793871137,6.51417734121622,6.11320675105485,7.03745250896058,7.02847276933946,247
"248",2022,4,7.65,34,7.82272727272727,7.33333333333333,6.4,9,7.60909090909091,22,12,5,1,33,6812,3840,2972,242,1117,5695,7.03304606870229,7.43206898177083,6.51748483512786,6.11913223140496,7.03920948970457,7.03183719402985,248
"249",2022,5,6.92954545454545,44,7.56666666666667,6.48846153846154,7.5,8.15,6.73684210526316,18,26,2,6,38,6856,3858,2998,244,1123,5733,7.03238182905484,7.43269696474857,6.51723313208806,6.13045081967213,7.04514425645592,7.02988188034188,249
"250",2022,6,7.05,39,7.5625,6.23,6,7.85,6.95857142857143,24,15,2,4,35,6895,3882,3013,246,1127,5768,7.0324814822335,7.43349945646574,6.51580316296051,6.12939024390244,7.04800088731145,7.02944917128987,250
"251",2022,7,7.14117647058824,34,7.88666666666667,6.55263157894737,4.5,7,7.15483870967742,15,19,2,3,31,6929,3897,3032,248,1130,5799,7.03301483908212,7.43524374903772,6.51603394788918,6.11625,7.04787345132744,7.03011947232281,251
"252",2022,8,7.12816326530612,49,7.44695652173913,6.84615384615385,NA,6.91666666666667,7.15767441860465,23,26,0,6,43,6978,3920,3058,248,1136,5842,7.03368297793064,7.43531247193877,6.51884072269457,6.11625,7.04718045774648,7.03105833960972,252
