"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"122",2017,11,5.87407407407407,27,6.36842105263158,4.7,3.66666666666667,5.26666666666667,6.04761904761905,19,8,3,6,21,1700,955,745,145,280,1420,6.13961352941176,6.57619162303665,5.57997315436242,5.65137931034483,6.005,6.16615704225352,121
"123",2017,12,5.82352941176471,17,6.25,5.21428571428571,6,5.75,5.84615384615385,10,7,1,4,13,1717,965,752,146,284,1433,6.13648398369249,6.57281139896373,5.57656914893617,5.65376712328767,6.00140845070422,6.16325401256106,122
"124",2018,1,6.104375,32,6.18818181818182,5.92,5.675,7,6.01172413793103,22,10,4,3,29,1749,987,762,150,287,1462,6.13589651229274,6.5642380952381,5.58107611548556,5.65433333333333,6.01184668989547,6.16024829001368,123
"125",2018,2,6.15,15,5.7,7.05,NA,6,6.1875,10,5,0,3,12,1764,997,767,150,290,1474,6.1360164399093,6.55556970912738,5.5906518904824,5.65433333333333,6.01172413793103,6.16047014925373,124
"126",2018,3,6.27777777777778,18,6.6,4.66666666666667,5,7.5,6.20588235294118,15,3,1,1,17,1782,1012,770,151,291,1491,6.13744837261504,6.55622826086957,5.58705194805195,5.65,6.01683848797251,6.16098792756539,125
"127",2018,4,5.8,10,6.2,5.4,6,4,6.25,5,5,1,2,8,1792,1017,775,152,293,1499,6.13556529017857,6.55447689282203,5.58584516129032,5.65230263157895,6.00307167235495,6.16146297531688,126
"128",2018,5,6.25238095238095,21,6.66666666666667,5.7,NA,NA,6.25238095238095,12,9,0,0,21,1813,1029,784,152,293,1520,6.13691836734694,6.55578522837707,5.5871556122449,5.65230263157895,6.00307167235495,6.16271907894737,127
"129",2018,6,6.5,10,6.71428571428571,6,6,NA,6.5,7,3,3,0,10,1823,1036,787,155,293,1530,6.13891003839824,6.55685617760618,5.5887293519695,5.65903225806452,6.00307167235495,6.16492352941177,128
"130",2018,7,6.026,20,6.61571428571429,4.65,2,6,6.0325,14,6,1,4,16,1843,1050,793,156,297,1546,6.13768475311991,6.55764095238095,5.58162673392182,5.63557692307692,6.0030303030303,6.16355304010349,129
"131",2018,8,6.61764705882353,17,7.05555555555556,6.125,5,6.5,6.63333333333333,9,8,1,2,15,1860,1059,801,157,299,1561,6.14207150537634,6.56187252124646,5.58705368289638,5.63152866242038,6.00635451505017,6.16806726457399,130
"132",2018,9,6.527333,10,6.42857142857143,6.75777666666667,9,NA,6.527333,7,3,1,0,10,1870,1066,804,158,299,1571,6.14413172727273,6.56099718574109,5.59142205223881,5.65284810126582,6.00635451505017,6.1703541247613,131
"133",2018,10,5.96333333333333,18,6.195,5.5,6,6.25,5.9275,12,6,1,2,16,1888,1078,810,159,301,1587,6.14240801377119,6.55692300556586,5.59074485185185,5.65503144654088,6.00797342192691,6.1679056899811,132
"134",2018,11,6.5,26,6.75,6.20833333333333,6.5,7,6.45833333333333,14,12,2,2,24,1914,1092,822,161,303,1611,6.14726558516197,6.55939835164835,5.59976074209246,5.66552795031056,6.01452145214521,6.17223235878336,133
"135",2018,12,5.76521739130435,23,5.58333333333333,5.96363636363636,6,NA,5.76521739130435,12,11,1,0,23,1937,1104,833,162,303,1634,6.1427291326794,6.54878894927536,5.60456582232893,5.66759259259259,6.01452145214521,6.16650326193391,134
"136",2019,1,6.33870967741935,31,6.5625,5.57142857142857,6,6,6.36206896551724,24,7,2,2,29,1968,1128,840,164,305,1663,6.1458162245935,6.54908067375887,5.60428967857143,5.67164634146342,6.0144262295082,6.16991360793746,135
"137",2019,2,6.31818181818182,22,6.57142857142857,5.875,6,5.5,6.4,14,8,1,2,20,1990,1142,848,165,307,1683,6.14772177386935,6.54935464098074,5.6068435495283,5.67363636363636,6.01107491856677,6.17264784907903,136
"138",2019,3,6.1104347826087,23,6.32428571428571,5.77777777777778,6,6,6.11545454545455,14,9,3,1,22,2013,1156,857,168,308,1705,6.14729574267263,6.54662889273356,5.60863865810968,5.67946428571429,6.01103896103896,6.17190987096774,137
"139",2019,4,6.40434782608696,23,6.55714285714286,6.16666666666667,3,5.66666666666667,6.515,14,9,1,3,20,2036,1170,866,169,311,1725,6.15019957269155,6.5467547008547,5.61443802540416,5.66360946745562,6.00771704180064,6.17588772753623,138
"140",2019,5,5.83333333333333,18,6,5,5,4,6.2,15,3,2,3,15,2054,1185,869,171,314,1740,6.14742275073028,6.53983375527426,5.61231683544304,5.65584795321638,5.98853503184713,6.17609559195402,139
"141",2019,6,5.91842105263158,19,6.20416666666667,5.42857142857143,NA,NA,5.91842105263158,12,7,0,0,19,2073,1197,876,171,314,1759,6.14532384466956,6.5364686716792,5.61084855022831,5.65584795321638,5.98853503184713,6.17331229675952,140
"142",2019,7,5.91,20,5.69230769230769,6.31428571428571,6.55,6,5.8875,13,7,4,4,16,2093,1210,883,175,318,1775,6.143075169613,6.52739917355372,5.61642506228766,5.67628571428572,5.98867924528302,6.17073596056338,141
"143",2019,8,6.26071428571429,14,6.69545454545455,4.66666666666667,NA,5,6.47083333333333,11,3,0,2,12,2107,1221,886,175,320,1787,6.14385682486948,6.52891318591319,5.61320917607223,5.67628571428572,5.9825,6.17275116396195,142
"144",2019,9,6.04047619047619,21,5.7,6.59375,NA,8,5.9425,13,8,0,1,20,2128,1234,894,175,321,1807,6.1428366212406,6.52018071312804,5.62198359060403,5.67628571428572,5.98878504672897,6.17020272827892,143
"145",2019,10,6.13962962962963,27,6.765,4.88888888888889,NA,3.5,6.24115384615385,18,9,0,1,26,2155,1252,903,175,322,1833,6.14279644083527,6.52370047923323,5.61467699889258,5.67628571428572,5.98105590062112,6.17120912711402,144
"146",2019,11,6.18363636363636,33,6.30260869565217,5.91,6,6.7,6.132,23,10,2,3,30,2188,1275,913,177,325,1863,6.14341239945156,6.51971215686275,5.61791164293538,5.67994350282486,5.98769230769231,6.17057774020397,145
"147",2019,12,6.44736842105263,19,6.26470588235294,8,NA,8,6.36111111111111,17,2,0,1,18,2207,1292,915,177,326,1881,6.14602914816493,6.51635681114551,5.62311839344262,5.67994350282486,5.99386503067485,6.17240102604997,146
"148",2020,1,6.2030303030303,33,6.472,5.3625,5.625,6,6.209375,25,8,4,1,32,2240,1317,923,181,327,1913,6.14686889732143,6.51551480637813,5.62085951245937,5.67872928176796,5.99388379204893,6.17301951385259,147
"149",2020,2,6.24315789473684,19,6.44133333333333,5.5,3,6.5,6.21294117647059,15,4,1,2,17,2259,1332,927,182,329,1930,6.14767876494024,6.51467942942943,5.62033800431499,5.66401098901099,5.99696048632219,6.17337115544042,148
"150",2020,3,5.885,20,5.87142857142857,5.91666666666667,6,6.375,5.7625,14,6,1,4,16,2279,1346,933,183,333,1946,6.14537355419044,6.50798885586924,5.62224365487674,5.66584699453552,6.0015015015015,6.16999297533402,149
"151",2020,4,6.49545454545455,22,6.61875,6.16666666666667,6.5,8,6.42380952380952,16,6,2,1,21,2301,1362,939,185,334,1967,6.14872069969579,6.50929001468429,5.62572239616613,5.67486486486487,6.00748502994012,6.17270276054906,150
"152",2020,5,5.98,20,6.14,5.5,6.5,6,5.97894736842105,15,5,2,1,19,2321,1377,944,187,335,1986,6.14726683757002,6.5052672476398,5.62505649364407,5.68368983957219,6.00746268656716,6.17084910876133,151
"153",2020,6,5.97058823529412,17,6.03846153846154,5.75,6,7,5.90625,13,4,1,1,16,2338,1390,948,188,336,2002,6.14598217707443,6.50090143884892,5.6255836814346,5.68537234042553,6.01041666666667,6.16873443056943,152
"154",2020,7,5.50153846153846,13,5.93142857142857,5,7.5,3.5,5.66833333333333,7,6,1,1,12,2351,1397,954,189,337,2014,6.14241868566568,6.4980479599141,5.62164919287212,5.69497354497355,6.00296735905044,6.16575289473684,153
"155",2020,8,6.104,25,6.1952380952381,5.625,4.75,NA,6.104,21,4,2,0,25,2376,1418,958,191,337,2039,6.1420144486532,6.4935634696756,5.62166318371608,5.68507853403142,6.00296735905044,6.16499574791565,154
"156",2020,9,5.84705882352941,17,6.24166666666667,4.9,5,5.13333333333333,6,12,5,1,3,14,2393,1430,963,192,340,2053,6.13991906811534,6.49144965034965,5.61791623052959,5.68151041666667,5.99529411764706,6.16387059425232,155
"157",2020,10,5.88183896551724,29,6.14296277777778,5.45454545454545,4.7,5.9,5.87805541666667,18,11,5,5,24,2422,1448,974,197,345,2077,6.13682892650702,6.48711763121547,5.61607118069815,5.65659898477158,5.99391304347826,6.16056796340876,156
"158",2020,11,6.43823529411765,34,6.41428571428571,6.55,5,6.9,6.39354838709677,28,6,1,3,31,2456,1476,980,198,348,2108,6.14100149022802,6.48573599593496,5.6217891122449,5.65328282828283,6.00172413793103,6.16399414611006,157
"159",2020,12,6.19193548387097,31,6.29318181818182,5.94444444444444,6,7.5,6.14833333333333,22,9,1,1,30,2487,1498,989,199,349,2138,6.14163637314033,6.48290809746329,5.62472530839231,5.65502512562814,6.00601719197708,6.16377439663237,158
"160",2021,1,6.56575757575758,33,6.97583333333333,5.47222222222222,5,NA,6.56575757575758,24,9,3,0,33,2520,1522,998,202,349,2171,6.14719034126984,6.49068090013141,5.62335003006012,5.64529702970297,6.00601719197708,6.16988468908337,159
"161",2021,2,6.49375,16,6.56428571428571,6,5,NA,6.49375,14,2,1,0,16,2536,1536,1000,203,349,2187,6.14937683753944,6.49135177734375,5.62410333,5.64211822660099,6.00601719197708,6.17225407407408,160
"162",2021,3,6.03636363636364,11,6.55714285714286,5.125,5.125,7,5.94,7,4,4,1,10,2547,1543,1004,207,350,2197,6.14888875539851,6.49165024627349,5.62211487051793,5.63212560386474,6.00885714285714,6.17119693218025,161
"163",2021,4,6.36842105263158,19,6.4,6.25,6,7,6.25,15,4,1,3,16,2566,1558,1008,208,353,2213,6.15051428682775,6.49076786264442,5.6246064781746,5.63389423076923,6.01728045325779,6.17176667871668,162
"164",2021,5,6.19285714285714,14,6.8375,5.33333333333333,5.33333333333333,5.9,6.27272727272727,8,6,3,3,11,2580,1566,1014,211,356,2224,6.15074405426357,6.49253916347382,5.62288296844181,5.62962085308057,6.01629213483146,6.17226603417266,163
"165",2021,6,5.84615384615385,13,5.90909090909091,5.5,NA,5.75,5.86363636363636,11,2,0,2,11,2593,1577,1016,211,358,2235,6.14921699190128,6.48846945466075,5.62264107283465,5.62962085308057,6.01480446927374,6.17074705145414,164
"166",2021,7,6.70833333333333,12,7,5.83333333333333,NA,7.9,6.47,9,3,0,2,10,2605,1586,1019,211,360,2245,6.15179257581574,6.49137221311476,5.62326136408243,5.62962085308057,6.02527777777778,6.17208002672606,165
"167",2021,8,5.55263157894737,19,7.05555555555556,4.2,3,4.5,5.67647058823529,9,10,1,2,17,2624,1595,1029,212,362,2262,6.14745413871952,6.49455569278997,5.60942986394558,5.61721698113208,6.01685082872928,6.16835528735632,166
"168",2021,9,6.25,12,6.44444444444444,5.66666666666667,5.5,5.5,6.4,9,3,2,2,10,2636,1604,1032,214,364,2272,6.14792096358119,6.49427451995013,5.60959625,5.6161214953271,6.01401098901099,6.16937485035212,167
"169",2021,10,6.24,20,6.525,5.8125,NA,6.5,6.21111111111111,12,8,0,2,18,2656,1616,1040,214,366,2290,6.14861432981928,6.49450267945545,5.61115704807692,5.6161214953271,6.01666666666666,6.16970290829695,168
"170",2021,11,5.83333333333333,21,6.1,5.16666666666667,4,6,5.81578947368421,15,6,1,2,19,2677,1631,1046,215,368,2309,6.14614107583116,6.49087451256898,5.60860739005736,5.60860465116279,6.01657608695652,6.16679067128627,169
"171",2021,12,6.39473684210526,19,6.13333333333333,7.375,7,8,6.30555555555556,15,4,1,1,18,2696,1646,1050,216,369,2327,6.14789304896143,6.48761623936817,5.6153365047619,5.6150462962963,6.02195121951219,6.1678640567254,170
"172",2022,1,6.08709677419355,31,6.22380952380952,5.8,NA,6,6.09310344827586,21,10,0,2,29,2727,1667,1060,216,371,2356,6.14720192885956,6.48429293941212,5.61707861320755,5.6150462962963,6.02183288409703,6.16694382852292,171
"173",2022,2,5.84090909090909,22,5.86111111111111,5.75,5,8,5.73809523809524,18,4,1,1,21,2749,1685,1064,217,372,2377,6.14475069479811,6.4776358041543,5.61757831766917,5.61221198156682,6.02715053763441,6.16315509465713,172
"174",2022,3,5.83611111111111,18,6.13666666666667,4.33333333333333,4,5.81,5.84615384615385,15,3,1,5,13,2767,1700,1067,218,377,2390,6.14274292013011,6.47462725294118,5.61396750702905,5.60481651376147,6.02427055702918,6.16143082008368,173
"175",2022,4,5.72,19,6.32153846153846,4.41666666666667,5,6.5,5.67666666666667,13,6,1,1,18,2786,1713,1073,219,378,2408,6.13985989231874,6.47346545826036,5.6072724417521,5.60205479452055,6.0255291005291,6.15780716777409,174
"176",2022,5,6.25,16,6.25,6.25,5,6.66666666666667,6.15384615384615,8,8,3,3,13,2802,1721,1081,222,381,2421,6.14048881513205,6.47242668797211,5.61202898242368,5.59391891891892,6.03057742782152,6.1577858983891,175
"177",2022,6,6.40625,16,6.70833333333333,5.5,6.5,7.5,6.25,12,4,1,2,14,2818,1733,1085,223,383,2435,6.14199775017743,6.47406020196192,5.61161597235023,5.59798206278027,6.03825065274151,6.15831608213553,176
"178",2022,7,5.93333333333333,12,6.275,5.25,NA,NA,5.93333333333333,8,4,0,0,12,2830,1741,1089,223,383,2447,6.14111295406361,6.47314550832855,5.61028772268136,5.59798206278027,6.03825065274151,6.15721277482632,177
"179",2022,8,6.725,20,6.96428571428571,6.16666666666667,NA,5.5,6.86111111111111,14,6,0,2,18,2850,1755,1095,223,385,2465,6.14521040701755,6.47706343589744,5.61333637442922,5.59798206278027,6.03545454545454,6.16235280324544,178
