"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"111",2010,8,7.34278523489933,298,7.5675,6.70897435897436,5.92857142857143,7.00625,7.42066115702479,220,78,21,56,242,17885,13657,4228,890,4747,13138,7.57491631199329,7.79813241048547,6.85389874881741,6.60657303370787,7.46676363808721,7.6139938537068,110
"112",2010,9,7.32771739130435,276,7.67739361702128,6.58068181818182,6.585,7.34274193548387,7.32336448598131,188,88,20,62,214,18161,13845,4316,910,4809,13352,7.57115953086284,7.79649290935356,6.84832806070435,6.6060989010989,7.46516468912456,7.60933577366687,111
"113",2010,10,7.07280740740741,270,7.3912192513369,6.35542168674699,6.33333333333333,6.81935483870968,7.14835576923077,187,83,18,62,208,18431,14032,4399,928,4871,13560,7.56385905485323,7.79109195624287,6.83902794044101,6.60080818965517,7.45694456785054,7.6022646939528,112
"114",2010,11,7.35211111111111,378,7.68952713178295,6.62666666666667,5.9,7.26470588235294,7.37746757679181,258,120,20,85,293,18809,14290,4519,948,4956,13853,7.55960360678398,7.78925824562631,6.83338878291657,6.58602320675106,7.45364749596449,7.59751008806757,113
"115",2010,12,7.32991169977925,453,7.5887537993921,6.64314516129032,6.48333333333333,7.07183908045977,7.39125683060109,329,124,27,87,366,19262,14619,4643,975,5043,14219,7.55420175682691,7.78474590122443,6.82830797113935,6.58317948717949,7.44706067618481,7.5922010865743,114
"116",2011,1,7.32649132947977,519,7.61249731182796,6.60272108843537,6.31,7.13876404494382,7.36534651162791,372,147,30,89,430,19781,14991,4790,1005,5132,14649,7.54822725039179,7.78047157160963,6.82138494989561,6.57502487562189,7.44171414458301,7.58554210184995,115
"117",2011,2,7.28773536895674,393,7.49921428571429,6.76371681415929,6.22068965517241,6.9075,7.38492012779553,280,113,29,80,313,20174,15271,4903,1034,5212,14962,7.54315273322098,7.7753146048065,6.82005586579645,6.56508704061896,7.43351438795088,7.58134515773292,116
"118",2011,3,7.41558201058201,378,7.58105454545455,6.97378640776699,7.04333333333333,7.05391891891892,7.50361842105263,275,103,30,74,304,20552,15546,5006,1064,5286,15266,7.54080640521603,7.77187825357005,6.82321891929684,6.57857142857143,7.42820033863034,7.57979734377047,117
"119",2011,4,7.25762820512821,312,7.53286995515695,6.56797752808989,6.09523809523809,6.99673076923077,7.30980769230769,223,89,21,52,260,20864,15769,5095,1085,5338,15526,7.5365717618865,7.76849827699918,6.81876033562316,6.56921658986175,7.42399718808542,7.57527606917429,118
"120",2011,5,7.16290243902439,287,7.46098469387755,6.52087912087912,6.52173913043478,7.0908431372549,7.17847457627119,196,91,23,51,236,21151,15965,5186,1108,5389,15762,7.53150140608009,7.76472297713749,6.81353334168916,6.56823104693141,7.42084431063277,7.56933487184367,119
"121",2011,6,7.35868852459016,305,7.58188405797101,6.88724489795918,6.73478260869565,7.19363636363636,7.395,207,98,23,55,250,21456,16172,5284,1131,5444,16012,7.52904484712901,7.76238265706159,6.81490043716881,6.57161803713528,7.41854885929464,7.5666129309268,120
"122",2011,7,7.26599373040752,319,7.51624242424242,6.60909090909091,5.84761904761905,6.95847887323944,7.35403225806452,231,88,21,71,248,21775,16403,5372,1152,5515,16260,7.52519119357061,7.75891631591782,6.81152902271035,6.55842013888889,7.41262592747054,7.56337061808118,121
"123",2011,8,7.34038718662953,359,7.60059362549801,6.73564814814815,6.58888888888889,7.04458108108108,7.41719298245614,251,108,27,74,285,22134,16654,5480,1179,5589,16545,7.52219378512695,7.75653016272367,6.81003356021898,6.55911789652248,7.40775290570764,7.5608525989725,122
"124",2011,9,7.23851612903226,310,7.48257918552036,6.63247191011236,6.32034482758621,7.22692307692308,7.24085271317829,221,89,29,52,258,22444,16875,5569,1208,5641,16803,7.51827558545714,7.75294241955555,6.80719588974681,6.5533857615894,7.4060859758908,7.55593919240612,123
"125",2011,10,7.25013774104683,363,7.49367816091954,6.62696078431373,6.40952380952381,7.1515625,7.27123745819398,261,102,21,64,299,22807,17136,5671,1229,5705,17102,7.51400785899066,7.74899354166667,6.80395413683653,6.55092758340114,7.40323067309378,7.5509616565314,124
"126",2011,11,7.27375886524823,423,7.56166134185303,6.45454545454545,6.3695652173913,7.11111111111111,7.31228070175439,313,110,23,81,342,23230,17449,5781,1252,5786,17444,7.50963311407662,7.74563317840564,6.79730564089258,6.54759584664537,7.39914120117525,7.54628217438661,125
"127",2011,12,7.30415617128463,397,7.53544520547945,6.66095238095238,6.3025641025641,7.30921052631579,7.30295950155763,292,105,39,76,321,23627,17741,5886,1291,5862,17765,7.5061805239768,7.74217368412152,6.79487324328916,6.54019364833462,7.39797526270897,7.54188551927948,126
"128",2012,1,7.33020446096654,538,7.58646112600536,6.75090909090909,6.52567567567568,6.90274725274725,7.417225950783,373,165,37,91,447,24165,18114,6051,1328,5953,18212,7.50226266252845,7.73896728110853,6.79367441910428,6.53978915662651,7.39040500419956,7.53882584285087,127
"129",2012,2,7.32788259958071,477,7.55130434782609,6.74393939393939,6.6325,6.96404494382022,7.41134020618557,345,132,40,89,388,24642,18459,6183,1368,6042,18600,7.49888715364012,7.73545984777073,6.79261263302604,6.5425,7.38412462595167,7.53616646505376,128
"130",2012,3,7.29526627218935,338,7.65081967213115,6.37234042553191,5.85,7.18898305084746,7.31774193548387,244,94,23,59,279,24980,18703,6277,1391,6101,18879,7.49613199519615,7.73435562904347,6.78631892783176,6.53104960460101,7.38223750040977,7.53293851634091,129
"131",2012,4,7.27148876404494,356,7.49600760456274,6.63655913978495,6.28571428571429,7.10982142857143,7.30166666666667,263,93,21,56,300,25336,18966,6370,1412,6157,19179,7.49297549889485,7.73105047611515,6.78413248194662,6.52740084985836,7.37975978398571,7.5293209369623,130
"132",2012,5,7.22002631578947,380,7.5133203125,6.61451612903226,6.19375,6.92816901408451,7.28708737864078,256,124,32,71,309,25716,19222,6494,1444,6228,19488,7.48894218540986,7.72815072989283,6.7808937342162,6.52000692520776,7.37461159120103,7.52548010314039,131
"133",2012,6,7.27972299168975,361,7.53654618473896,6.70875,6.55434782608696,7.06484375,7.32602693602694,249,112,23,64,297,26077,19471,6606,1467,6292,19785,7.48604583502703,7.72570044322325,6.77967058885861,6.52054533060668,7.37146074221234,7.52248603740207,132
"134",2012,7,7.33264788732394,355,7.58870967741935,6.73915887850467,6.60428571428571,6.90263157894737,7.41489932885906,248,107,35,57,298,26432,19719,6713,1502,6349,20083,7.48398559473365,7.72397755109285,6.7790248636973,6.52249667110519,7.36725169160498,7.52088962057461,133
"135",2012,8,7.39853532608696,368,7.59686940298507,6.867,6.4,7.26875,7.42585855263158,268,100,20,64,304,26800,19987,6813,1522,6413,20387,7.48281224776119,7.72227319407615,6.78031614707177,6.52088699080158,7.36626867144862,7.51947256830333,134
"136",2012,9,7.364,300,7.68611111111111,6.53571428571429,6.42307692307692,7.0425,7.444375,216,84,26,60,240,27100,20203,6897,1548,6473,20627,7.48149698302583,7.72188656783646,6.77733709003914,6.51924418604651,7.36326757145064,7.51859879042032,135
"137",2012,10,7.14189526184539,401,7.27157534246575,6.79449541284404,7.01714285714286,7.05915492957747,7.15969696969697,292,109,35,71,330,27501,20495,7006,1583,6544,20957,7.4765451525399,7.71547081385704,6.77760404082215,6.53025268477574,7.35996806081907,7.51294733263349,136
"138",2012,11,7.26545667447307,427,7.48344594594595,6.77290076335878,6.48536585365854,7.08313953488372,7.31143695014663,296,131,41,86,341,27928,20791,7137,1624,6630,21298,7.47331775422515,7.71216749218412,6.77751771192377,6.52911945812808,7.35637722322775,7.50972097145272,137
"139",2012,12,7.30094117647059,510,7.47066298342541,6.88581081081081,7.03571428571429,6.81337209302326,7.39983490566038,362,148,42,86,424,28438,21153,7285,1666,6716,21722,7.47022639566777,7.70803452607195,6.77971776389842,6.54189075630252,7.3494239115545,7.50757606343799,138
"140",2013,1,7.42501483679525,674,7.6271067961165,6.77044025157233,6.76666666666667,7.28990291262136,7.44938704028021,515,159,33,103,571,29112,21668,7444,1699,6819,22293,7.46917965924704,7.70611105455049,6.77951960102095,6.54625662154208,7.34852485555067,7.50608564347553,139
"141",2013,2,7.26408442060086,466,7.48948193548387,6.6492,6.43333333333333,7.25140845070423,7.26636288607595,341,125,24,71,395,29578,22009,7569,1723,6890,22688,7.4659483934005,7.7027546762688,6.7773674078478,6.54468369123621,7.34752409143687,7.50191204998237,140
"142",2013,3,7.23310321100917,436,7.47060200668896,6.71476642335766,6.54766666666667,7.10343076923077,7.25582210242588,299,137,33,65,371,30014,22308,7706,1756,6955,23059,7.46256595522089,7.69964307288865,6.77625446535167,6.54473974943052,7.34524284543494,7.49795266880611,141
"143",2013,4,7.29651764705882,425,7.54072131147541,6.67583333333333,6.221875,7.38,7.28410810810811,305,120,32,55,370,30439,22613,7826,1788,7010,23429,7.46024753047077,7.6974995652943,6.77471465755175,6.53896140939597,7.34551554778887,7.49457555123992,142
"144",2013,5,7.20243498817967,423,7.44309446254072,6.56551724137931,6.56025641025641,7.17691176470588,7.20732394366197,307,116,39,68,355,30862,22920,7942,1827,7078,23784,7.45671390642213,7.69409195767888,6.77165914253336,6.53941598248495,7.34389573184515,7.49028803355197,143
"145",2013,6,7.26767772511848,422,7.46092651757188,6.71275229357798,6.34230769230769,7.075,7.30086111111111,313,109,26,62,360,31284,23233,8051,1853,7140,24144,7.45416393619741,7.6909507024491,6.77086162091665,6.53665029681597,7.34156078291317,7.48746357645792,144
"146",2013,7,7.22391295546559,494,7.50967897727273,6.51553521126761,5.88846153846154,7.16461538461538,7.23289743589744,352,142,26,65,429,31778,23585,8193,1879,7205,24573,7.45058460507269,7.68824526902692,6.76643633711705,6.52768121341139,7.33996446773074,7.48301931347414,145
"147",2013,8,7.15298672566372,452,7.45723270440252,6.43097014925373,6.40606060606061,6.90679012345679,7.20673854447439,318,134,33,81,371,32230,23903,8327,1912,7286,24944,7.44641103257834,7.68517193113835,6.7610379380329,6.52558211297071,7.33514877710678,7.47891010222899,146
"148",2013,9,7.14565410199557,451,7.36277258566978,6.60953846153846,6.43217391304348,6.80555555555556,7.21026385224274,321,130,46,72,379,32681,24224,8457,1958,7358,25323,7.44226056669012,7.68089971392008,6.75870910606598,6.52338764044944,7.32996656564284,7.4748893729021,147
"149",2013,10,7.05801781737194,449,7.33103975535168,6.32622950819672,6.34230769230769,6.92605633802817,7.08280423280423,327,122,26,71,378,33130,24551,8579,1984,7429,25701,7.43705305101116,7.67623985458841,6.75255891246066,6.52101461693548,7.32610633867277,7.46912274191666,148
"150",2013,11,7.15145418326693,502,7.34785515320334,6.65839160839161,6.21764705882353,6.98611111111111,7.17913953488372,359,143,51,72,430,33632,24910,8722,2035,7501,26131,7.43279012785442,7.67150721276596,6.7510150091722,6.51341179361179,7.32284281962405,7.46435090849948,149
"151",2013,12,7.21136363636364,528,7.4120822622108,6.64964028776978,6.18918918918919,6.76776315789474,7.28595132743363,389,139,37,76,452,34160,25299,8861,2072,7577,26583,7.42936761065573,7.667518268311,6.74942477259903,6.5076221042471,7.31727517355154,7.46131751833879,150
"152",2014,1,7.24228729963009,811,7.42779702970297,6.69390243902439,6.35526315789474,7.06682692307692,7.26809759547383,606,205,57,104,707,34971,25905,9066,2129,7681,27290,7.42502909782391,7.66191042926076,6.74816930399294,6.50354297792391,7.3138841283687,7.45631178417003,151
"153",2014,2,7.2104262295082,549,7.42705418719212,6.59538461538462,6.4321568627451,7.01181818181818,7.24833839479393,406,143,51,88,461,35520,26311,9209,2180,7769,27751,7.42171217849099,7.65828640758618,6.74579681941579,6.50187293577982,7.31046260651306,7.45285692731793,152
"154",2014,3,7.22489495798319,476,7.49525862068965,6.48984375,6.25,6.94714285714286,7.27278325123153,348,128,40,70,406,35996,26659,9337,2220,7839,28157,7.41910952828092,7.6561582831314,6.74228798436328,6.49733468468468,7.3072182663605,7.45026041801328,153
"155",2014,4,7.15405909090909,440,7.3990094637224,6.52276422764228,6.36212121212121,7.06818181818182,7.17227548209366,317,123,33,77,363,36436,26976,9460,2253,7916,28520,7.41590878746295,7.65313647946323,6.73943371141649,6.49535419440746,7.30489312657908,7.44672225070126,154
"156",2014,5,7.18489104116223,413,7.46944055944056,6.54409448818898,6.42361111111111,6.68921568627451,7.25472375690608,286,127,36,51,362,36849,27262,9587,2289,7967,28882,7.41331956308176,7.65120936358301,6.73684603212684,6.49422586282219,7.30095192544245,7.44431578803407,155
"157",2014,6,7.12811704834606,393,7.44944852941176,6.40578512396694,6.31904761904762,7.16044776119403,7.12147239263804,272,121,42,67,326,37242,27534,9708,2331,8034,29208,7.41030993448257,7.64921622975231,6.73271970642769,6.4910694980695,7.29978018297237,7.44071242775952,156
"158",2014,7,7.16461538461538,455,7.40131578947368,6.68807947019868,6.66857142857143,6.85,7.20521091811414,304,151,35,52,403,37697,27838,9859,2366,8086,29611,7.40734441944982,7.64650907644227,6.73203599857997,6.49369526627219,7.29688770591145,7.43750729762588,157
"159",2014,8,7.12399598393574,498,7.42223433242507,6.28847328244275,6.42702702702703,7.03013698630137,7.14011764705882,367,131,37,73,425,38195,28205,9990,2403,8159,30036,7.40365002173059,7.64359084098564,6.72621951051051,6.49266874739908,7.2945010405687,7.43329932714076,158
"160",2014,9,7.01099056603774,424,7.26993355481728,6.37731707317073,6.42526315789474,6.80824324324324,7.05385714285714,301,123,38,74,350,38619,28506,10113,2441,8233,30386,7.39933899324167,7.63964532624711,6.72197596262236,6.4916194182712,7.29013044941091,7.42892873658922,159
"161",2014,10,6.87656455142232,457,7.05855384615385,6.42848484848485,6.33826086956522,6.78724637681159,6.89244845360825,325,132,46,69,388,39076,28831,10245,2487,8302,30774,7.39322506346606,7.63309492109188,6.71819452513421,6.48878287092883,7.28595085401108,7.42216476863586,160
"162",2014,11,7.22651600753296,531,7.50075880758808,6.60185185185185,6.41320754716981,6.86166666666667,7.29507829977629,369,162,53,84,447,39607,29200,10407,2540,8386,31221,7.3909900416593,7.63142259143836,6.71638348323244,6.48720590551181,7.28170092892917,7.42034523525832,161
"163",2014,12,7.16104280821918,584,7.3832119047619,6.59207317073171,6.24473684210526,7.02058823529412,7.1795523255814,420,164,38,68,516,40191,29620,10571,2578,8454,31737,7.3876487666393,7.62790306110736,6.7144549153344,6.48363188518231,7.27960066122545,7.41643027349781,162
"164",2015,1,7.09551918735892,886,7.32604430379747,6.52192913385827,6.176,6.79601769911504,7.13930142302717,632,254,70,113,773,41077,30252,10825,2648,8567,32510,7.38134775129634,7.62159687524792,6.70993745127021,6.4754996223565,7.2732221302673,7.40984089787758,163
"165",2015,2,7.05875993640699,629,7.38656884875846,6.27801075268817,6.22040816326531,6.805,7.09573770491803,443,186,49,80,549,41706,30695,11011,2697,8647,33059,7.37648255838488,7.61820487603844,6.70264125964944,6.47086503522432,7.26889024979762,7.40462468888956,164
"166",2015,3,7.06848314606742,534,7.29348525469169,6.5472049689441,6.17738095238095,6.5577027027027,7.15065217391304,373,161,42,74,460,42240,31068,11172,2739,8721,33519,7.37258881581439,7.61430631743273,6.70040126297887,6.46636473165389,7.26285563467492,7.40113928189982,165
"167",2015,4,6.93026269702277,571,7.12183770883055,6.40217105263158,6.02075471698113,6.63157894736842,6.97612121212121,419,152,53,76,495,42811,31487,11324,2792,8797,34014,7.366689205578,7.60775299869787,6.6963981729071,6.45790580229226,7.25740184040013,7.39495406567884,166
"168",2015,5,7.07021226415094,424,7.34812297734628,6.32347826086957,6.23055555555556,6.96545454545455,7.08582655826558,309,115,36,55,369,43235,31796,11439,2828,8852,34383,7.36378169492309,7.60522986130331,6.69264908733281,6.45501166902404,7.25558788861274,7.39163649448855,167
"169",2015,6,6.96063291139241,395,7.22543554006969,6.25694444444444,6.51607142857143,6.91666666666667,6.96628571428571,287,108,28,45,350,43630,32083,11547,2856,8897,34733,7.36013182626633,7.60183239316772,6.68857390750844,6.45561029411765,7.25387366415646,7.38735028906227,168
"170",2015,7,7.06025369978858,473,7.26057142857143,6.49024390243902,6.29673913043478,6.79,7.11526717557252,350,123,46,80,393,44103,32433,11670,2902,8977,35126,7.3569156651475,7.59814968303888,6.68648353984576,6.45309200551344,7.24973977832238,7.38430614331264,169
"171",2015,8,7.05296153846154,520,7.25327411167513,6.4265873015873,6.3578125,6.57988235294118,7.14540229885057,394,126,32,85,435,44623,32827,11796,2934,9062,35561,7.35337363198351,7.59401037773784,6.68370743557138,6.45205282890252,7.24345663098654,7.38138375158179,170
"172",2015,9,6.84294117647059,425,7.1164406779661,6.22230769230769,5.94736842105263,6.54769230769231,6.89625,295,130,38,65,360,45048,33122,11926,2972,9127,35921,7.34855801767004,7.58975691896625,6.67867792302532,6.44559993270525,7.23850158759724,7.3765217446619,171
"173",2015,10,6.94293900184843,541,7.24537859007833,6.20981012658228,6.16413043478261,6.84791208791209,6.96215555555556,383,158,46,91,450,45589,33505,12084,3018,9218,36371,7.34374457829739,7.58582028562901,6.67254741062562,6.44130980781975,7.2346456921241,7.37139500123725,172
"174",2015,11,7.04264802631579,608,7.23294117647059,6.60071038251366,6.57040816326531,7.04057471264368,7.04299424184261,425,183,49,87,521,46197,33930,12267,3067,9305,36892,7.3397818382146,7.5814001965812,6.67147574060487,6.44337235083143,7.23283116496507,7.36675722622791,173
"175",2015,12,6.91516447368421,760,7.17602803738318,6.29488888888889,6.25890410958904,6.66283185840708,6.95923493044822,535,225,73,113,647,46957,34465,12492,3140,9418,37539,7.33290939753391,7.57510760684753,6.66469283621518,6.43908375796178,7.22599214164366,7.35973341298383,174
"176",2016,1,7.01762440191388,836,7.20840472175379,6.55205761316872,6.39202898550725,6.85038461538462,7.04841926345609,593,243,69,130,706,47793,35058,12735,3209,9548,38245,7.32739440043521,7.56890489103771,6.66254361287789,6.43807198504207,7.22087808860494,7.35398657576154,175
"177",2016,2,7.1206075,600,7.32090683962264,6.63806818181818,6.23541666666667,6.96986301369863,7.14148861480076,424,176,48,73,527,48393,35482,12911,3257,9621,38772,7.32483055565888,7.5659413835184,6.66220996901866,6.43508535462082,7.21897349443925,7.35109824331992,176
"178",2016,3,7.00421768707483,588,7.24101449275362,6.44080459770115,6.49130434782609,6.95958904109589,7.01054368932039,414,174,46,73,515,48981,35896,13085,3303,9694,39287,7.32098170882587,7.56219389820593,6.65926579365686,6.43586830154405,7.21702021766041,7.3466340288136,177
"179",2016,4,6.93900787401575,635,7.2851677852349,6.11595744680851,5.93875,6.61357142857143,6.97932743362832,447,188,40,70,565,49616,36343,13273,3343,9764,39852,7.31609309658175,7.55878662108246,6.65157032396594,6.42992013161831,7.21269397685375,7.34142655550537,178
"180",2016,5,7.11356643356643,715,7.34962756052141,6.40140449438202,6.47685185185185,6.81506024096385,7.15276898734177,537,178,54,83,632,50331,36880,13451,3397,9847,40484,7.31321601160319,7.55574111090022,6.6482598252918,6.43066617603768,7.20934233675231,7.33848140228238,179
"181",2016,6,7.12990551181102,635,7.38687772925764,6.46497175141243,6.61272727272727,6.91216216216216,7.17603053435115,458,177,55,111,524,50966,37338,13628,3452,9958,41008,7.31093209355256,7.55366977797418,6.64587928602876,6.43356691772885,7.20602972384013,7.33640560597932,180
"182",2016,7,7.08266153846154,650,7.28622222222222,6.62465,6.17049180327869,6.96202380952381,7.10056537102473,450,200,61,84,566,51616,37788,13828,3513,10042,41574,7.30805748372598,7.55048486741823,6.64557223821232,6.42899886137205,7.20398864668393,7.3331948114206,181
"183",2016,8,7.04345758354756,778,7.34685920577617,6.29308035714286,5.99746835443038,6.72117117117117,7.09709145427286,554,224,79,111,667,52394,38342,14052,3592,10153,42241,7.30412843226324,7.54754269912889,6.63995323868488,6.41950807349666,7.19871013395055,7.32946665774958,182
"184",2016,9,7.02735602836879,705,7.30643339960239,6.33242574257426,6.14897959183673,7.10294117647059,7.01457048092869,503,202,49,102,603,53099,38845,14254,3641,10255,42844,7.30045370119965,7.54442059904749,6.63559512487722,6.41586734413623,7.19775758069234,7.32503470941088,183
"185",2016,10,7.00637384412153,757,7.23863802559415,6.40138095238095,6.0984126984127,6.81666666666667,7.0339258698941,547,210,63,96,661,53856,39392,14464,3704,10351,43505,7.29632011437909,7.54017448136677,6.63219461490597,6.41046787257019,7.19422316587769,7.32061170187335,184
"186",2016,11,6.91014388489209,834,7.20076013513513,6.19921487603306,6.15608108108108,6.5454954954955,6.96612724757953,592,242,74,111,723,54690,39984,14706,3778,10462,44228,7.29043108575608,7.53514913890556,6.62506955732354,6.40548517734251,7.18734027814949,7.31481690535407,185
"187",2016,12,7.06530602409639,830,7.31093637846656,6.37142857142857,6.00344827586207,6.90619469026549,7.09038214783821,613,217,58,113,717,55520,40597,14923,3836,10575,44945,7.28706556340058,7.53176360740941,6.62138128459425,6.39940641293014,7.18433607470449,7.31123653554344,186
"188",2017,1,7.12794642857143,1120,7.42144578313253,6.28793103448276,6.222,6.94125,7.15549180327869,830,290,75,144,976,56640,41427,15213,3911,10719,45921,7.28391913983051,7.52955336302411,6.61502484125419,6.3960043467144,7.18107043474204,7.30792635373794,187
"189",2017,2,7.02513125,800,7.20974123539232,6.47497512437811,6.09333333333333,6.75590909090909,7.06315263908702,599,201,45,99,701,57440,42026,15414,3956,10818,46622,7.28031485167131,7.52499505472802,6.61319857986246,6.39256142568251,7.17717960713625,7.30424598022393,188
"190",2017,3,7.12959420289855,759,7.37639175257732,6.31809039548023,5.89761904761905,6.72470588235294,7.18065578635015,582,177,42,85,674,58199,42608,15591,3998,10903,47296,7.27834923417928,7.52296522178933,6.60984830414983,6.38736193096548,7.17365211317986,7.30248473634134,189
"191",2017,4,7.10168082368082,777,7.34421453287197,6.39723618090452,6.25583333333333,6.76521739130435,7.1468700729927,578,199,60,92,685,58976,43186,15790,4058,10995,47981,7.27602165423223,7.52057282846293,6.6071687720076,6.38541720059142,7.17023456025466,7.30026310602113,190
"192",2017,5,6.96244594594595,740,7.23911985018727,6.2452427184466,5.90175438596491,7.06025974025974,6.95108597285068,534,206,57,77,663,59716,43720,15996,4115,11072,48644,7.2721358275839,7.51713513655077,6.6025078088272,6.37871761846902,7.16946974259393,7.29550394889401,191
"193",2017,6,6.99169381107492,614,7.29817767653758,6.22285714285714,5.79268292682927,6.68533333333333,7.03432282003711,439,175,41,75,539,60330,44159,16171,4156,11147,49183,7.26928166882148,7.51495840417582,6.5983992894688,6.37293623676612,7.16621234323136,7.29264164630055,192
"194",2017,7,7.0502462585034,735,7.34290944123314,6.34704166666667,6.07627118644068,6.70164835164835,7.09950465838509,519,216,59,91,644,61065,44678,16387,4215,11238,49827,7.26664528093016,7.51295980504946,6.59508609934704,6.36878362989324,7.16245052411461,7.29014540490096,193
"195",2017,8,6.9811320754717,742,7.29812030075188,6.17809523809524,5.9037037037037,6.77922222222222,7.00900306748466,532,210,54,90,652,61807,45210,16597,4269,11328,50479,7.26321766272429,7.51043172240654,6.58980996023377,6.362900679316,7.15940580773305,7.28651409675311,194
"196",2017,9,7.10210597826087,736,7.35724609375,6.51892857142857,6.08666666666667,7.03913043478261,7.11110248447205,512,224,60,92,644,62543,45722,16821,4329,11420,51123,7.26132171593943,7.50871633283758,6.58886605493133,6.35907207207207,7.1584368642732,7.28430442442736,195
"197",2017,10,6.88611675126904,788,7.24360294117647,6.08909836065574,5.88084507042254,6.55761904761905,6.93661786237189,544,244,71,105,683,63331,46266,17065,4400,11525,51806,7.25665320427595,7.505599104526,6.58172024084383,6.35135522727273,7.15296303600868,7.27972059394665,196
"198",2017,11,6.92286737089202,852,7.26375209380234,6.12479607843137,5.95015853658537,6.61929824561404,6.96976016260163,597,255,82,114,738,64183,46863,17320,4482,11639,52544,7.25222234984342,7.50251815227365,6.57499300866051,6.3440151717983,7.14773597302174,7.27536708453867,197
"199",2017,12,7.08757961053837,873,7.33994794952681,6.41811715481172,6.22463768115942,7.05625,7.09145045045045,634,239,69,96,777,65056,47497,17559,4551,11735,53321,7.25001297466798,7.50034813082931,6.57285773164759,6.34220522961986,7.14698755773328,7.27268702931303,198
"200",2018,1,7.03611456692913,1270,7.27522228088701,6.3350773993808,5.95066666666667,6.7959064516129,7.0695067264574,947,323,75,155,1115,66326,48444,17882,4626,11890,54436,7.24591728100594,7.49594729316324,6.56856273962644,6.33585732814527,7.14241080656013,7.26852533415387,199
"201",2018,2,6.9925956284153,732,7.32115459882583,6.23289592760181,5.89245283018868,7.07731481481482,6.97793269230769,511,221,53,108,624,67058,48955,18103,4679,11998,55060,7.24315204121805,7.49412277949137,6.56446494558913,6.33083479375935,7.14182484497416,7.26523202124955,200
"202",2018,3,7.0470201303781,767,7.3345316635514,6.38400862068965,6.057,6.64932584269663,7.09922483775811,535,232,70,89,678,67825,49490,18335,4749,12087,55738,7.24093408064873,7.4923975572843,6.5621815604036,6.32679848389135,7.13819843550922,7.26321270102982,201
"203",2018,4,7.05186672021419,747,7.32585820840951,6.3025,6.02,7.17741935483871,7.03401290519878,547,200,45,93,654,68572,50037,18535,4794,12180,56392,7.23887444525462,7.4905769640466,6.55937949339088,6.32391864831039,7.13849790558292,7.26055458167825,202
"204",2018,5,6.90812311901505,731,7.28991561181435,6.20396108949416,5.95467647058824,6.62159090909091,6.94733748055988,474,257,68,88,643,69303,50511,18792,4862,12268,57035,7.23538571865576,7.48869393894399,6.55451877979991,6.31875442204854,7.13479006276492,7.2570234412203,203
"205",2018,6,6.92960374125874,572,7.23173462829736,6.11677419354839,6.01707317073171,6.63888888888889,6.97146668,417,155,41,72,500,69875,50928,18947,4903,12340,57535,7.23288257316637,7.48658994835846,6.55093771626115,6.31623169488069,7.13189663614262,7.25454184948292,204
"206",2018,7,6.96835099710983,692,7.23458695390782,6.28,6.23461538461538,6.86130488372093,6.98354235973597,499,193,52,86,606,70567,51427,19140,4955,12426,58141,7.23028850156589,7.48414474458941,6.54820569017764,6.3153751765893,7.1300238781587,7.25171723878158,205
"207",2018,8,6.90680662983425,724,7.19373180076628,6.16534653465347,6.17222222222222,6.9141975308642,6.90587558320373,522,202,54,81,643,71291,51949,19342,5009,12507,58784,7.22700336213547,7.48122658337985,6.54420726450212,6.31383190257537,7.12862610618054,7.24793430151061,206
"208",2018,9,6.89281850234009,641,7.19111845474614,6.17404255319149,5.93681818181818,6.72533333333333,6.91501176678445,453,188,44,75,566,71932,52402,19530,5053,12582,59350,7.2240253760496,7.47871868325636,6.54064397900665,6.31054898080348,7.1262221196948,7.2447593368155,207
"209",2018,10,6.8830071942446,695,7.15754385964912,6.10917582417582,5.86923076923077,6.65507246376812,6.90813099041534,513,182,52,69,626,72627,52915,19712,5105,12651,59976,7.22076202169992,7.47560495965227,6.53666025314529,6.30605367286974,7.12365241561932,7.24124577564359,208
"210",2018,11,6.96857320099256,806,7.21181978798587,6.39491666666667,6.22569444444444,6.58845528455285,7.03702781844802,566,240,72,123,683,73433,53481,19952,5177,12774,60659,7.21799399929187,7.47281326901142,6.53495523807137,6.30493606335716,7.11849903788946,7.23894634992334,209
"211",2018,12,6.90030037546934,799,7.22014234875445,6.14185654008439,5.803125,6.59183673469388,6.94342368045649,562,237,64,98,701,74232,54043,20189,5241,12872,61360,7.21457448741782,7.47018571211813,6.53034062657883,6.29880824270178,7.1144893342138,7.23557018644068,210
"212",2019,1,7.00574888278388,1092,7.25709675031368,6.32668362711864,6.14656626506024,6.90322834645669,7.01924122279793,797,295,83,127,965,75324,54840,20484,5324,12999,62325,7.21154706507886,7.46708885029175,6.52740766354228,6.29643482344102,7.11242531810139,7.23222068864821,211
