"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"121",2017,10,6.61875,16,7.16666666666667,6.29,3,9,6.46,6,10,1,1,15,1622,890,732,166,333,1289,6.78643162762022,7.17789887640449,6.31046734972678,6.3828313253012,6.65835765765766,6.81951823118697,120
"122",2017,11,7.21428571428571,14,7.625,6.66666666666667,6.66666666666667,8,7.08333333333333,8,6,3,2,12,1636,898,738,169,335,1301,6.79009297066015,7.18188195991091,6.31336327913279,6.38786982248521,6.66636746268657,6.82195157571099,121
"123",2017,12,7.08888888888889,9,7.3,6.66666666666667,5,7.25,7.04285714285714,6,3,1,2,7,1645,904,741,170,337,1308,6.79172772036474,7.18266592920354,6.31479365721997,6.37970588235294,6.66983115727003,6.82313379204893,122
"124",2018,1,7.25555555555556,18,7.64545454545455,6.64285714285714,7,8,7.21176470588235,11,7,2,1,17,1663,915,748,172,338,1325,6.79674810583283,7.18822950819672,6.31786377005348,6.38691860465116,6.67376656804734,6.82812,123
"125",2018,2,6.93333333333333,15,7.9,6.45,NA,7.5,6.89285714285714,5,10,0,1,14,1678,920,758,172,339,1339,6.79796907032181,7.19209782608696,6.31960699208443,6.38691860465116,6.67620383480826,6.82879686333085,124
"126",2018,3,6.894,20,7.292,5.7,4.83333333333333,8,6.83578947368421,15,5,3,1,19,1698,935,763,175,340,1358,6.79910017667845,7.19370053475936,6.31554665792923,6.36028571428571,6.68009735294118,6.82889469808542,125
"127",2018,4,6.84444444444444,18,7,6.68888888888889,7,6.5,6.8875,9,9,1,2,16,1716,944,772,176,342,1374,6.79957581585082,7.19185381355932,6.31989909326425,6.36392045454545,6.67904415204678,6.82957714701601,126
"128",2018,5,6.675,14,7.13571428571429,6.21428571428571,5,6.5,6.68846153846154,7,7,1,1,13,1730,951,779,177,343,1387,6.79856768786127,7.19144058885384,6.31895006418485,6.35621468926553,6.6785221574344,6.82825450612834,127
"129",2018,6,6.31818181818182,11,6.875,4.83333333333333,NA,6,6.38888888888889,8,3,0,2,9,1741,959,782,177,345,1396,6.7955325100517,7.18880083420229,6.31325076726343,6.35621468926553,6.67458869565217,6.82542191977078,128
"130",2018,7,6.59333333333333,15,6.72222222222222,6.4,NA,7.13333333333333,6.45833333333333,9,6,0,3,12,1756,968,788,177,348,1408,6.79380529612757,7.18446280991736,6.31391129441624,6.35621468926553,6.6785433908046,6.82229332386364,129
"131",2018,8,6.22222222222222,9,7,6,6.33333333333333,NA,6.22222222222222,2,7,3,0,9,1765,970,795,180,348,1417,6.7908907082153,7.1840824742268,6.31114729559748,6.35583333333333,6.6785433908046,6.8184820042343,130
"132",2018,9,7.26875,16,7.45833333333333,6.7,8,6.83333333333333,7.36923076923077,12,4,1,3,13,1781,982,799,181,351,1430,6.79518366086468,7.18743380855397,6.31309399249061,6.36491712707182,6.67986638176638,6.82348881118881,131
"133",2018,10,6.875,12,7.28571428571429,6.3,6,6,6.95454545454545,7,5,1,1,11,1793,989,804,182,352,1441,6.79571784718349,7.18812942366026,6.31301256218905,6.36291208791209,6.67793494318182,6.82448924358085,132
"134",2018,11,7.03333333333333,15,7.55555555555556,6.25,NA,NA,7.03333333333333,9,6,0,0,15,1808,998,810,182,352,1456,6.79768921460177,7.19144288577154,6.31254580246914,6.36291208791209,6.67793494318182,6.8266407967033,133
"135",2018,12,7.004,15,7.67333333333333,6,5,9,6.86142857142857,9,6,1,1,14,1823,1007,816,183,353,1470,6.79938678003291,7.19574975173784,6.31024767156863,6.35546448087432,6.68451303116147,6.82697210884354,134
"136",2019,1,6.75,18,6.61666666666667,7.01666666666667,6.25,NA,6.75,12,6,2,0,18,1841,1019,822,185,353,1488,6.79890391091798,7.18893032384691,6.31540401459854,6.35432432432432,6.68451303116147,6.82604099462366,135
"137",2019,2,6.77272727272727,11,7.05555555555556,5.5,6,NA,6.77272727272727,9,2,1,0,11,1852,1028,824,186,353,1499,6.79874843412527,7.1877626459144,6.31342487864078,6.35241935483871,6.68451303116147,6.82564976651101,136
"138",2019,3,6.35714285714286,14,6.78571428571429,5.92857142857143,5,6,6.5,7,7,2,4,10,1866,1035,831,188,357,1509,6.79543520900322,7.18504347826087,6.31018303249097,6.33803191489362,6.67684341736695,6.82349171636846,137
"139",2019,4,6.655625,16,7.02727272727273,5.838,NA,6.5,6.67785714285714,11,5,0,2,14,1882,1046,836,188,359,1523,6.79424659936238,7.18338432122371,6.30735897129187,6.33803191489362,6.6758582172702,6.82215298752462,138
"140",2019,5,6.34375,8,6.45833333333333,6,NA,6,6.39285714285714,6,2,0,1,7,1890,1052,838,188,360,1530,6.79233973544974,7.17924904942966,6.3066254176611,6.33803191489362,6.67398083333333,6.82018888888889,139
"141",2019,6,6.58333333333333,6,6.83333333333333,6.33333333333333,7,7.25,6.25,3,3,1,2,4,1896,1055,841,189,362,1534,6.79167832278481,7.1782654028436,6.30672068965517,6.34153439153439,6.67716325966851,6.81870208604954,140
"142",2019,7,6.54285714285714,14,6.77777777777778,6.12,7,5,6.66153846153846,9,5,1,1,13,1910,1064,846,190,363,1547,6.7898545026178,7.17487781954887,6.30561713947991,6.345,6.67254297520661,6.81738138332256,141
"143",2019,8,6.73333333333333,15,6.83333333333333,6.66666666666667,6,7,6.69230769230769,6,9,1,2,13,1925,1070,855,191,365,1560,6.78941407792208,7.17296261682243,6.30941766081871,6.34319371727749,6.67433726027397,6.8163391025641,142
"144",2019,9,6.15454545454545,11,6.8375,4.33333333333333,4,5,6.27,8,3,1,1,10,1936,1078,858,192,366,1570,6.78580686983471,7.17047309833024,6.30250827505828,6.33098958333333,6.66976256830601,6.81285923566879,143
"145",2019,10,7.25,8,7.125,7.375,NA,7.5,7.21428571428571,4,4,0,1,7,1944,1082,862,192,367,1577,6.78771712962963,7.17030499075786,6.30748503480278,6.33098958333333,6.67202479564033,6.8146410906785,144
"146",2019,11,6.83333333333333,18,7.08333333333333,6.33333333333333,6,NA,6.83333333333333,12,6,1,0,18,1962,1094,868,193,367,1595,6.78813562691132,7.16935100548446,6.30766370967742,6.32927461139896,6.67202479564033,6.81485203761756,145
"147",2019,12,6.75,12,7.22222222222222,5.33333333333333,NA,NA,6.75,9,3,0,0,12,1974,1103,871,193,367,1607,6.7879037993921,7.16978241160471,6.30430780711825,6.32927461139896,6.67202479564033,6.81436776602365,146
"148",2020,1,6.70625,16,7.475,5.9375,NA,6.375,6.81666666666667,8,8,0,4,12,1990,1111,879,193,371,1619,6.78724728643216,7.1719801980198,6.30096939704209,6.32927461139896,6.66882237196766,6.81438480543545,147
"149",2020,2,5.92729166666667,12,6.87535714285714,4.6,6,NA,5.92729166666667,7,5,1,0,12,2002,1118,884,194,371,1631,6.78209270729271,7.17012298747764,6.29134852941176,6.32757731958763,6.66882237196766,6.80785806253832,148
"150",2020,3,7.18181818181818,11,7.42857142857143,6.75,NA,7,7.2,7,4,0,1,10,2013,1125,888,194,372,1641,6.78427699950323,7.17173111111111,6.29341452702703,6.32757731958763,6.6697126344086,6.81024771480805,149
"151",2020,4,7.7,5,7.5,8,NA,NA,7.7,3,2,0,0,5,2018,1128,890,194,372,1646,6.78654588701685,7.17260416666667,6.2972495505618,6.32757731958763,6.6697126344086,6.81295048602673,150
"152",2020,5,7,2,7,NA,NA,NA,7,2,0,0,0,2,2020,1130,890,194,372,1648,6.78675722772277,7.17229867256637,6.2972495505618,6.32757731958763,6.6697126344086,6.81317748786408,151
"153",2020,6,6.72222222222222,9,6.5,7.5,NA,5,6.9375,7,2,0,1,8,2029,1137,892,194,373,1656,6.78647097092164,7.16815963060686,6.29994630044843,6.32757731958763,6.66523619302949,6.81377807971015,152
"154",2020,7,6.88888888888889,9,7.25,6.6,6.5,NA,6.88888888888889,4,5,2,0,9,2038,1141,897,196,373,1665,6.78692325809617,7.16844653812445,6.30161884057971,6.32933673469388,6.66523619302949,6.81418408408409,153
"155",2020,8,7.07142857142857,14,7.55555555555556,6.2,6.33333333333333,8,7,9,5,3,1,13,2052,1150,902,199,374,1678,6.78886432748538,7.17147608695652,6.30105554323725,6.32939698492462,6.6688050802139,6.815623659118,154
"156",2020,9,7.375,12,7.1875,7.75,8,8,7.16666666666667,8,4,2,3,9,2064,1158,906,201,377,1687,6.79227209302326,7.17158678756477,6.30745264900662,6.34601990049751,6.67939814323607,6.81749644339064,155
"157",2020,10,6.9625,16,7,6.9,7,7.5,6.88571428571429,10,6,2,2,14,2080,1168,912,203,379,1701,6.79358153846154,7.17011772260274,6.3113509868421,6.35246305418719,6.68372849604222,6.81805790711346,156
"158",2020,11,6.25,12,6.375,6,3,6,6.27272727272727,8,4,1,1,11,2092,1176,916,204,380,1712,6.79046347992352,7.1647087585034,6.30999137554585,6.3360294117647,6.68192921052632,6.81455403037383,157
"159",2020,12,6.91666666666667,12,7.33333333333333,6.5,5.75,NA,6.91666666666667,6,6,4,0,12,2104,1182,922,208,380,1724,6.79118326996198,7.16556472081218,6.31122787418655,6.32475961538461,6.68192921052632,6.8152647911833,158
"160",2021,1,6.77,20,6.82142857142857,6.65,7,6.5,6.8375,14,6,3,4,16,2124,1196,928,211,384,1740,6.79098380414313,7.16153637123746,6.3134182112069,6.33436018957346,6.68003411458333,6.81546925287356,159
"161",2021,2,6.07142857142857,7,6,6.25,6,NA,6.07142857142857,5,2,1,0,7,2131,1201,930,212,384,1747,6.78862017832004,7.15670066611158,6.31328182795699,6.33278301886792,6.68003411458333,6.81248797939325,160
"162",2021,3,5.85211764705882,17,6.66666666666667,5.40781818181818,6,5.4972,6,6,11,2,5,12,2148,1207,941,214,389,1759,6.78120837988827,7.15426470588235,6.30269723698193,6.32967289719626,6.66483059125964,6.80694513928368,161
"163",2021,4,6.59090909090909,11,6.875,5.83333333333333,5.75,4.5,6.8,8,3,2,1,10,2159,1215,944,216,390,1769,6.78023881426587,7.15242592592593,6.30120561440678,6.32430555555555,6.65927974358974,6.8069058790277,162
"164",2021,5,6.75555555555556,9,7,6.26666666666667,NA,NA,6.75555555555556,6,3,0,0,9,2168,1221,947,216,390,1778,6.78013634686347,7.15167690417691,6.30109619852165,6.32430555555555,6.65927974358974,6.80664595050619,163
"165",2021,6,7,5,7.5,6.25,NA,NA,7,3,2,0,0,5,2173,1224,949,216,390,1783,6.78064224574321,7.1525306372549,6.3009885142255,6.32430555555555,6.65927974358974,6.80718816601234,164
"166",2021,7,6.88888888888889,9,7.5,5.66666666666667,NA,8,6.75,6,3,0,1,8,2182,1230,952,216,391,1791,6.78108872593951,7.1542256097561,6.29898960084034,6.32430555555555,6.66270869565217,6.80693271915131,165
"167",2021,8,7.41666666666667,12,8,6.83333333333333,6.5,6.66666666666667,7.66666666666667,6,6,2,3,9,2194,1236,958,218,394,1800,6.78456499544212,7.15833131067961,6.30233622129436,6.32591743119266,6.66273883248731,6.81123138888889,166
"168",2021,9,7.17777777777778,9,8.25,6.32,5,6.5,7.2625,4,5,1,1,8,2203,1240,963,219,395,1808,6.78617140263277,7.16185282258065,6.30242793354102,6.31986301369863,6.66232683544304,6.81322815265487,167
"169",2021,10,6.7,8,8,5.92,5.5,NA,6.7,3,5,1,0,8,2211,1243,968,220,395,1816,6.78585961103573,7.16387570394208,6.30045258264463,6.31613636363636,6.66232683544304,6.81272935022027,168
"170",2021,11,6.5,13,7,5.91666666666667,4,5,6.625,7,6,2,1,12,2224,1250,974,222,396,1828,6.78418866906475,7.162958,6.29808839835729,6.29527027027027,6.65812904040404,6.81149699124727,169
"171",2021,12,6.33296277777778,18,6.85714285714286,5.99939363636364,6.8733325,NA,6.33296277777778,7,11,4,0,18,2242,1257,985,226,396,1846,6.78056598126673,7.16125497215593,6.29475272081218,6.30550146017699,6.65812904040404,6.80683089382449,170
"172",2022,1,7.2,15,7.8,6,7,NA,7.2,10,5,1,0,15,2257,1267,990,227,396,1861,6.78335353566681,7.16629636937648,6.29326407070707,6.30856092511013,6.65812904040404,6.80999990865126,171
"173",2022,2,6.92307692307692,13,8,6,5,5,7.08333333333333,6,7,1,1,12,2270,1273,997,228,397,1873,6.78415371365639,7.1702258444619,6.29120504513541,6.30282162280702,6.6539523929471,6.81175111051789,172
"174",2022,3,7.42857142857143,7,7.7,6.75,NA,NA,7.42857142857143,5,2,0,0,7,2277,1278,999,228,397,1880,6.78613479578393,7.17229851330204,6.29212355355355,6.30282162280702,6.6539523929471,6.81404778191489,173
"175",2022,4,5.92857142857143,7,6.25,5.5,6,6,5.91666666666667,4,3,1,1,6,2284,1282,1002,229,398,1886,6.78350653677758,7.16942082683307,6.28975192614771,6.30149925764192,6.65230929648241,6.81119291092259,174
"176",2022,5,7.125,4,7.75,6.5,6,NA,7.125,2,2,1,0,4,2288,1284,1004,230,398,1890,6.78410355332168,7.17032515576324,6.29017074701195,6.30018839130435,6.65230929648241,6.81185705291005,175
"177",2022,6,7.5,4,7.66666666666667,7,NA,NA,7.5,3,1,0,0,4,2292,1287,1005,230,398,1894,6.78535293630017,7.17148212898213,6.29087704477612,6.30018839130435,6.65230929648241,6.81331036430834,176
"178",2022,7,6.6,5,6.625,6.5,NA,6,6.75,4,1,0,1,4,2297,1291,1006,230,399,1898,6.78494946887244,7.16978892331526,6.29108492047714,6.30018839130435,6.65067443609023,6.81317693888303,177
"179",2022,8,6.33333333333333,12,7.475,5.7625,NA,6.9,6.28181818181818,4,8,0,1,11,2309,1295,1014,230,400,1909,6.78260239497618,7.17073166023166,6.28691462524655,6.30018839130435,6.65129775,6.81011515453117,178
