"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"125",2012,4,6.1,22,6.46,2.5,1,7.3,5.74705882352941,20,2,1,5,17,2189,1532,657,154,676,1513,5.84521196893559,6.07821083550914,5.30190258751903,5.33961038961039,5.82365384615385,5.85484401850628,126
"126",2012,5,5.44230769230769,26,5.575,5,5,6.8,5.11904761904762,20,6,1,5,21,2215,1552,663,155,681,1534,5.84048261851016,6.07172615979382,5.29917043740573,5.33741935483871,5.83082232011747,5.84477118644068,127
"127",2012,6,5.94545454545455,22,6.01875,5.75,7,6.9,5.66470588235294,16,6,1,5,17,2237,1568,669,156,686,1551,5.8415149754135,6.07118558673469,5.30321375186846,5.34807692307692,5.83861516034985,5.84279754996776,128
"128",2012,7,5.82444444444444,27,6.05294117647059,5.436,5.125,6.33333333333333,5.76083333333333,17,10,4,3,24,2264,1585,679,160,689,1575,5.84131139575972,6.07098990536278,5.30516936671576,5.3425,5.84076923076923,5.84154857142857,129
"129",2012,8,5.8737037037037,27,5.842,5.96428571428571,4.5,5.75,5.917,20,7,1,7,20,2291,1605,686,161,696,1595,5.84169314709734,6.06813644859813,5.31189504373178,5.33726708074534,5.83985632183908,5.8424946708464,130
"130",2012,9,5.6,20,5.88461538461539,5.07142857142857,5,5.75,5.58333333333333,13,7,2,2,18,2311,1618,693,163,698,1613,5.83960147122458,6.06666192830655,5.30946608946609,5.33312883435583,5.8395988538682,5.83960260384377,131
"131",2012,10,5.62321428571429,28,5.75,5.47692307692308,5,5.125,5.75909090909091,15,13,3,6,22,2339,1633,706,166,704,1635,5.83701111586148,6.06375321494183,5.31254957507082,5.32710843373494,5.83350852272727,5.83851926605505,132
"132",2012,11,5.81818181818182,22,6.09375,5.08333333333333,6,5.8,5.82352941176471,16,6,1,5,17,2361,1649,712,167,709,1652,5.83683566285472,6.06404426925409,5.31061797752809,5.3311377245509,5.83327221438646,5.83836501210654,133
"133",2012,12,6.00875,40,6.08103448275862,5.81818181818182,6,5.81428571428571,6.05,29,11,1,7,33,2401,1678,723,168,716,1685,5.83969970845481,6.0643379022646,5.31834024896266,5.33511904761905,5.83308659217877,5.84250979228487,134
"134",2013,1,5.7,30,5.84090909090909,5.3125,5.66666666666667,5.64285714285714,5.71739130434783,22,8,3,7,23,2431,1700,731,171,723,1708,5.8379757301522,6.06144647058824,5.31827633378933,5.34093567251462,5.83124481327801,5.84082494145199,135
"135",2013,2,6.01538461538462,26,5.96875,6.09,NA,4.75,6.24545454545455,16,10,0,4,22,2457,1716,741,171,727,1730,5.83985307285307,6.06058216783217,5.32869095816464,5.34093567251462,5.82529573590096,5.84597052023121,136
"136",2013,3,6.27,30,6.5375,5.96428571428571,5.91666666666667,5.5,6.4625,16,14,6,6,24,2487,1732,755,177,733,1754,5.84504181745074,6.06498787528868,5.34047682119205,5.36045197740113,5.82263301500682,5.85440649942988,137
"137",2013,4,5.81818181818182,22,5.76470588235294,6,NA,6,5.77777777777778,17,5,0,4,18,2509,1749,760,177,737,1772,5.84480629732961,6.06206918238994,5.34481578947369,5.36045197740113,5.82359565807327,5.85362810383747,138
"138",2013,5,5.91962962962963,27,6.45928571428571,5.33846153846154,5.1,6.54333333333333,5.84166666666667,14,13,5,3,24,2536,1763,773,182,740,1796,5.84560291798107,6.06522348269994,5.34470892626132,5.3532967032967,5.82651351351351,5.85346826280624,139
"139",2013,6,6.0047619047619,21,6.13125,5.6,4.5,5.25,6.18235294117647,16,5,2,4,17,2557,1779,778,184,744,1813,5.84691005084083,6.06581731309725,5.34634961439589,5.34402173913043,5.82341397849462,5.85655212355213,140
"140",2013,7,5.685,32,5.546,5.91666666666667,5.66666666666667,5.26545454545455,5.90476190476191,20,12,3,11,21,2589,1799,790,187,755,1834,5.84490884511394,6.06003835464147,5.35501265822785,5.34919786096257,5.81528476821192,5.85710414394766,141
"141",2013,8,5.73928571428571,28,5.82083333333333,5.25,5.5,5.25,5.87272727272727,24,4,3,6,22,2617,1823,794,190,761,1856,5.84377875429882,6.05688919363686,5.35448362720403,5.35157894736842,5.81082785808147,5.85728933189655,142
"142",2013,9,5.71527777777778,36,5.77884615384615,5.55,5,5.28571428571429,5.81896551724138,26,10,2,7,29,2653,1849,804,192,768,1885,5.84203505465511,6.05297944835046,5.35691542288557,5.34791666666667,5.80604166666667,5.85669973474801,143
"143",2013,10,6.01785714285714,28,6.39473684210526,5.22222222222222,3.5,5.8,6.06521739130435,19,9,2,5,23,2681,1868,813,194,773,1908,5.84387131667288,6.05645556745182,5.35542435424354,5.32886597938144,5.80600258732212,5.85921331236897,144
"144",2013,11,5.74838709677419,31,5.97777777777778,5.43076923076923,5.66666666666667,5.71428571428571,5.75833333333333,18,13,3,7,24,2712,1886,826,197,780,1932,5.84277986725664,6.0557046659597,5.35661016949153,5.33401015228426,5.80517948717949,5.85796014492754,145
"145",2013,12,5.58181818181818,22,5.78571428571429,5.225,4,4.75,5.76666666666667,14,8,1,4,18,2734,1900,834,198,784,1950,5.84067995610827,6.0537152631579,5.35534772182254,5.32727272727273,5.79979591836735,5.85711743589744,146
"146",2014,1,5.89,50,6.08536585365854,5,5.5,5.7,5.91111111111111,41,9,4,5,45,2784,1941,843,202,789,1995,5.84156573275862,6.05438382277177,5.35155397390273,5.33069306930693,5.79916349809886,5.85833533834587,147
"147",2014,2,5.93548387096774,31,6.11363636363636,5.5,6,6.5,5.82692307692308,22,9,1,5,26,2815,1963,852,203,794,2021,5.8426,6.05504788588895,5.3531220657277,5.33399014778325,5.80357682619647,5.85793122216725,148
"148",2014,3,6.2037037037037,27,6.35416666666667,5,NA,6.55555555555556,6.02777777777778,24,3,0,9,18,2842,1987,855,203,803,2039,5.8460306122449,6.0586607951686,5.35188304093567,5.33399014778325,5.81200498132005,5.85943060323688,149
"149",2014,4,5.68181818181818,33,6.07142857142857,5,4.25,6.07142857142857,5.57692307692308,21,12,6,7,26,2875,2008,867,209,810,2065,5.84414573913044,6.05879432270916,5.34701268742791,5.30287081339713,5.81424691358025,5.85587360774819,150
"150",2014,5,5.67391304347826,23,5.65789473684211,5.75,6,5.66666666666667,5.675,19,4,1,3,20,2898,2027,871,210,813,2085,5.84279468599034,6.05503650715343,5.34886337543054,5.30619047619048,5.81370233702337,5.85413860911271,151
"151",2014,6,5.97586206896552,29,5.94285714285714,6.0625,5.66666666666667,5.7,6.02,21,8,3,4,25,2927,2048,879,213,817,2110,5.84411308507004,6.05388623046875,5.35535836177475,5.3112676056338,5.81314565483476,5.8561037914692,152
"152",2014,7,6.00653846153846,26,6.18722222222222,5.6,6.5,5.63333333333333,6.1185,18,8,2,6,20,2953,2066,887,215,823,2130,5.84554317643075,6.05504791868345,5.35756482525367,5.32232558139535,5.8118347509113,5.85856760563381,153
"153",2014,8,5.42592592592593,27,5.90555555555556,4.46666666666667,4.4,5.5,5.41304347826087,18,9,3,4,23,2980,2084,896,218,827,2153,5.84174127516779,6.05375671785029,5.34861607142857,5.30963302752294,5.81032648125756,5.85380817464004,154
"154",2014,9,6.08518518518519,27,6.125,6.02727272727273,NA,5.75,6.14347826086957,16,11,0,4,23,3007,2100,907,218,831,2176,5.84392716993681,6.05429952380952,5.3568467475193,5.30963302752294,5.81003610108303,5.85686994485294,155
"155",2014,10,5.46875,16,5.57142857142857,5.38888888888889,5.5,5.33333333333333,5.5,7,9,2,3,13,3023,2107,916,220,834,2189,5.84194144889183,6.05269530137637,5.3571615720524,5.31136363636364,5.80832134292566,5.85475057103701,156
"156",2014,11,5.760625,32,6.0975,4.75,3.5,4.835,5.89285714285714,24,8,4,4,28,3055,2131,924,224,838,2217,5.84108968903437,6.05319990614735,5.35190476190476,5.27901785714286,5.8036754176611,5.85523184483537,157
"157",2014,12,5.81724137931035,29,5.875,5.74615384615385,5.85714285714286,5.35,5.892,16,13,7,4,25,3084,2147,937,231,842,2242,5.84086543450065,6.05187191429902,5.35737459978655,5.2965367965368,5.80152019002375,5.85564183764496,158
"158",2015,1,5.95520833333333,48,6.02727272727273,5.79666666666667,5.73333333333333,5.8625,5.97375,33,15,3,8,40,3132,2180,952,234,850,2282,5.84261781609195,6.0514995412844,5.3642962184874,5.30213675213675,5.80209411764706,5.85771209465381,159
"159",2015,2,5.87511627906977,43,6.115625,5.17545454545455,7,6.28571428571429,5.79527777777778,32,11,1,7,36,3175,2212,963,235,857,2318,5.84305795275591,6.05242721518987,5.36213914849429,5.30936170212766,5.80604434072345,5.85674245038827,160
"160",2015,3,5.8953488372093,43,5.85483870967742,6,8,6.75,5.80769230769231,31,12,1,4,39,3218,2243,975,236,861,2357,5.84375668116843,6.04969638876505,5.36998974358974,5.32076271186441,5.81042973286876,5.85593084429359,161
"161",2015,4,5.51829268292683,41,5.83035714285714,4.84615384615385,5,5.125,5.61363636363636,28,13,5,8,33,3259,2271,988,241,869,2390,5.83966216630868,6.04699207397622,5.3630971659919,5.31410788381743,5.80411967779057,5.85258535564854,162
"162",2015,5,5.89535714285714,28,6.379375,5.25,6,6.83333333333333,5.63954545454545,16,12,3,6,22,3287,2287,1000,244,875,2412,5.84013659872224,6.04931744643638,5.36174,5.32254098360656,5.81117714285714,5.85064220563848,163
"163",2015,6,5.73590909090909,22,5.9325,5.5,5.5,5.57142857142857,5.81266666666667,12,10,1,7,15,3309,2299,1010,245,882,2427,5.8394436385615,6.04870769899957,5.36310891089109,5.32326530612245,5.80927437641723,5.85040749896992,164
"164",2015,7,5.725,36,6.125,5.225,5.75,5.67142857142857,5.73793103448276,20,16,4,7,29,3345,2319,1026,249,889,2456,5.83821195814649,6.04936567485985,5.36095516569201,5.33012048192771,5.80818897637795,5.84907939739414,165
"165",2015,8,5.946875,32,6.16086956521739,5.4,5,5.34,6.05925925925926,23,9,1,5,27,3377,2342,1035,250,894,2483,5.83924163458691,6.05046071733561,5.36129468599034,5.3288,5.80557046979866,5.85136488119211,166
"166",2015,9,6.25,30,6.275,6.2,8,6.33333333333333,6.24074074074074,20,10,1,3,27,3407,2362,1045,251,897,2510,5.84285852656296,6.05236198137172,5.36932057416268,5.3394422310757,5.80733556298774,5.85555338645418,167
"167",2015,10,5.97083333333333,24,5.95333333333333,6,5.75,6,5.96666666666667,15,9,4,3,21,3431,2377,1054,255,900,2531,5.84375371611775,6.05173706352545,5.37470588235294,5.34588235294118,5.80797777777778,5.85647530620308,168
"168",2015,11,6.05555555555556,27,6.175,5.71428571428571,4.25,5.5,6.125,20,7,2,3,24,3458,2397,1061,257,903,2555,5.84540746096009,6.05276554025866,5.37694627709708,5.33735408560311,5.80695459579181,5.85899765166341,169
"169",2015,12,5.79545454545455,44,5.83333333333333,5.625,3.5,5.875,5.77777777777778,36,8,1,8,36,3502,2433,1069,258,911,2591,5.84477984009138,6.04951870119195,5.37880261927035,5.33023255813954,5.80755214050494,5.85786916248553,170
"170",2016,1,5.89473684210526,38,6.1,5.125,5,6.5,5.75806451612903,30,8,2,7,31,3540,2463,1077,260,918,2622,5.84531610169491,6.05013357693869,5.3769173630455,5.32769230769231,5.81283224400871,5.85668916857361,171
"171",2016,2,6.10416666666667,24,6.41666666666667,5.16666666666667,4,6.04,6.12105263157895,18,6,1,5,19,3564,2481,1083,261,923,2641,5.84705920314253,6.0527928254736,5.37575253924285,5.32260536398467,5.81406283856988,5.85859106399091,172
"172",2016,3,6.00131578947368,38,6.20652173913043,5.68666666666667,5.73333333333333,5.95,6.0109375,23,15,3,6,32,3602,2504,1098,264,929,2673,5.84868656302054,6.05420487220447,5.38,5.32727272727273,5.81494079655544,5.86041488963711,173
"173",2016,4,5.65675675675676,37,5.696875,5.4,5,5.075,5.72727272727273,32,5,1,4,33,3639,2536,1103,265,933,2706,5.84673509205826,6.04969597791798,5.38009066183137,5.32603773584906,5.81176848874598,5.85879120473023,174
"174",2016,5,6.22666666666667,45,6.21578947368421,6.28571428571429,6.5,5.7,6.2925,38,7,4,5,40,3684,2574,1110,269,938,2746,5.85137595005429,6.05214801864802,5.3858018018018,5.34349442379182,5.81117270788913,5.86510888565186,175
"175",2016,6,5.90119047619048,42,5.90142857142857,5.9,5.4,6.33333333333333,5.82916666666667,35,7,2,6,36,3726,2609,1117,271,944,2782,5.85193746645196,6.05012610195477,5.38902417188899,5.34391143911439,5.81449152542373,5.8646437814522,176
"176",2016,7,5.79605263157895,38,6.1375,5.41666666666667,4.375,6.25,5.72727272727273,20,18,4,5,33,3764,2629,1135,275,949,2815,5.85137327311371,6.05079079497908,5.38946255506608,5.32981818181818,5.81678609062171,5.86303339253997,177
"177",2016,8,5.8325,40,6.05555555555556,5.36923076923077,4.375,6.04285714285714,5.78787878787879,27,13,4,7,33,3804,2656,1148,279,956,2848,5.85117481598317,6.05083923192771,5.38923344947735,5.31612903225806,5.81844142259414,5.86216257022472,178
"178",2016,9,5.89204545454545,44,6.13,5.57894736842105,5.16666666666667,5.64285714285714,5.93918918918919,25,19,3,7,37,3848,2681,1167,282,963,2885,5.85164215176715,6.05157739649385,5.39232219365896,5.3145390070922,5.81716510903427,5.86315043327556,179
"179",2016,10,6.19333333333333,30,6.225,6.13,5,6.45555555555556,6.08095238095238,20,10,1,9,21,3878,2701,1177,283,972,2906,5.85428545642083,6.05286153276564,5.3985896346644,5.31342756183746,5.82307613168724,5.8647243633861,180
"180",2016,11,5.81756756756757,37,5.9758064516129,5,5.33333333333333,5.45,5.9537037037037,31,6,3,10,27,3915,2732,1183,286,982,2933,5.85393844189016,6.05198718887262,5.39656804733728,5.31363636363636,5.81927698574338,5.86554347084896,181
"181",2016,12,5.77668085106383,47,6.07154285714286,4.91666666666667,5.5,5.57142857142857,5.8126,35,12,4,7,40,3962,2767,1195,290,989,2973,5.85302195860676,6.05223455005421,5.3917489539749,5.31620689655172,5.81752275025278,5.86483114698957,182
"182",2017,1,5.51153846153846,52,5.75142857142857,5.01764705882353,4.75,5.11111111111111,5.5953488372093,35,17,2,9,43,4014,2802,1212,292,998,3016,5.84859815645241,6.04847715917202,5.38650165016502,5.31232876712329,5.81115230460922,5.86098905835544,183
"183",2017,2,6.04761904761905,42,6.17586206896552,5.76153846153846,5.5,5.625,6.14705882352941,29,13,1,8,34,4056,2831,1225,293,1006,3050,5.85065902366864,6.04978205581067,5.39048163265307,5.31296928327645,5.80967196819086,5.86417803278689,184
"184",2017,3,5.60740740740741,27,5.46875,5.80909090909091,5.75,5.625,5.6,16,11,4,8,19,4083,2847,1236,297,1014,3069,5.84905045309821,6.04651668422902,5.3942071197411,5.31885521885522,5.80821499013807,5.86254252199414,185
"185",2017,4,5.95052631578947,38,6.11290322580645,5.23142857142857,5.66666666666667,5.2,6.06424242424242,31,7,6,5,33,4121,2878,1243,303,1019,3102,5.84998616840572,6.0472317581654,5.39329042638778,5.32574257425742,5.80523061825319,5.86468826563508,186
"186",2017,5,5.75238095238095,21,5.98571428571429,5.28571428571429,5,5.96666666666667,5.71666666666667,14,7,2,3,18,4142,2892,1250,305,1022,3120,5.84949130854659,6.04693395573998,5.392688,5.32360655737705,5.80570450097847,5.8638342948718,187
"187",2017,6,6.06521739130435,23,6.53333333333333,5.1875,5.25,7.66666666666667,5.825,15,8,2,3,20,4165,2907,1258,307,1025,3140,5.85068259303721,6.04944375644995,5.39138314785374,5.32312703583062,5.8111512195122,5.86358694267516,188
"188",2017,7,6.1,38,6.48695652173913,5.50666666666667,4.85714285714286,5.90909090909091,6.17777777777778,23,15,7,11,27,4203,2930,1273,314,1036,3167,5.85293671187247,6.05287815699659,5.39274155538099,5.31273885350318,5.81219111969112,5.86626555099463,189
"189",2017,8,6.125,28,6.54761904761905,4.85714285714286,4.66666666666667,5.625,6.20833333333333,21,7,3,4,24,4231,2951,1280,317,1040,3191,5.85473717797211,6.05639884784819,5.3898125,5.30662460567823,5.81147115384615,5.86883829520527,190
"190",2017,9,5.46153846153846,26,5.76470588235294,4.88888888888889,6,6.4,5.23809523809524,17,9,2,5,21,4257,2968,1289,319,1045,3212,5.85233568240545,6.05472809973046,5.38631497284717,5.31097178683385,5.81428708133971,5.86471450809465,191
"191",2017,10,6.14285714285714,42,6.40740740740741,5.66666666666667,5.16666666666667,7.07142857142857,5.95714285714286,27,15,3,7,35,4299,2995,1304,322,1052,3247,5.85517399395208,6.05790751252087,5.38953987730062,5.30962732919254,5.82265209125475,5.86571080997844,192
"192",2017,11,6.1625,40,6.10357142857143,6.3,6,5.93333333333333,6.20294117647059,28,12,3,6,34,4339,3023,1316,325,1058,3281,5.85800714450334,6.05833046642408,5.39784194528876,5.316,5.8232797731569,5.86920542517525,193
"193",2017,12,6.33870967741935,31,6.64285714285714,5.7,6,5.5,6.46296296296296,21,10,2,4,27,4370,3044,1326,327,1062,3308,5.86141716247139,6.06236300919843,5.40012066365008,5.32018348623853,5.82206214689266,5.87405169286578,194
"194",2018,1,5.765625,48,5.82236842105263,5.55,4.33333333333333,4.75,5.91071428571429,38,10,3,6,42,4418,3082,1336,330,1068,3350,5.86037641466727,6.05940395846853,5.40124251497006,5.31121212121212,5.8160393258427,5.87451134328358,195
"195",2018,2,6.46896551724138,29,6.68947368421053,6.05,6,7.5,6.35,19,10,1,3,26,4447,3101,1346,331,1071,3376,5.8643451765235,6.06326443082877,5.40606240713225,5.31329305135951,5.82075630252101,5.87817328199052,196
"196",2018,3,6.04875,40,6.42,4.935,5,5.91818181818182,6.09827586206897,30,10,1,11,29,4487,3131,1356,332,1082,3405,5.86598907956318,6.06668252954328,5.40258849557522,5.31234939759036,5.82174676524954,5.88004787077827,197
"197",2018,4,5.8535,40,6.1,5.39571428571429,5,6,5.83722222222222,26,14,5,4,36,4527,3157,1370,337,1086,3441,5.86587872763419,6.06695692112765,5.40251824817519,5.30771513353115,5.82240331491713,5.87959982563209,198
"198",2018,5,6.1,20,6.06666666666667,6.2,6,6.75,5.9375,15,5,1,4,16,4547,3172,1375,338,1090,3457,5.86690851110622,6.06695554854981,5.40541818181818,5.30976331360946,5.82580733944954,5.87986780445473,199
"199",2018,6,6.33083870967742,31,6.55460869565217,5.6875,4.66666666666667,6,6.37985185185185,23,8,3,4,27,4578,3195,1383,341,1094,3484,5.8700500218436,6.07046604068858,5.40704989154013,5.30410557184751,5.82644424131627,5.88374253731343,200
"200",2018,7,5.87878787878788,33,5.94444444444444,5.8,4,6.4,5.78571428571429,18,15,1,5,28,4611,3213,1398,342,1099,3512,5.87011255692908,6.06976003734827,5.4112660944206,5.30029239766082,5.82905368516834,5.88296099088838,201
"201",2018,8,6.10740740740741,27,5.875,6.44545454545455,9,7.18,5.86363636363636,16,11,1,5,22,4638,3229,1409,343,1104,3534,5.87149396291505,6.06879498296686,5.41933995741661,5.31107871720116,5.83517210144928,5.88284069043577,202
"202",2018,9,6.39583333333333,24,6.76923076923077,5.95454545454545,6,NA,6.39583333333333,13,11,3,0,24,4662,3242,1420,346,1104,3558,5.87419326469326,6.07160363972856,5.42348591549296,5.31705202312139,5.83517210144928,5.88630101180439,203
"203",2018,10,6.07741935483871,31,6.33333333333333,5.2,5.83333333333333,6.66666666666667,6.01428571428571,24,7,3,3,28,4693,3266,1427,349,1107,3586,5.87553569145536,6.07352694427434,5.42238962859145,5.3214899713467,5.83742547425474,5.88730033463469,204
"204",2018,11,6.288,25,6.72380952380952,4,6.25,6,6.34285714285714,21,4,2,4,21,4718,3287,1431,351,1111,3607,5.87772128020347,6.0776814724673,5.41841369671559,5.32678062678063,5.83801080108011,5.88995259218187,205
"205",2018,12,5.84166666666667,24,5.84444444444444,5.83333333333333,7,4.5,5.96363636363636,18,6,1,2,22,4742,3305,1437,352,1113,3629,5.87753880219317,6.07641119515885,5.42014613778706,5.33153409090909,5.8356064690027,5.89039928354919,206
"206",2019,1,5.83396226415094,53,5.96428571428571,5.33636363636364,5,5.79090909090909,5.84523809523809,42,11,3,11,42,4795,3347,1448,355,1124,3671,5.87705714285714,6.07500418285032,5.41950966850829,5.32873239436619,5.83516903914591,5.88988259329883,207
"207",2019,2,5.61363636363636,33,5.70833333333333,5.5,5.5,5,5.675,18,15,3,3,30,4828,3365,1463,358,1127,3701,5.87525662800331,6.07304279346211,5.42033492822967,5.33016759776536,5.83294587400178,5.88814077276412,208
"208",2019,3,6.27368421052632,38,6.44074074074074,5.86363636363636,6.5,5.73333333333333,6.375,27,11,4,6,32,4866,3392,1474,362,1133,3733,5.87836806411837,6.07596963443396,5.42364314789688,5.34309392265193,5.83241835834069,5.89231422448433,209
"209",2019,4,6.14814814814815,27,6.05555555555556,6.33333333333333,6,6.5,6.08695652173913,18,9,2,4,23,4893,3410,1483,364,1137,3756,5.87985673410995,6.07586187683285,5.42916385704653,5.34670329670329,5.83476693051891,5.89350612353568,210
"210",2019,5,5.67916666666667,24,6.14117647058824,4.55714285714286,4.2,5.5,5.69545454545455,17,7,4,2,22,4917,3427,1490,368,1139,3778,5.87887716087045,6.07618587686023,5.42506711409396,5.33423913043478,5.83417910447761,5.89235283218634,211
"211",2019,6,6.22857142857143,21,6.48333333333333,5.88888888888889,5,6.66666666666667,6.15555555555556,12,9,3,3,18,4938,3439,1499,371,1142,3796,5.88036431753746,6.07760657167782,5.42785190126751,5.33153638814016,5.83636602451839,5.89360089567966,212
"212",2019,7,6.39310344827586,29,6.34761904761905,6.5125,5,6,6.456,21,8,1,4,25,4967,3460,1507,372,1146,3821,5.88335796255285,6.07924537572255,5.4336098208361,5.33064516129032,5.83693717277487,5.89728055482858,213
"213",2019,8,6.14638085714286,35,6.35714285714286,5.83023785714286,6.5,5.875,6.18139774193548,21,14,2,4,31,5002,3481,1521,374,1150,3852,5.88519838664534,6.08092186153405,5.43726057199211,5.33689839572192,5.83706956521739,5.89956706386293,214
"214",2019,9,5.75,28,6.21428571428571,5.28571428571429,4.6,5.5,5.79166666666667,14,14,5,4,24,5030,3495,1535,379,1154,3876,5.88444579125249,6.08145608011445,5.43587839087948,5.32717678100264,5.83590121317158,5.8988989499484,215
"215",2019,10,5.86369035714286,28,6.14871769230769,5.61666666666667,4.75,7.25,5.63263875,13,15,4,4,24,5058,3508,1550,383,1158,3900,5.88433089363385,6.08170533922463,5.43762795483871,5.32114882506527,5.84078583765112,5.89726042564103,216
"216",2019,11,6.49310344827586,29,6.4,6.78571428571429,4.5,6,6.62173913043478,22,7,1,6,23,5087,3530,1557,384,1164,3923,5.88780138785139,6.08368904532578,5.44368871547849,5.31901041666667,5.84160652920962,5.90150794290084,217
"217",2019,12,6.09509794117647,34,6.34305541666667,5.5,4.33333333333333,7.66666666666667,5.94301064516129,24,10,3,3,31,5121,3554,1567,387,1167,3954,5.88917769771529,6.08544053460889,5.44404807275048,5.31136950904393,5.84629820051414,5.90183333080425,218
"218",2020,1,6.28416660714286,56,6.78925916666667,5.375,5.4,6.5,6.248194375,36,20,5,8,48,5177,3590,1587,392,1175,4002,5.89345032258064,6.09249832590529,5.44317790170132,5.3125,5.85074893617021,5.9059875862069,219
"219",2020,2,6.24324324324324,37,6.61538461538461,5.36363636363636,5,5.83333333333333,6.32258064516129,26,11,2,6,31,5214,3616,1598,394,1181,4033,5.8959325508247,6.09625801714602,5.44263036921152,5.31091370558376,5.85066045723963,5.90918976444334,220
"220",2020,3,6.14217391304348,46,6.28486486486486,5.55555555555556,5,5.25,6.22714285714286,37,9,5,4,42,5260,3653,1607,399,1185,4075,5.89808599239544,6.09816835203942,5.44326280647169,5.30701754385965,5.84863291139241,5.91246682699387,221
"221",2020,4,6.48039215686275,51,6.44594594594595,6.57142857142857,6.66666666666667,6.3125,6.51162790697674,37,14,6,8,43,5311,3690,1621,405,1193,4118,5.90367771041235,6.10165555284553,5.4530063726095,5.32716049382716,5.851743503772,5.91872324429335,222
"222",2020,5,5.93243243243243,37,6.34090909090909,5.33333333333333,5,5.875,5.93939393939394,22,15,1,4,33,5348,3712,1636,406,1197,4151,5.90387664921466,6.10307354256466,5.45190912591687,5.32635467980295,5.85182121971596,5.91888757407854,223
"223",2020,6,6.49285714285714,42,6.5625,6.27,NA,6.66666666666667,6.47948717948718,32,10,0,3,39,5390,3744,1646,406,1200,4190,5.90846610760668,6.10700026442308,5.45687930133658,5.32635467980295,5.85385833333333,5.92410556563246,224
"224",2020,7,6.103125,32,6.07826086956522,6.16666666666667,NA,4.875,6.27857142857143,23,9,0,4,28,5422,3767,1655,406,1204,4218,5.9096149612689,6.10682479161136,5.46073917220544,5.32635467980295,5.85060631229236,5.92645858700806,225
"225",2020,8,6.34769230769231,39,6.29851851851852,6.45833333333333,5.25,6.375,6.34457142857143,27,12,4,4,35,5461,3794,1667,410,1208,4253,5.91274351217726,6.10818897996837,5.46792041391722,5.32560975609756,5.85234271523179,5.92989944039502,226
"226",2020,9,5.54411764705882,34,5.62,5.33333333333333,6,6.25,5.45,25,9,3,4,30,5495,3819,1676,413,1212,4283,5.91046266060055,6.10499318931658,5.46719769093079,5.33050847457627,5.85365511551155,5.92653801540976,227
"227",2020,10,6.2914584375,32,6.73159434782609,5.16666666666667,4.33333333333333,9,6.110889,23,9,3,2,30,5527,3842,1685,416,1214,4313,5.91266853446716,6.1087443154607,5.46559248071217,5.32331730769231,5.85883855024712,5.92782030837005,228
"228",2020,11,6.13265306122449,49,6.52941176470588,5.23333333333333,5,5.83333333333333,6.17441860465116,34,15,2,6,43,5576,3876,1700,418,1220,4356,5.91460168400287,6.11243438080496,5.46354313529412,5.32177033492823,5.8587131147541,5.93025458907255,229
"229",2020,12,5.9946875,64,6.57189189189189,5.2037037037037,4.5,5.45454545454545,6.10679245283019,37,27,5,11,53,5640,3913,1727,423,1231,4409,5.91551045921986,6.11677885509839,5.45948079328315,5.31205673758865,5.8551015434606,5.93237672714901,230
"230",2021,1,6.31266666666667,75,6.52264150943396,5.80681818181818,5.5,6.57272727272727,6.26796875,53,22,2,11,64,5715,3966,1749,425,1242,4473,5.92072248293963,6.12220263741806,5.46384981703831,5.31294117647059,5.86145732689211,5.93717840152023,231
"231",2021,2,5.8661787804878,41,6.19282038461538,5.3,5.375,5.81818181818182,5.88377766666667,26,15,4,11,30,5756,3992,1764,429,1253,4503,5.92033396803336,6.12266257264529,5.46245653628118,5.31351981351981,5.86107741420591,5.93682263379969,232
"232",2021,3,6.2677332,25,6.3596665,5.9,5.66666666666667,5.83333333333333,6.40491210526316,20,5,3,6,19,5781,4012,1769,432,1259,4522,5.92183629994811,6.12384404785643,5.46369323346524,5.31597222222222,5.86094519459889,5.93878939628483,233
"233",2021,4,6.20666666666667,30,6.15217391304348,6.38571428571429,6,5.75,6.27692307692308,23,7,1,4,26,5811,4035,1776,433,1263,4548,5.92330677163999,6.12400553159851,5.46732732545045,5.3175519630485,5.86059382422803,5.94072243843448,234
"234",2021,5,6.39054054054054,37,6.698,5.75,6.2,8,6.34583333333333,25,12,5,1,36,5848,4060,1788,438,1264,4584,5.92626293604651,6.12753998029557,5.46922445749441,5.32762557077625,5.86228639240506,5.94390393760908,235
"235",2021,6,6.3030303030303,33,6.6,5.9,6.775,6.31666666666667,6.3,19,14,4,6,27,5881,4079,1802,442,1270,4611,5.92837708723006,6.12974070115225,5.47257121531632,5.34072398190045,5.86443307086614,5.94598908045977,236
