"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"113",2018,12,6.8,10,6.85714285714286,6.66666666666667,6.5,6.5,6.875,7,3,2,2,8,3022,1378,1644,699,621,2401,7.20616148246195,7.71665457184325,6.77826642335767,6.83454935622318,7.1978421900161,7.20831320283215,111
"114",2019,1,6.2068,15,6.24,6.18466666666667,6.4324,6.554,6.12,6,9,5,3,12,3037,1384,1653,704,624,2413,7.20122555153112,7.71025289017341,6.77503448275862,6.83169318181818,7.1947467948718,7.20290095317033,112
"115",2019,2,6.10375,8,8,5.83285714285714,4.165,7.5,5.63833333333333,1,7,2,2,6,3045,1385,1660,706,626,2419,7.19834220032841,7.71046209386281,6.77106144578313,6.8241388101983,7.19572204472844,7.19902025630426,113
"116",2019,3,7.58076923076923,13,8.04285714285714,7.04166666666667,7.625,7.5,7.61666666666667,7,6,2,4,9,3058,1392,1666,708,630,2428,7.1999679529104,7.71213362068965,6.77203601440576,6.8264011299435,7.19765396825397,7.20056836902801,114
"117",2019,4,6.975,12,7.67142857142857,6,6,8,6.88181818181818,7,5,5,1,11,3070,1399,1671,713,631,2439,7.19908859934854,7.71192994996426,6.76972591262717,6.82060589060309,7.19892551505547,7.19913079130791,115
"118",2019,5,7.65,6,7.78,7,7,9.9,7.2,5,1,1,1,5,3076,1404,1672,714,632,2444,7.19996814044213,7.71217236467236,6.76986363636364,6.82085714285714,7.20319936708861,7.1991325695581,116
"119",2019,6,6.2,7,6.88,4.5,4.5,5.63333333333333,6.625,5,2,2,3,4,3083,1409,1674,716,635,2448,7.19769769704833,7.70921930447125,6.76715173237754,6.81437430167598,7.19578267716535,7.19819444444444,117
"120",2019,7,7.04545454545455,11,7.78571428571429,5.75,5,7.75,6.88888888888889,7,4,1,2,9,3094,1416,1678,717,637,2457,7.19715643180349,7.70959745762712,6.76472705601907,6.81184379358438,7.19752276295133,7.19706145706146,118
"121",2019,8,6.85714285714286,14,7.16666666666667,6.3,6,6,6.92307692307692,9,5,1,1,13,3108,1425,1683,718,638,2470,7.19562483912484,7.70616842105263,6.76334640522876,6.810713091922,7.19564576802508,7.19561943319838,119
"122",2019,9,6.81818181818182,11,8,6.14285714285714,5.5,NA,6.81818181818182,4,7,6,0,11,3119,1429,1690,724,638,2481,7.19429368387304,7.70699090272918,6.76077633136095,6.79985082872928,7.19564576802508,7.19394598952035,120
"123",2019,10,7.66666666666667,9,8.08333333333333,6.83333333333333,7,7,7.85714285714286,6,3,1,2,7,3128,1435,1693,725,640,2488,7.19565281329924,7.70856445993031,6.76090490253987,6.80012689655172,7.195034375,7.19581189710611,121
"124",2019,11,7.8,10,8.3,7.3,7,NA,7.8,5,5,2,0,10,3138,1440,1698,727,640,2498,7.19757871255577,7.71061805555555,6.76249234393404,6.80067675378267,7.195034375,7.19823058446757,122
"125",2019,12,6.64285714285714,14,7.1,5.5,5,8,6.53846153846154,10,4,2,1,13,3152,1450,1702,729,641,2511,7.19511484771574,7.70640689655172,6.75952526439483,6.7957366255144,7.19629017160686,7.19481481481481,123
"126",2020,1,6.92105263157895,19,6.9,6.92857142857143,6.875,6.75,6.94117647058824,5,14,4,2,17,3171,1455,1716,733,643,2528,7.19347272153895,7.70363573883161,6.76090442890443,6.79616916780355,7.19490202177294,7.19310917721519,124
"127",2020,2,6.33571428571429,14,7,6.15454545454545,5.5,5.16666666666667,6.65454545454545,3,11,6,3,11,3185,1458,1727,739,646,2539,7.18970235478807,7.70218792866941,6.75704226983208,6.78564546684709,7.18548297213622,7.19077589602206,125
"128",2020,3,6.17384615384615,13,6,6.2825,6.25,7,6.105,5,8,4,1,12,3198,1463,1735,743,647,2551,7.18557285803627,7.69637047163363,6.75485417867435,6.78276177658143,7.18519629057187,7.18566836534692,126
"129",2020,4,5.9,10,6.375,5.58333333333333,3,6.25,5.8125,4,6,1,2,8,3208,1467,1741,744,649,2559,7.18156546134664,7.6927675528289,6.75081677197013,6.77767741935484,7.18231432973806,7.18137553731926,127
"130",2020,5,6.9,10,7.5,6,5,9.5,6.61111111111111,6,4,1,1,9,3218,1473,1745,745,650,2568,7.18069049098819,7.69198234894772,6.74909570200573,6.77529127516778,7.18588,7.1793769470405,128
"131",2020,6,7.1,5,7,7.16666666666667,7,NA,7.1,2,3,1,0,5,3223,1475,1748,746,650,2573,7.18056531182129,7.69104406779661,6.74981235697941,6.77559249329759,7.18588,7.17922269724057,129
"132",2020,7,6.5625,8,7.75,6.16666666666667,6.5,NA,6.5625,2,6,4,0,8,3231,1477,1754,750,650,2581,7.17903497369236,7.69112389979688,6.74781755986317,6.77412266666667,7.18588,7.17731111972104,130
"133",2020,8,6.9,5,7.5,6.5,6,9,6.375,2,3,1,1,4,3236,1479,1757,751,651,2585,7.17860383189123,7.69086544962813,6.74739442231076,6.77309187749667,7.18866666666667,7.17606963249516,131
"134",2020,9,6.54,5,6.425,7,7,NA,6.54,4,1,1,0,5,3241,1483,1758,752,651,2590,7.17761863622339,7.68745111260957,6.74753811149033,6.77339361702128,7.18866666666667,7.1748416988417,132
"135",2020,10,6.61666666666667,12,7.56666666666667,5.66666666666667,2,7,6.58181818181818,6,6,1,1,11,3253,1489,1764,753,652,2601,7.17554933907163,7.68696440564137,6.74386167800454,6.76705444887118,7.1883773006135,7.17233371780085,133
"136",2020,11,6.70769230769231,13,7.25,6.46666666666667,6.5,NA,6.70769230769231,4,9,2,0,13,3266,1493,1773,755,652,2614,7.17368707899572,7.68579370395177,6.74245459672871,6.76634701986755,7.1883773006135,7.17002295332823,134
"137",2020,12,6.125,16,6.33333333333333,5.85714285714286,5.5,5,6.2,9,7,4,1,15,3282,1502,1780,759,653,2629,7.1685746496039,7.67768974700399,6.73897303370787,6.75967325428195,7.18502603369066,7.16448839863066,135
"138",2021,1,6.57142857142857,7,5.66666666666667,7.25,7,7,6.5,3,4,2,1,6,3289,1505,1784,761,654,2635,7.16730373973853,7.67368106312292,6.74011883408072,6.76030486202365,7.18474311926605,7.16297533206831,136
"139",2021,2,6.57142857142857,14,6.65,6.375,6.5,7.5,6.5,10,4,2,1,13,3303,1515,1788,763,655,2648,7.16477808053285,7.66692409240924,6.73930201342282,6.75962254259502,7.18522442748092,7.15972054380665,137
"140",2021,3,6.14,5,6.85,5.66666666666667,5.66666666666667,NA,6.14,2,3,3,0,5,3308,1517,1791,766,655,2653,7.16322914147521,7.66584706657877,6.73750530429928,6.75534203655352,7.18522442748092,7.15779871843197,138
"141",2021,4,5.65,6,10,4.78,2,4.5,6.225,1,5,1,2,4,3314,1518,1796,767,657,2657,7.16048943874472,7.66738471673254,6.73205567928731,6.74914211212516,7.1770502283105,7.15639442980806,139
"142",2021,5,6.9875,8,7.475,6.5,6.5,NA,6.9875,4,4,4,0,8,3322,1522,1800,771,657,2665,7.16007284768212,7.66687910643889,6.73154,6.7478495460441,7.1770502283105,7.15588742964353,140
"143",2021,6,7,2,8,6,NA,8,6,1,1,0,1,1,3324,1523,1801,771,658,2666,7.15997653429603,7.6670978332239,6.73113381454748,6.7478495460441,7.1783009118541,7.15545386346587,141
"144",2021,7,6.6,5,7,6,6,NA,6.6,3,2,1,0,5,3329,1526,1803,772,658,2671,7.15913547611896,7.66578636959371,6.7303227953411,6.74688082901554,7.1783009118541,7.15441407712467,142
"145",2021,8,6.25,4,5,6.66666666666667,6,6,6.33333333333333,1,3,1,1,3,3333,1527,1806,773,659,2674,7.15804440444045,7.66404060248854,6.73021705426357,6.74591461836999,7.1765128983308,7.15349289454002,143
"146",2021,9,6.54545454545455,11,6.8,6.33333333333333,7,7.5,6.33333333333333,5,6,1,2,9,3344,1532,1812,774,661,2683,7.1560293062201,7.66122062663185,6.72890286975718,6.74624289405685,7.17749167927383,7.15074170704436,144
"147",2021,10,7.65,6,7.66666666666667,7.63333333333333,NA,7,7.78,3,3,0,1,5,3350,1535,1815,774,662,2688,7.15691402985075,7.6612312703583,6.73039779614325,6.74624289405685,7.17722356495468,7.15191220238095,145
"148",2021,11,7.4375,4,7,7.58333333333333,7.75,7.375,7.5,1,3,1,2,2,3354,1536,1818,775,664,2690,7.15724865831843,7.66080078125,6.73180528052806,6.74753806451613,7.17781927710843,7.15217100371748,146
"149",2021,12,6.05,10,6.75,5.58333333333333,6.83333333333333,NA,6.05,4,6,3,0,10,3364,1540,1824,778,664,2700,7.15395719381689,7.65843506493506,6.7280274122807,6.74786889460154,7.17781927710843,7.14808888888889,147
"150",2022,1,6.82352941176471,17,6.77777777777778,6.875,7.5,7,6.78571428571429,9,8,2,3,14,3381,1549,1832,780,667,2714,7.15229577048211,7.65331826985152,6.7286692139738,6.74979743589744,7.17701949025487,7.14621960206338,148
"151",2022,2,6.92307692307692,13,6.875,7,6,7,6.91666666666667,8,5,1,1,12,3394,1557,1837,781,668,2726,7.15141779611079,7.64931920359666,6.72940772999456,6.74883738796415,7.17675449101796,7.14520909757887,149
"152",2022,3,5.125,4,6,4.83333333333333,NA,NA,5.125,1,3,0,0,4,3398,1558,1840,781,668,2730,7.14903237198352,7.64826059050064,6.72631630434783,6.74883738796415,7.17675449101796,7.14224908424909,150
"153",2022,4,6.83333333333333,6,7.33333333333333,6.33333333333333,6,NA,6.83333333333333,3,3,1,0,6,3404,1561,1843,782,668,2736,7.14847591069331,7.64765534913517,6.72567661421595,6.74787979539642,7.17675449101796,7.1415716374269,151
"154",2022,5,7.625,8,8.5,6.16666666666667,NA,NA,7.625,5,3,0,0,8,3412,1566,1846,782,668,2744,7.14959320046894,7.65037675606641,6.72476814734561,6.74787979539642,7.17675449101796,7.14298104956269,152
"155",2022,6,6.38333333333333,9,6.99,5.625,NA,NA,6.38333333333333,5,4,0,0,9,3421,1571,1850,782,668,2753,7.14757731657411,7.64827498408657,6.72239027027027,6.74787979539642,7.17675449101796,7.14049763893934,153
"156",2022,7,7.30666666666667,9,7.79333333333333,6.33333333333333,NA,7.69,7,6,3,0,4,5,3430,1577,1853,782,672,2758,7.14799475218659,7.64882688649334,6.7217603885591,6.74787979539642,7.17980952380952,7.14024292965918,154
"157",2022,8,6.46,5,6,6.575,6,NA,6.46,1,4,1,0,5,3435,1578,1857,783,672,2763,7.14699330422126,7.64778200253485,6.72144426494346,6.74692464878672,7.17980952380952,7.13901194353963,155
