"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"126",2012,1,5,32,5.36363636363636,4.2,4.75,3.77777777777778,5.47826086956522,22,10,2,9,23,1888,1258,630,141,595,1293,5.10582627118644,5.63819554848967,4.04277777777778,4.15602836879433,4.49134453781513,5.38859242072699,127
"127",2012,2,5.55,20,5.70588235294118,4.66666666666667,6,6.5,5.23333333333333,17,3,2,5,15,1908,1275,633,143,600,1308,5.1104821802935,5.63909803921569,4.0457345971564,4.18181818181818,4.50808333333333,5.38681192660551,128
"128",2012,3,5.23461538461538,26,5.29047619047619,5,6,4,5.45909090909091,21,5,1,4,22,1934,1296,638,144,604,1330,5.11215098241986,5.63344907407407,4.0532131661442,4.19444444444445,4.50471854304636,5.38800751879699,129
"129",2012,4,4.74,25,5.25,3.83333333333333,5,3.625,4.95238095238095,16,9,2,4,21,1959,1312,647,146,608,1351,5.10740173557938,5.62877286585366,4.05015455950541,4.20547945205479,4.49893092105263,5.38123612139156,130
"130",2012,5,5.1551724137931,29,5.75,4.18181818181818,4,4.07142857142857,5.5,18,11,4,7,22,1988,1330,658,150,615,1373,5.1080985915493,5.63041353383459,4.05235562310031,4.2,4.49406504065041,5.38313911143481,131
"131",2012,6,4.87272727272727,33,5.45,3.98461538461538,4.375,5,4.85,20,13,4,5,28,2021,1350,671,154,620,1401,5.10425531914894,5.62774074074074,4.05104321907601,4.20454545454545,4.49814516129032,5.37248394004283,132
"132",2012,7,5.66526315789474,19,5.88461538461539,5.19,1,5.75,5.64266666666667,13,6,1,4,15,2040,1363,677,155,624,1416,5.10948039215686,5.63019075568599,4.06113737075333,4.18387096774193,4.50616987179487,5.37534604519774,133
"133",2012,8,5.612,25,6.64285714285714,4.3,5,4.5,5.82380952380952,14,11,1,4,21,2065,1377,688,156,628,1437,5.11556416464891,5.64048656499637,4.06495639534884,4.18910256410256,4.50613057324841,5.38189979123173,134
"134",2012,9,4.92592592592593,27,5.96666666666667,3.625,3.75,3,5.73684210526316,15,12,2,8,19,2092,1392,700,158,636,1456,5.11311663479923,5.64400143678161,4.05741428571429,4.18354430379747,4.4871855345912,5.38653159340659,135
"135",2012,10,5.656,25,5.6695652173913,5.5,7,4.2,5.85454545454545,23,2,1,3,22,2117,1415,702,159,639,1478,5.11952763344355,5.64441696113074,4.06152421652422,4.20125786163522,4.4858372456964,5.39349797023004,136
"136",2012,11,5.27083333333333,24,5.875,4.0625,4,4.75,5.64285714285714,16,8,2,10,14,2141,1431,710,161,649,1492,5.12122372723026,5.64699510831586,4.06153521126761,4.19875776397515,4.48990755007704,5.39583780160858,137
"137",2012,12,5.39117647058824,34,6.265,4.14285714285714,5,4.22222222222222,5.812,20,14,5,9,25,2175,1451,724,166,658,1517,5.12544367816092,5.65551343900758,4.06310773480663,4.22289156626506,4.4862462006079,5.40269611074489,138
"138",2013,1,5.16375,40,5.91346153846154,3.77142857142857,4.5,4.5625,5.42142857142857,26,14,2,12,28,2215,1477,738,168,670,1545,5.12613544018058,5.66005416384563,4.05757452574526,4.22619047619047,4.48761194029851,5.4030355987055,139
"139",2013,2,4.96296296296296,27,5.30952380952381,3.75,3.5,2.5,5.39130434782609,21,6,2,4,23,2242,1498,744,170,674,1568,5.12417038358608,5.65514018691589,4.05509408602151,4.21764705882353,4.47581602373887,5.40286352040816,140
"140",2013,3,5.54545454545455,22,6.60714285714286,3.6875,4.625,5.4,5.58823529411765,14,8,4,5,17,2264,1512,752,174,679,1585,5.12826413427562,5.66395502645503,4.0511835106383,4.22701149425287,4.48262150220913,5.40485173501577,141
"141",2013,4,5.988,25,6.76666666666667,3.98571428571429,4.25,5.66666666666667,6.03181818181818,18,7,4,3,22,2289,1530,759,178,682,1607,5.13765399737877,5.67692810457516,4.05057971014493,4.22752808988764,4.48782991202346,5.41343497199751,142
"142",2013,5,6.05952380952381,21,6.421875,4.9,5.375,7,6.0125,16,5,4,1,20,2310,1546,764,182,683,1627,5.14603463203463,5.68463777490298,4.0561387434555,4.25274725274725,4.49150805270864,5.42079901659496,143
"143",2013,6,5.49464285714286,28,6.25769230769231,4.83333333333333,5.625,4.625,5.73181818181818,13,15,4,6,22,2338,1559,779,186,689,1649,5.15020958083832,5.68941629249519,4.07110397946085,4.28225806451613,4.49267053701016,5.42494845360825,144
"144",2013,7,4.77142857142857,35,5.175,4.23333333333333,5.21428571428571,3.73076923076923,5.38636363636364,20,15,7,13,22,2373,1579,794,193,702,1671,5.14462284028656,5.682900569981,4.07416876574308,4.3160621761658,4.47856125356125,5.42444045481747,145
"145",2013,8,5.05,30,5.19047619047619,4.72222222222222,4.83333333333333,4,5.125,21,9,3,2,28,2403,1600,803,196,704,1699,5.14344153141906,5.6764375,4.08143212951433,4.32397959183673,4.47720170454545,5.41950559152443,146
"146",2013,9,4.625,28,5.5,3.96875,3,4.15,4.88888888888889,12,16,4,10,18,2431,1612,819,200,714,1717,5.13747017688194,5.67512406947891,4.07923076923078,4.2975,4.47261904761905,5.41394292370413,147
"147",2013,10,5.51923076923077,26,5.73333333333333,5.22727272727273,3.33333333333333,2.5,5.77083333333333,15,11,3,2,24,2457,1627,830,203,716,1741,5.14150997150997,5.67566072526122,4.09444578313254,4.28325123152709,4.46710893854749,5.41886272257323,148
"148",2013,11,5,32,5.25,4.58333333333333,3.33333333333333,4.875,5.04166666666667,20,12,3,8,24,2489,1647,842,206,724,1765,5.13969063881077,5.67049180327869,4.10141330166271,4.26941747572815,4.47161602209945,5.41373371104816,149
"149",2013,12,5.195,40,5.84807692307692,3.98214285714286,4.33333333333333,5.07142857142857,5.22121212121212,26,14,3,7,33,2529,1673,856,209,731,1798,5.14056544088572,5.67325164375374,4.09946261682244,4.27033492822966,4.47735978112175,5.41020022246941,150
"150",2014,1,5.2975,80,5.71724137931034,4.19090909090909,4.24,4.815,5.45833333333333,58,22,5,20,60,2609,1731,878,214,751,1858,5.14537753928708,5.67472559214327,4.10175398633258,4.2696261682243,4.48635153129161,5.41175457481163,151
"151",2014,2,4.53488372093023,43,5,3.94736842105263,4.33333333333333,4.2,4.63636363636364,24,19,6,10,33,2652,1755,897,220,761,1891,5.13547888386123,5.66549857549857,4.09848383500558,4.27136363636364,4.48258869908016,5.39822316234796,152
"152",2014,3,5.48148148148148,27,5.94736842105263,4.375,5.5,5.5,5.47826086956522,19,8,1,4,23,2679,1774,905,221,765,1914,5.13896603210153,5.6685174746336,4.10092817679558,4.27692307692308,4.48790849673203,5.39918495297806,153
"153",2014,4,5.45833333333333,36,5.84,4.59090909090909,5.875,3.16666666666667,5.91666666666667,25,11,4,6,30,2715,1799,916,225,771,1944,5.14320073664825,5.67090050027793,4.10681222707424,4.30533333333333,4.47762645914397,5.407170781893,154
"154",2014,5,4.768,25,5.45555555555556,3,NA,5.44,4.6,18,7,0,5,20,2740,1817,923,225,776,1964,5.13977737226277,5.66876719867914,4.0984182015168,4.30533333333333,4.48382731958763,5.39895112016293,155
"155",2014,6,5.55333333333333,30,5.80555555555556,5.175,6.5,4.5,5.62857142857143,18,12,2,2,28,2770,1835,935,227,778,1992,5.14425631768953,5.67010899182561,4.11223529411765,4.32466960352423,4.48386889460154,5.40217871485944,156
"156",2014,7,4.86206896551724,29,5.41304347826087,2.75,3,4.41666666666667,4.97826086956522,23,6,3,6,23,2799,1858,941,230,784,2015,5.14133261879242,5.66692680301399,4.10354941551541,4.30739130434783,4.48335459183674,5.39733995037221,157
"157",2014,8,4.52941176470588,34,5.33333333333333,3.23076923076923,3.25,2.75,5.07692307692308,21,13,4,8,26,2833,1879,954,234,792,2041,5.13398870455347,5.66319850984566,4.09165618448638,4.28931623931624,4.46584595959596,5.39325820676139,158
"158",2014,9,5.108,25,6.01666666666667,4.26923076923077,3.8,2.75,5.55714285714286,12,13,5,4,21,2858,1891,967,239,796,2062,5.13376137158852,5.66544156530936,4.09404343329887,4.27907949790795,4.45722361809045,5.39492725509214,159
"159",2014,10,4.98717948717949,39,5.71153846153846,3.53846153846154,5,4.13636363636364,5.32142857142857,26,13,4,11,28,2897,1917,980,243,807,2090,5.13178805661028,5.66606677099635,4.08667346938776,4.29094650205761,4.45285006195787,5.39394258373206,160
"160",2014,11,4.64733333333333,30,4.99529411764706,4.19230769230769,3.375,3.80666666666667,4.74074074074074,17,13,4,3,27,2927,1934,993,247,810,2117,5.12682268534335,5.66017063081696,4.08805639476335,4.27611336032389,4.45045679012346,5.3856117146906,161
"161",2014,12,5.5125,40,5.865625,4.1,4.43333333333333,5.13,5.64,32,8,3,10,30,2967,1966,1001,250,820,2147,5.13202224469161,5.66351475076297,4.08815184815185,4.278,4.45874390243903,5.38916627852818,162
"162",2015,1,5.15873015873016,63,5.78723404255319,3.3125,3.42857142857143,3.68571428571429,5.34285714285714,47,16,7,7,56,3030,2013,1017,257,827,2203,5.13257755775577,5.66640337804272,4.07594886922321,4.25486381322957,4.45220072551391,5.38798910576487,163
"163",2015,2,4.88333333333333,51,5.46935483870968,3.975,3.91666666666667,4.2,5.05,31,20,6,10,41,3081,2044,1037,263,837,2244,5.12845180136319,5.66341487279843,4.07400192864031,4.24714828897338,4.44918757467145,5.3818137254902,164
"164",2015,3,4.63269230769231,52,4.9475,3.58333333333333,2.6,2.6,4.89782608695652,40,12,5,6,46,3133,2084,1049,268,843,2290,5.12022342802426,5.64967370441459,4.06838894184938,4.21641791044776,4.43602609727165,5.37209170305677,165
"165",2015,4,5.22325581395349,43,5.90285714285714,2.25,4.55,3.25,5.42564102564103,35,8,2,4,39,3176,2119,1057,270,847,2329,5.12161838790932,5.6538555922605,4.05462630085147,4.21888888888889,4.43042502951594,5.37298840704165,166
"166",2015,5,5.96666666666667,48,6.2975,4.3125,4.125,5.54545454545455,6.09189189189189,40,8,4,11,37,3224,2159,1065,274,858,2366,5.13419975186104,5.66578045391385,4.05656338028169,4.21751824817518,4.44472027972028,5.38423076923077,167
"167",2015,6,4.82727272727273,44,5.45625,3.15,3,4.88888888888889,4.81142857142857,32,12,1,9,35,3268,2191,1077,275,867,2401,5.13006731946144,5.66272021907805,4.04646239554318,4.21309090909091,4.44933102652826,5.37588088296543,168
"168",2015,7,5.66,45,5.99189189189189,4.125,5.46666666666667,6.53333333333333,5.52564102564103,37,8,3,6,39,3313,2228,1085,278,873,2440,5.1372653184425,5.66818671454219,4.04704147465438,4.22661870503597,4.46365406643757,5.37827459016393,169
"169",2015,8,5.88295454545455,44,6.30285714285714,4.25,4.83333333333333,6,5.87125,35,9,3,4,40,3357,2263,1094,281,877,2480,5.14703902293714,5.67800265134777,4.04871115173675,4.23309608540925,4.47066134549601,5.38622580645161,170
"170",2015,9,4.30555555555556,54,4.92424242424242,3.33333333333333,3.2,3.1,4.57954545454545,33,21,5,10,44,3411,2296,1115,286,887,2524,5.1337173849311,5.66716898954704,4.03523766816144,4.21503496503496,4.45520856820744,5.37216323296355,171
"171",2015,10,4.44244444444444,45,4.82259259259259,3.87222222222222,5.66666666666667,3.45,4.726,27,18,3,10,35,3456,2323,1133,289,897,2559,5.12471643518518,5.65735256134309,4.0326478375993,4.23010380622837,4.4440022296544,5.36332551778038,172
"172",2015,11,4.981,50,5.49428571428571,3.78333333333333,4.5,4.55,5.08875,35,15,2,10,40,3506,2358,1148,291,907,2599,5.12266685681688,5.65493214588634,4.02939024390244,4.2319587628866,4.44517089305402,5.35909965371297,173
"173",2015,12,4.61851851851852,54,5.18974358974359,3.13333333333333,4,3,4.748,39,15,7,4,50,3560,2397,1163,298,911,2649,5.11501966292135,5.64736337088027,4.0178331900258,4.22651006711409,4.43882546652031,5.3475651189128,174
"174",2016,1,4.71029411764706,68,5.00212765957447,4.05714285714286,4.3125,4.25,4.82962962962963,47,21,8,14,54,3628,2444,1184,306,925,2703,5.10743384785005,5.63495499181669,4.01853040540541,4.22875816993464,4.43596756756757,5.33721790603034,175
"175",2016,2,4.72444444444444,45,5.48620689655172,3.34375,2.83333333333333,4.375,4.85151515151515,29,16,6,12,33,3673,2473,1200,312,937,2736,5.10274162809692,5.63321067529317,4.00953333333334,4.20192307692308,4.43518676627535,5.33135964912281,176
"176",2016,3,4.75121951219512,41,5.225,3.73076923076923,4.7,3.41666666666667,4.98,28,13,5,6,35,3714,2501,1213,317,943,2771,5.09886106623586,5.62864054378249,4.00654575432812,4.20977917981072,4.42870625662778,5.32692168892097,177
"177",2016,4,5.35714285714286,56,6.11944444444444,3.985,4,3.8375,5.61041666666667,36,20,3,8,48,3770,2537,1233,320,951,2819,5.10269761273209,5.63560504532913,4.00619626926197,4.2078125,4.42373291272345,5.3317488471089,178
"178",2016,5,5.09692307692308,65,5.53,3.65333333333333,2.33333333333333,5.25,5.07543859649123,50,15,6,8,57,3835,2587,1248,326,959,2876,5.10259973924381,5.63356397371473,4.00195512820513,4.17331288343558,4.43062565172054,5.32666898470097,179
"179",2016,6,5.67567567567568,37,5.83333333333333,5,5.5,5.31428571428571,5.76,30,7,2,7,30,3872,2617,1255,328,966,2906,5.10807592975206,5.63585403133359,4.0075219123506,4.18140243902439,4.43702898550724,5.33114246386786,180
"180",2016,7,5.38484848484848,33,5.81428571428571,4.63333333333333,4.75,5.66666666666667,5.32222222222222,21,12,4,6,27,3905,2638,1267,332,972,2933,5.11041485275288,5.63727445034117,4.01344909234412,4.18825301204819,4.44461934156378,5.33106034776679,181
"181",2016,8,5.12903225806452,62,5.75609756097561,3.9047619047619,3.85714285714286,5.13636363636364,5.12745098039216,41,21,7,11,51,3967,2679,1288,339,983,2984,5.11070582304008,5.63909294512878,4.01167701863354,4.18141592920354,4.45236012207528,5.32758042895442,182
"182",2016,9,5.31967213114754,61,5.84444444444444,3.84375,3.875,5.05,5.37254901960784,45,16,4,10,51,4028,2724,1304,343,993,3035,5.11387040714995,5.64248531571219,4.00961656441718,4.17784256559767,4.45837865055388,5.32833607907743,183
"183",2016,10,4.48653846153846,52,5.196875,3.35,3.35714285714286,4.25,4.51739130434783,32,20,7,6,46,4080,2756,1324,350,999,3081,5.105875,5.63731132075471,3.99965256797584,4.16142857142857,4.45712712712713,5.31622849724116,184
"184",2016,11,4.91636363636364,55,5.43157894736842,3.76470588235294,4.125,4.7,4.938,38,17,8,5,50,4135,2794,1341,358,1004,3131,5.10335429262394,5.63451324266285,3.99667412378822,4.16061452513966,4.45833665338645,5.31018843819866,185
"185",2016,12,5.04736,75,5.41164285714286,3.97368421052632,5,4.80555555555556,5.08033333333333,56,19,6,9,66,4210,2850,1360,364,1013,3197,5.1023567695962,5.63013403508772,3.99635294117647,4.17445054945055,4.46142152023692,5.30544322802627,186
"186",2017,1,5.35647058823529,85,5.77719298245614,4.5,4.85,4.2375,5.47272727272727,57,28,10,8,77,4295,2907,1388,374,1021,3274,5.10738579743888,5.63301754385965,4.00651296829972,4.19251336898396,4.45966699314397,5.30937751985339,187
"187",2017,2,4.89912280701754,57,5.09239130434783,4.09090909090909,4.6,3.33333333333333,5.31666666666667,46,11,5,12,45,4352,2953,1399,379,1033,3319,5.10465808823529,5.62459600406366,4.00717655468192,4.19788918205805,4.44658276863504,5.30947634829768,188
"188",2017,3,4.94651162790698,43,5.146875,4.36363636363636,4.33333333333333,3.9375,5.17714285714286,32,11,3,8,35,4395,2985,1410,382,1041,3354,5.10311080773606,5.61947470686767,4.00995744680851,4.19895287958115,4.44267050912584,5.3080954084675,189
"189",2017,4,5.06603773584906,53,5.55128205128205,3.71428571428571,3.4,5.68181818181818,4.90476190476191,39,14,5,11,42,4448,3024,1424,387,1052,3396,5.1026690647482,5.61859523809524,4.00705056179776,4.18863049095607,4.45562737642585,5.30310718492344,190
"190",2017,5,5.15116279069767,43,5.75806451612903,3.58333333333333,3.8,6.25,5.03846153846154,31,12,5,4,39,4491,3055,1436,392,1056,3435,5.10313337786684,5.62001047463175,4.00350974930362,4.18367346938775,4.46242424242424,5.30010247452693,191
"191",2017,6,4.54,50,5.25,3.475,3.75,3.6,4.775,30,20,4,10,40,4541,3085,1456,396,1066,3475,5.09693283417749,5.61641231766612,3.99625,4.17929292929293,4.4543339587242,5.2940581294964,192
"192",2017,7,4.75227272727273,44,5.32,3.53571428571429,3.5,3.9,4.86153846153846,30,14,2,5,39,4585,3115,1470,398,1071,3514,5.09362529989095,5.61355762439807,3.99186394557823,4.17587939698492,4.45174603174603,5.2892578258395,193
"193",2017,8,5.29923076923077,65,5.589,4.33333333333333,4.33333333333333,3.22222222222222,5.63303571428571,50,15,3,9,56,4650,3165,1485,401,1080,3570,5.09649935483871,5.61316966824644,3.99531313131313,4.17705735660848,4.4415,5.29465042016807,194
"194",2017,9,4.62222222222222,36,5.40476190476191,3.52666666666667,3.68,3.23333333333333,4.9,21,15,5,6,30,4686,3186,1500,406,1086,3600,5.09285574050363,5.6117959824231,3.99062666666667,4.17093596059113,4.43482504604051,5.29136166666667,195
"195",2017,10,5.00909090909091,55,5.38461538461539,4.09375,4.5,5.25,4.97959183673469,39,16,4,6,49,4741,3225,1516,410,1092,3649,5.09188399071926,5.60904868217054,3.99171503957784,4.17414634146341,4.43930402930403,5.28717511647027,196
"196",2017,11,5.31479452054795,73,5.7280701754386,3.8425,4.25,4.34545454545455,5.48677419354839,57,16,4,11,62,4814,3282,1532,414,1103,3711,5.09526422933112,5.61111578305911,3.99015665796345,4.17487922705314,4.43836808703536,5.29050983562382,197
"197",2017,12,5.01122807017544,57,5.4535,3.97058823529412,3.35,3.4,5.16615384615385,40,17,2,5,52,4871,3322,1549,416,1108,3763,5.09428084582221,5.6092179409994,3.98994189799871,4.17091346153846,4.43368231046931,5.28879138984853,198
"198",2018,1,5.41868131868132,91,5.73783783783784,4.02941176470588,4.6,4.27272727272727,5.57625,74,17,5,11,80,4962,3396,1566,421,1119,3843,5.10023014913341,5.61202061248527,3.99037037037037,4.17600950118765,4.4321000893655,5.2947754358574,199
"199",2018,2,5.10652173913043,46,5.54516129032258,4.2,3.75,5.5,5.0475,31,15,4,6,40,5008,3427,1581,425,1125,3883,5.10028793929712,5.61141581558214,3.99235926628716,4.172,4.43779555555555,5.2922281740922,200
"200",2018,3,4.45116279069767,43,5.24137931034483,2.81428571428571,2.9,3,4.83529411764706,29,14,6,9,34,5051,3456,1595,431,1134,3917,5.09476182934072,5.60831076388889,3.98201880877743,4.15429234338747,4.42638447971781,5.28826193515446,201
"201",2018,4,5.11346153846154,52,5.59714285714286,4.11764705882353,5,5,5.12826086956522,35,17,3,6,46,5103,3491,1612,434,1140,3963,5.09495238095238,5.60819879690633,3.98344913151365,4.16013824884793,4.42940350877193,5.2864047438809,202
"202",2018,5,5.11,40,5.43103448275862,4.26363636363636,5,4.36363636363636,5.39310344827586,29,11,2,11,29,5143,3520,1623,436,1151,3992,5.09506941473848,5.60673920454545,3.98534812076402,4.16399082568807,4.42877497827976,5.28717985971944,203
"203",2018,6,4.64275,40,5.21413793103448,3.13636363636364,3.7,5.35714285714286,4.49121212121212,29,11,5,7,33,5183,3549,1634,441,1158,4025,5.09157862241945,5.60353113553113,3.97963280293758,4.15873015873016,4.43438687392055,5.28065391304348,204
"204",2018,7,4.99560975609756,41,5.93416666666667,3.67058823529412,3.1,3.5,5.07230769230769,24,17,4,2,39,5224,3573,1651,445,1160,4064,5.09082542113323,5.60575202910719,3.9764506359782,4.14921348314607,4.43277586206896,5.27865452755906,205
"205",2018,8,5.07094339622641,53,5.85028571428571,3.55555555555556,4.75,4,5.38439024390244,35,18,4,12,41,5277,3608,1669,449,1172,4105,5.09062573431874,5.60812416851441,3.9719113241462,4.15456570155902,4.42834470989761,5.27971059683313,206
"206",2018,9,5.27629638888889,36,5.48641038461538,4.73,4.6,4.2,5.44989258064516,26,10,3,5,31,5313,3634,1679,452,1177,4136,5.09188380764163,5.6072533489268,3.97642644431209,4.15752212389381,4.42737468139337,5.28098613878143,207
"207",2018,10,5.03921568627451,51,5.25,4.53333333333333,5,4.75,5.06382978723404,36,15,4,4,47,5364,3670,1694,456,1181,4183,5.09138304809843,5.60374895640327,3.98135773317592,4.16491228070176,4.42846740050804,5.27854617977528,208
"208",2018,11,5.71532258064516,62,6.028125,4.64285714285714,4.25,5.375,5.76574074074074,48,14,4,8,54,5426,3718,1708,460,1189,4237,5.09851247143384,5.60922772189349,3.98677985948478,4.16565217391304,4.43483599663583,5.28475540948785,209
"209",2018,12,5.21473684210526,57,5.59243902439024,4.246875,5,4,5.3848,41,16,4,7,50,5483,3759,1724,464,1196,4287,5.09972071311326,5.60904460494812,3.98919373549884,4.17284482758621,4.43229096989966,5.2859222463261,210
"210",2019,1,5.1555,100,5.425,4.38846153846154,4.80769230769231,4.86363636363636,5.19157303370786,74,26,13,11,89,5583,3833,1750,477,1207,4376,5.10071980476446,5.60549143490738,3.99512571428572,4.19014675052411,4.43622203811102,5.2840033523766,211
"211",2019,2,4.85791044776119,67,5.40714285714286,3.9352,3.976,3.84166666666667,5.07963636363636,42,25,5,12,55,5650,3875,1775,482,1219,4431,5.09784047256637,5.60334159225806,3.99428169014085,4.18792531120332,4.43036915504512,5.28146663732792,212
"212",2019,3,5.19649122807018,57,5.61818181818182,3.76923076923077,4.16666666666667,4.76,5.23846153846154,44,13,3,5,52,5707,3919,1788,485,1224,4483,5.09882577010689,5.60350820872671,3.99264541387025,4.18779381443299,4.43171568627451,5.28096780504127,213
"213",2019,4,4.90596153846154,52,5.73852941176471,3.33333333333333,3.33333333333333,4.562,4.94255319148936,34,18,3,5,47,5759,3953,1806,488,1229,4530,5.09708433234937,5.60466953453073,3.98607419712071,4.18254098360656,4.43224572823434,5.27745666004415,214
"214",2019,5,4.98888888888889,54,5.61142857142857,3.84210526315789,3.6,5.375,4.92173913043478,35,19,5,8,46,5813,3988,1825,493,1237,4576,5.09607924823671,5.60472885406218,3.98457534246576,4.17663286004057,4.43834276475343,5.27388082823427,215
"215",2019,6,5.28877192982456,57,5.73772727272727,3.76923076923077,4.4,4.5,5.38156862745098,44,13,5,6,51,5870,4032,1838,498,1243,4627,5.09795036967632,5.60618022569444,3.98305223068553,4.17887550200803,4.43864038616251,5.27506779122542,216
"216",2019,7,4.96173609375,64,5.12533333333333,4.57426894736842,3.68571428571429,3.4125,5.18305553571429,45,19,7,8,56,5934,4077,1857,505,1251,4683,5.09648125716212,5.6008728648516,3.98910129779214,4.1720396039604,4.43207833733013,5.27396749519539,217
"217",2019,8,5.20058924242424,66,5.688642,4.15476190476191,2.66666666666667,4.44,5.33640875,45,21,3,10,56,6000,4122,1878,508,1261,4739,5.097626445,5.60183104318292,3.99095373269436,4.16314960629922,4.43214115781126,5.2747053534501,218
"218",2019,9,5.15,48,5.54473684210526,3.65,3.83333333333333,5.33333333333333,5.12380952380952,38,10,3,6,42,6048,4160,1888,511,1267,4781,5.09804210813492,5.60130950961538,3.98914783368644,4.16121330724071,4.436408839779,5.273379767831,219
"219",2019,10,5.41594594594595,74,5.83851851851852,4.275,4.58333333333333,4.25,5.48257142857143,54,20,6,4,70,6122,4214,1908,517,1271,4851,5.10188478765109,5.60434920740389,3.99214418763103,4.16611218568666,4.43582218725413,5.27639840651412,220
"220",2019,11,5.29233333333333,60,5.58634146341463,4.65789473684211,4.4,4.8875,5.35461538461538,41,19,5,8,52,6182,4255,1927,522,1279,4903,5.10373320446457,5.60417568977673,3.99870841203944,4.16835249042146,4.43864738076622,5.27722795635325,221
"221",2019,12,4.84550847457627,59,5.25077777777778,3.54285714285714,6,4,4.97813725490196,45,14,1,8,51,6241,4300,1941,523,1287,4954,5.10129204774876,5.60047733953488,3.99542045852654,4.17185468451243,4.43592074592074,5.27414890391603,222
"222",2020,1,4.97718446601942,103,5.5844262295082,4.09523809523809,4.5,5,4.975,61,42,10,9,94,6344,4361,1983,533,1296,5048,5.09927706021438,5.60025282274707,3.99753459909229,4.17801125703565,4.43983796296296,5.26857838153724,223
"223",2020,2,5.05777131578947,76,5.58966586206897,3.34388888888889,3.23,4.4,5.10409323943662,58,18,3,5,71,6420,4419,2001,536,1301,5119,5.09878571495327,5.60011386739081,3.99165472763618,4.1727052238806,4.43968485780169,5.26629698964642,224
"224",2020,3,5.40833333333333,60,5.76041666666667,4,3.16666666666667,4.25,5.53703703703704,48,12,3,6,54,6480,4467,2013,539,1307,5173,5.10165189660494,5.60183639579136,3.99170447590661,4.16710575139147,4.43881407804131,5.26912319543785,225
"225",2020,4,5.40792207792208,77,5.98551724137931,3.64473684210526,4.1875,5.30357142857143,5.43111111111111,58,19,4,14,63,6557,4525,2032,543,1321,5236,5.10524848101266,5.60675429392265,3.98846019192914,4.16725598526704,4.44797880393641,5.27107224789916,226
"226",2020,5,5.56539473684211,76,6.17537037037037,4.06818181818182,4.6,5.16666666666667,5.6189552238806,54,22,5,9,67,6633,4579,2054,548,1330,5303,5.1105207734057,5.61345996505787,3.98931407497566,4.17120437956205,4.45284210526316,5.27546752592872,227
"227",2020,6,5.34802631578947,76,6.08404255319149,4.1551724137931,3.85714285714286,5.5,5.32230769230769,47,29,7,11,65,6709,4626,2083,555,1341,5368,5.11321125204949,5.61824106787721,3.9916231925108,4.16724324324325,4.4614317673378,5.2760347038003,228
"228",2020,7,5.55384615384615,65,5.81851851851852,4.25454545454545,3.56,3.75,5.73728813559322,54,11,5,6,59,6774,4680,2094,560,1347,5427,5.11743936964866,5.62055196153846,3.99300435052531,4.16182142857143,4.45826280623608,5.28104925188871,229
"229",2020,8,5.74,72,6.46627450980392,3.97619047619048,5,5.33333333333333,5.7769696969697,51,21,4,6,66,6846,4731,2115,564,1353,5493,5.12398689599766,5.62966881843162,3.99283740425532,4.16776595744681,4.46214338507021,5.28700788093938,230
"230",2020,9,4.96513432835821,67,5.71285106382979,3.208,2.35714285714286,3.9844,5.13719298245614,47,20,7,10,57,6913,4778,2135,571,1363,5550,5.12244731520324,5.63048706153202,3.98548529742389,4.14556917688266,4.45863829787234,5.28546924144144,231
"231",2020,10,5.11805555555556,72,5.64130434782609,4.19230769230769,3.66666666666667,4.41666666666667,5.18181818181818,46,26,9,6,66,6985,4824,2161,580,1369,5616,5.12240204581245,5.63059021144278,3.9879736742249,4.13813793103448,4.45845434623813,5.28425112001425,232
"232",2020,11,5.08510638297872,94,5.59848484848485,3.875,4,3.5,5.25294117647059,66,28,11,9,85,7079,4890,2189,591,1378,5701,5.12190680745868,5.63015688752556,3.98652860210142,4.13556683587141,4.45219448476052,5.28378429924575,233
"233",2020,12,4.98375577981651,109,5.77441176470588,3.67242390243902,3.98,3.27272727272727,5.17581,68,41,8,11,98,7188,4958,2230,599,1389,5799,5.11981186282693,5.63213537313433,3.98075358295964,4.13348914858097,4.44285385169186,5.28195959130885,234
"234",2021,1,5.71367521367521,117,6.00581395348837,4.90322580645161,4.1,5.55,5.72897196261682,86,31,5,10,107,7305,5044,2261,604,1399,5906,5.12932343189596,5.63850657811261,3.99340136665193,4.1332119205298,4.450767691208,5.2900581899763,235
"235",2021,2,5.19069306930693,101,5.77253731343284,4.04411764705882,3.72222222222222,5.01111111111111,5.20826086956522,67,34,9,9,92,7406,5111,2295,613,1408,5998,5.13016036591952,5.64026358442575,3.99415271895425,4.12717781402937,4.45434943181818,5.28880354618206,236
