"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"227",2021,3,7.4011371875,192,7.71182369565217,6.60716055555556,6.30769230769231,7.89404761904762,7.34060432748538,138,54,13,21,171,19686,12759,6927,1854,3494,16192,7.30593183683836,7.59683485617995,6.77011090082287,6.73843581445523,7.37272810532341,7.29151816576087,228
"228",2021,4,7.404906,195,7.67654231343284,6.80819672131148,6.22222222222222,7.24,7.41864816666667,134,61,9,15,180,19881,12893,6988,1863,3509,16372,7.30690261103566,7.59766327464516,6.77044336147682,6.73594202898551,7.37216072955258,7.29291588138285,229
"229",2021,5,7.3958131884058,207,7.6568992248062,6.96401705128205,6.62142857142857,7.11884615384615,7.43559850828729,129,78,14,26,181,20088,13022,7066,1877,3535,16553,7.30781880426125,7.59825008447243,6.77258017831871,6.73508790623335,7.37029759547383,7.29447605509575,230
"230",2021,6,7.45140035502959,169,7.58039542372881,7.15294117647059,6.64285714285714,7.13888888888889,7.48865337748344,118,51,14,18,151,20257,13140,7117,1891,3553,16704,7.30901667571704,7.59808974581431,6.7753058226781,6.73440507667901,7.36912524627076,7.2962313697318,231
"231",2021,7,7.545520875,160,7.81330134615385,7.04821428571429,6.9375,7.29411764705882,7.57540797202797,104,56,8,17,143,20417,13244,7173,1899,3570,16847,7.31087006612137,7.59977971911809,6.77743643384916,6.73526066350711,7.36876806722689,7.29860106487802,232
"232",2021,8,7.28710144927536,207,7.58356971631206,6.65373742424242,6.23529411764706,6.72407407407407,7.37155555555556,141,66,17,27,180,20624,13385,7239,1916,3597,17027,7.31063150407293,7.59960896002988,6.77630863517061,6.73082463465553,7.36392882958021,7.29937229928936,233
"233",2021,9,7.47195266272189,169,7.68854700854701,6.98461538461538,5.7625,7.61,7.45342281879195,117,52,8,20,149,20793,13502,7291,1924,3617,17176,7.31194267974799,7.60037964227522,6.77779429570704,6.72679833679834,7.36528946640863,7.30070867140196,234
"234",2021,10,7.3620389893617,188,7.55965934306569,6.83117647058824,6.489,6.86666666666667,7.4345325,137,51,10,24,164,20981,13639,7342,1934,3641,17340,7.31239156713217,7.5999706180805,6.77816510623808,6.72556876938987,7.36200274649821,7.3019743638985,235
"235",2021,11,7.17033686170213,188,7.41795059259259,6.53962264150943,5.79166666666667,7.225,7.16525191860465,135,53,12,16,172,21169,13774,7395,1946,3657,17512,7.31112999196939,7.59818662625236,6.77645547126437,6.7198098663926,7.36140333606781,7.3006314984011,236
"236",2021,12,7.40940822463768,276,7.67287721052632,6.82732558139535,6.31470588235294,7.41578947368421,7.4083893697479,190,86,17,38,238,21445,13964,7481,1963,3695,17750,7.31239484588482,7.59920289745059,6.77704026333378,6.71630157921549,7.36196265223275,7.30207636450704,237
"237",2022,1,7.36980971181556,347,7.63770280334728,6.77697222222222,6.25652173913043,7.39666666666667,7.36726804416404,239,108,23,30,317,21792,14203,7589,1986,3725,18067,7.31330907856094,7.59985075195381,6.77703929503228,6.71097683786506,7.36224214765101,7.30322020479327,238
"238",2022,2,7.26011216346154,208,7.60898664,6.73469879518072,6.5,7.07347826086957,7.2833152972973,125,83,12,23,185,22000,14328,7672,1998,3748,18252,7.31280612590909,7.59993045505304,6.77658123175183,6.70970970970971,7.36047011739594,7.30301845112864,239
"239",2022,3,7.29960778801843,217,7.54555096551724,6.80430555555556,7.26,7.6358,7.26547659898477,145,72,5,20,197,22217,14473,7744,2003,3768,18449,7.31267721384526,7.59938564568507,6.77683899922521,6.71108337493759,7.36193152866242,7.30261757602038,240
"240",2022,4,7.36364055299539,217,7.67572463768116,6.81848101265823,4.95,7.27928571428571,7.36945812807882,138,79,10,14,203,22434,14611,7823,2013,3782,18652,7.31317017295177,7.60010666278831,6.77725951808769,6.7023348236463,7.36162559492332,7.30334503860176,241
"241",2022,5,7.32312122727273,220,7.62668739130435,6.49474576271186,6.65666666666667,7.890625,7.27861112745098,161,59,6,16,204,22654,14772,7882,2019,3798,18856,7.31326681071776,7.60039636609802,6.77514478685613,6.70219910846954,7.36385413375461,7.30307744643615,242
"242",2022,6,7.23157068062827,191,7.538,6.71366197183099,5.69642857142857,7.3652380952381,7.21505882352941,120,71,14,21,170,22845,14892,7953,2033,3819,19026,7.31258377456774,7.59989357507387,6.77459590217528,6.69527299557304,7.36386174391202,7.30229098759592,243
"243",2022,7,7.30935960591133,203,7.43560606060606,7.07464788732394,6.15,7.58823529411765,7.28387096774194,132,71,10,17,186,23048,15024,8024,2043,3836,19212,7.31255537703922,7.5984501544196,6.77725089855434,6.69260401370533,7.36485610010427,7.30211265511139,244
"244",2022,8,7.36694222772277,202,7.60021130718954,6.63857142857143,6.325,7.72120833333333,7.31917601123595,153,49,10,24,178,23250,15177,8073,2053,3860,19390,7.31302789935484,7.59846790867761,6.77640916759569,6.69081344374087,7.36707176165803,7.30226929654461,245
