"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"111",2016,12,6.488,25,7.03846153846154,5.89166666666667,3,5.83333333333333,6.57727272727273,13,12,1,3,22,3653,1837,1816,451,873,2780,6.59098713386258,6.98376973326075,6.19366244493392,6.26274944567627,6.53447308132875,6.60873417266187,110
"112",2017,1,6.553125,32,7.13076923076923,6.15789473684211,5.92222222222222,6.625,6.52916666666667,13,19,9,8,24,3685,1850,1835,460,881,2804,6.59065834464043,6.9848027027027,6.19329209809265,6.25608695652174,6.53529511918275,6.60805313837375,111
"113",2017,2,6.49583333333333,24,7.19166666666667,5.8,6.16666666666667,6.1,6.55238095238095,12,12,3,3,21,3709,1862,1847,463,884,2825,6.59004475599892,6.98613587540279,6.19073687060098,6.25550755939525,6.53381787330317,6.6076392920354,112
"114",2017,3,6.9,10,6.57142857142857,7.66666666666667,7,6.5,7,7,3,1,2,8,3719,1869,1850,464,886,2833,6.59087819306265,6.98458266452648,6.19313027027027,6.25711206896552,6.53374153498871,6.60874726438404,113
"115",2017,4,6.9125,16,7.3125,6.5125,6.75,7,6.90666666666667,8,8,4,1,15,3735,1877,1858,468,887,2848,6.59225595716198,6.98598028769312,6.19450538213133,6.26132478632479,6.53426719278467,6.61031636235955,114
"116",2017,5,6.375,24,6.70833333333333,6.04166666666667,6.08333333333333,8,6.22727272727273,12,12,6,2,22,3759,1889,1870,474,889,2870,6.5908688480979,6.98421651667549,6.19352459893048,6.2590717299578,6.53756467941507,6.60738013937282,115
"117",2017,6,6.4,17,6.43,6.35714285714286,4.5,6.25,6.42,10,7,1,2,15,3776,1899,1877,475,891,2885,6.59000953389831,6.9812980516061,6.19413478955781,6.25536842105263,6.53691919191919,6.60640589254766,116
"118",2017,7,6.43333333333333,18,6.92222222222222,5.94444444444444,6.66666666666667,7.66666666666667,6.18666666666667,9,9,3,3,15,3794,1908,1886,478,894,2900,6.58926620980496,6.98101939203354,6.1929432661718,6.25794979079498,6.54071029082774,6.6042348275862,117
"119",2017,8,6.328125,16,7.16666666666667,5.825,6.125,6,6.35,6,10,2,1,15,3810,1914,1896,480,895,2915,6.58816955380577,6.9816013584117,6.19100263713081,6.25739583333333,6.54010614525139,6.60292658662092,118
"120",2017,9,6.33333333333333,18,6.42857142857143,6.27272727272727,6.75,7.25,6.21875,7,11,4,2,16,3828,1921,1907,484,897,2931,6.58697126436782,6.97958615304528,6.19147404299948,6.26146694214876,6.5416889632107,6.60082940975776,119
"121",2017,10,6.51291666666667,24,7.11111111111111,6.154,5.125,5.375,6.7405,9,15,4,4,20,3852,1930,1922,488,901,2951,6.58650986500519,6.98019948186528,6.19118158168575,6.25215163934426,6.53650943396226,6.60177600813283,120
"122",2017,11,6.83684210526316,19,7.27272727272727,6.2375,5.33333333333333,7.63333333333333,6.6875,11,8,3,3,16,3871,1941,1930,491,904,2967,6.58773856884526,6.98185729005667,6.19137357512954,6.24653767820774,6.54014933628318,6.60223828783283,121
"123",2017,12,6.76,30,7.05714285714286,6.5,8.25,6.15,6.85384615384615,14,16,2,4,26,3901,1955,1946,493,908,2993,6.58906331709818,6.98239641943734,6.19391109969168,6.25466531440162,6.53843061674009,6.60442398930838,122
"124",2018,1,6.4375,24,6.83333333333333,5.77777777777778,6.2,6.5,6.425,15,9,5,4,20,3925,1970,1955,498,912,3013,6.58813656050955,6.98126142131979,6.19199539641944,6.25411646586345,6.53826206140351,6.60323299037504,123
"125",2018,2,6.925,24,7.34615384615385,6.42727272727273,4.5,7.5,6.87272727272727,13,11,3,2,22,3949,1983,1966,501,914,3035,6.59018384401114,6.98365355521936,6.19331180061038,6.2436127744511,6.54036652078775,6.60518649093904,124
"126",2018,3,6.89366666666667,30,6.92857142857143,6.863125,6,5.33333333333333,7.06703703703704,14,16,4,3,27,3979,1997,1982,505,917,3062,6.59247197788389,6.98326740110165,6.19871897073663,6.24168316831683,6.53641766630316,6.60925898105813,125
"127",2018,4,6.515,20,6.5,6.525,6.66666666666667,6,6.57222222222222,8,12,3,2,18,3999,2005,1994,508,919,3080,6.59208452113028,6.9813391521197,6.20068254764293,6.24419291338583,6.53525027203482,6.60904253246753,126
"128",2018,5,6.41666666666667,24,7.07142857142857,6.14705882352941,5.8,6.2,6.47368421052632,7,17,5,5,19,4023,2012,2011,513,924,3099,6.59103803131991,6.98165258449304,6.20022923918449,6.23986354775828,6.53343614718615,6.60821264924169,127
"129",2018,6,6.427,20,6.58666666666667,6.1875,5.125,6,6.47444444444444,12,8,4,2,18,4043,2024,2019,517,926,3117,6.59022656443235,6.97931077075098,6.20017880138683,6.23123791102514,6.53228401727862,6.60744016682708,128
"130",2018,7,6.56190476190476,21,6.81666666666667,6.22222222222222,6.33333333333333,6,6.59,12,9,3,1,20,4064,2036,2028,520,927,3137,6.59008021653543,6.97835216110019,6.20027662721894,6.23182692307692,6.53170981661273,6.60732897672936,129
"131",2018,8,6.49333333333333,30,6.90666666666667,6.08,6.04,6.24,6.544,15,15,5,5,25,4094,2051,2043,525,932,3162,6.58937127503664,6.97782788883471,6.19939353891337,6.23,6.53014484978541,6.60682827324478,130
"132",2018,9,6.35714285714286,14,6.5,6.16666666666667,6.5,6.625,6.25,8,6,1,4,10,4108,2059,2049,526,936,3172,6.58857984420643,6.97597134531325,6.19929770619815,6.23051330798479,6.53055021367521,6.60570334174022,131
"133",2018,10,6.71428571428571,14,7.66666666666667,6.45454545454545,6.125,6.125,6.95,3,11,4,4,10,4122,2062,2060,530,940,3182,6.58900679281902,6.97697623666343,6.20066067961165,6.22971698113207,6.52882446808511,6.60678535512256,132
"134",2018,11,6.66809523809524,21,6.69461538461538,6.625,NA,8.015,6.52631578947368,13,8,0,2,19,4143,2075,2068,530,942,3201,6.58940767559739,6.97520722891566,6.20230222437138,6.22971698113207,6.53197983014862,6.60630771633864,133
"135",2018,12,6.6375,20,6.89583333333333,6.25,5,6.625,6.640625,12,8,1,4,16,4163,2087,2076,531,946,3217,6.58963872207543,6.97475083852419,6.20248603082852,6.2274011299435,6.53237315010571,6.60647839602114,134
"136",2019,1,6.76086956521739,23,7.03846153846154,6.4,6.66666666666667,6.66666666666667,6.79411764705882,13,10,3,6,17,4186,2100,2086,534,952,3234,6.5905795508839,6.97514523809523,6.20343288590604,6.22986891385768,6.53321953781512,6.60746474953618,135
"137",2019,2,6.10869565217391,23,6.72727272727273,5.54166666666667,3,3.25,6.71052631578947,11,12,2,4,19,4209,2111,2098,536,956,3253,6.58794630553576,6.97385362387494,6.19964775977121,6.2178171641791,6.51948221757322,6.60806670765447,136
"138",2019,3,6.05333333333333,15,5.75,6.4,7,7,5.90769230769231,8,7,1,2,13,4224,2119,2105,537,958,3266,6.5860478219697,6.96923312883435,6.20031401425178,6.21927374301676,6.52048538622129,6.60527893447642,137
"139",2019,4,6.03333333333333,27,6.36875,5.54545454545455,4.5,5.66666666666667,6.07916666666667,16,11,2,3,24,4251,2135,2116,539,961,3290,6.58253728534463,6.96473302107728,6.19690973534972,6.21289424860853,6.51781997918834,6.60144103343465,138
"140",2019,5,6.44473684210526,19,6.92,5.91666666666667,6,6.625,6.39666666666667,10,9,1,4,15,4270,2145,2125,540,965,3305,6.58192412177986,6.96452447552447,6.19572282352941,6.2125,6.51826424870466,6.60051164901664,139
"141",2019,6,6.75,8,6.83333333333333,6.5,6,7,6.71428571428571,6,2,1,1,7,4278,2151,2127,541,966,3312,6.58223842917251,6.96415853091585,6.19600893276916,6.21210720887246,6.51876293995859,6.60075211352657,140
"142",2019,7,6.475,16,5.8,6.78181818181818,6.66666666666667,7.325,6.19166666666667,5,11,3,4,12,4294,2156,2138,544,970,3324,6.58183884489986,6.96145871985157,6.19902291861553,6.21461397058823,6.52208762886598,6.59927527075812,141
"143",2019,8,6.640625,16,7.21428571428571,6.19444444444444,6.66666666666667,7.14,6.41363636363636,7,9,3,5,11,4310,2163,2147,547,975,3335,6.58205707656613,6.96227693018955,6.19900372612949,6.21709323583181,6.52525641025641,6.59866296851574,142
"144",2019,9,6.38611111111111,18,7.25,6.13928571428571,5.875,6.33333333333333,6.39666666666667,4,14,6,3,15,4328,2167,2161,553,978,3350,6.58124214417745,6.96280802953391,6.19861684405368,6.21338155515371,6.52466768916155,6.59775850746268,143
"145",2019,10,6.10294117647059,17,6.58333333333333,5.5625,6,6.875,6,9,8,4,2,15,4345,2176,2169,557,980,3365,6.57937077100115,6.96123851102941,6.19627063162748,6.21184919210054,6.52538265306122,6.59509390787518,144
"146",2019,11,6.12083333333333,24,6.53076923076923,5.63636363636364,4.66666666666667,7.23333333333333,5.96190476190476,13,11,3,3,21,4369,2189,2180,560,983,3386,6.57685191119249,6.95868204659662,6.19344541284404,6.20357142857143,6.52754323499491,6.59116686355582,145
"147",2019,12,6.99090909090909,11,7.27142857142857,6.5,NA,NA,6.99090909090909,7,4,0,0,11,4380,2196,2184,560,983,3397,6.57789178082192,6.95967896174863,6.19400686813187,6.20357142857143,6.52754323499491,6.59246128937298,146
"148",2020,1,5.92963157894737,19,6.52191666666667,4.91428571428571,4.5,5.8526,5.95714285714286,12,7,4,5,14,4399,2208,2191,564,988,3411,6.57509183905433,6.95729981884058,6.18991830214514,6.19148936170213,6.52412753036437,6.58985370858986,147
"149",2020,2,6.29322888888889,18,7.24201333333333,5.34444444444444,NA,8,5.95187466666667,9,9,0,3,15,4417,2217,2200,564,991,3426,6.57394320126783,6.95845562471808,6.18645954545455,6.19148936170213,6.52859535822401,6.58706045534151,148
"150",2020,3,6.38235294117647,17,6.41666666666667,6.3,6.16666666666667,6.5,6.375,12,5,3,1,16,4434,2229,2205,567,992,3442,6.57320864230943,6.95553886047555,6.18671700680272,6.19135802469136,6.52856653225806,6.58607470075537,149
"151",2020,4,6.955,12,7.3075,6.25,NA,8,6.746,8,4,0,2,10,4446,2237,2209,567,994,3452,6.57423911830859,6.95679755029056,6.18683159800815,6.19135802469136,6.53152716297787,6.58653798377752,150
"152",2020,5,6.7,15,6.68181818181818,6.75,7.5,6,6.80769230769231,11,4,1,2,13,4461,2248,2213,568,996,3465,6.57466198610177,6.95545201067615,6.18784952553096,6.19366197183099,6.53045983935743,6.58736771139971,151
"153",2020,6,6.02727272727273,11,6.33333333333333,5.66,5.33333333333333,NA,6.02727272727273,6,5,3,0,11,4472,2254,2218,571,996,3476,6.57331554561717,6.95379597160603,6.18665960324617,6.18914185639229,6.53045983935743,6.5855952589183,152
"154",2020,7,7.36538461538461,13,7.42857142857143,7.29166666666667,7.25,7.625,7.25,7,6,2,4,9,4485,2261,2224,573,1000,3485,6.57561139799331,6.95526586466165,6.18964073741007,6.19284467713787,6.534838,6.58731108177905,153
"155",2020,8,6.15,14,6.45555555555556,5.6,5.33333333333333,5.5,6.2,9,5,3,1,13,4499,2270,2229,576,1001,3498,6.57428697932874,6.95328463436123,6.18831807985644,6.18836805555555,6.53380419580419,6.58587167524299,154
"156",2020,9,6.74117647058824,17,6.64545454545455,6.91666666666667,6,6.03333333333333,6.89285714285714,11,6,1,3,14,4516,2281,2235,577,1004,3512,6.5749152170062,6.95180014028934,6.19027337807606,6.18804159445407,6.53230876494024,6.5870954214123,155
"157",2020,10,6.69375,16,6.83333333333333,6.51428571428571,7,6.4,6.82727272727273,9,7,1,5,11,4532,2290,2242,578,1009,3523,6.57533475728155,6.95133455021834,6.19128501338091,6.18944636678201,6.53165312190287,6.58784533636105,156
"158",2020,11,6.5,17,6.95,5.85714285714286,6.5,6.5,6.5,10,7,2,1,16,4549,2300,2249,580,1010,3539,6.57505322488459,6.95132874782608,6.19024499777679,6.19051724137931,6.53162178217822,6.58744818310257,157
"159",2020,12,6.48913043478261,23,6.54545454545455,6.4375,7,6.6,6.45833333333333,11,12,2,5,18,4572,2311,2261,582,1015,3557,6.57462097987751,6.94939684984855,6.1915572755418,6.19329896907216,6.53195862068965,6.58679480461062,158
"160",2021,1,6.5816,25,6.66666666666667,6.454,5.82,6.66666666666667,6.57,15,10,2,3,22,4597,2326,2271,584,1018,3579,6.57465893408745,6.94757356835769,6.19271290180537,6.1920205479452,6.53235559921414,6.58669156747695,159
"161",2021,2,5.90833333333333,24,5.85714285714286,5.98,6.08333333333333,NA,5.90833333333333,14,10,6,0,24,4621,2340,2281,590,1018,3603,6.57119825146072,6.94104962393162,6.19178035949145,6.19091525423729,6.53235559921414,6.58217294476825,160
"162",2021,3,6.62,10,6.775,6,NA,6.83333333333333,6.52857142857143,8,2,0,3,7,4631,2348,2283,590,1021,3610,6.57130363204491,6.94048386712095,6.1916123521682,6.19091525423729,6.53323996082272,6.58206900831025,161
"163",2021,4,7,15,7.64285714285714,6.4375,6.375,6.33333333333333,7.16666666666667,7,8,4,3,12,4646,2355,2291,594,1024,3622,6.57268771416272,6.94257160084925,6.19247097337407,6.19215488215488,6.532654296875,6.58400583103258,162
"164",2021,5,6.96666666666667,9,7.04,6.875,6.5,NA,6.96666666666667,5,4,1,0,9,4655,2360,2295,595,1024,3631,6.57344943501611,6.94277801694915,6.1936605664488,6.19267226890756,6.532654296875,6.58495431561553,163
"165",2021,6,6.20833333333333,12,6.5625,5.5,6,NA,6.20833333333333,8,4,2,0,12,4667,2368,2299,597,1024,3643,6.57251063209771,6.94149329391892,6.19245367551109,6.19202680067001,6.532654296875,6.58371373044194,164
"166",2021,7,6.53571428571429,14,6.55555555555556,6.5,7,6.9,6.475,9,5,1,2,12,4681,2377,2304,598,1026,3655,6.57240058107242,6.94003202355911,6.19312109375,6.1933779264214,6.53337037037037,6.58335680437756,165
"167",2021,8,5.74705882352941,17,6.45,4.74285714285714,3.73333333333333,4.375,6.16923076923077,10,7,3,4,13,4698,2387,2311,601,1030,3668,6.56941403150276,6.93797910347717,6.18872825616616,6.18109816971714,6.52498834951456,6.58188907306434,166
"168",2021,9,6.71538461538462,13,7.58888888888889,4.75,4.66666666666667,7,6.69166666666667,9,4,3,1,12,4711,2396,2315,604,1031,3680,6.56981683718955,6.94042409015025,6.18624233261339,6.1735761589404,6.5254490785645,6.58224704347826,167
"169",2021,10,6.075,10,6.9375,5.5,4,6.25,6,4,6,1,3,7,4721,2400,2321,605,1034,3687,6.56876871849184,6.94041921666666,6.18446833261525,6.16998347107438,6.5246499032882,6.58114161106591,168
"170",2021,11,6.35,10,7,6.07142857142857,NA,NA,6.35,3,7,0,0,10,4731,2403,2328,605,1034,3697,6.56830630310716,6.94049359966708,6.18412843642612,6.16998347107438,6.5246499032882,6.58051639707871,169
"171",2021,12,6.60666666666667,15,6.72222222222222,6.43333333333333,5.85,7,6.57857142857143,9,6,2,1,14,4746,2412,2334,607,1035,3711,6.56842754319427,6.93967915422885,6.18476906598115,6.1689291598023,6.52510917874396,6.58050905955268,170
"172",2022,1,6.45555555555556,27,7.02307692307692,5.92857142857143,5.5,6.75,6.40434782608696,13,14,2,4,23,4773,2425,2348,609,1039,3734,6.56778904672114,6.94012623505154,6.18324148211244,6.16673234811166,6.5259749759384,6.5794239742903,171
"173",2022,2,5.54,15,5.92857142857143,5.2,5.5,6,5.50714285714286,7,8,2,1,14,4788,2432,2356,611,1040,3748,6.56456915622389,6.9372146875,6.17990280135824,6.16454991816694,6.52546923076923,6.57541865528282,172
"174",2022,3,6.6,19,7.09090909090909,5.925,8,5.13333333333333,6.875,11,8,1,3,16,4807,2443,2364,612,1043,3764,6.56470919908467,6.93790672124437,6.17904018612521,6.16754901960784,6.52146500479386,6.57669211477152,173
"175",2022,4,6.62222222222222,18,6.89166666666667,6.08333333333333,NA,6.5,6.64666666666667,12,6,0,3,15,4825,2455,2370,612,1046,3779,6.56492375544041,6.937680700611,6.17879789029536,6.16754901960784,6.5214034416826,6.57696986504366,174
"176",2022,5,6.63157894736842,19,6.75,6.57692307692308,7,6.2,6.78571428571429,6,13,1,5,14,4844,2461,2383,613,1051,3793,6.56518520231214,6.93722312880942,6.18096978598406,6.16890701468189,6.51987440532826,6.57774034273662,175
"177",2022,6,6.73,10,7.3,5.875,4.5,4.5,6.97777777777778,6,4,1,1,9,4854,2467,2387,614,1052,3802,6.56552474660074,6.93810543980543,6.18045705906997,6.16618892508143,6.51795437262357,6.5786873014203,176
"178",2022,7,7.06176470588235,17,7.57142857142857,6.705,8,6.575,7.21153846153846,7,10,1,4,13,4871,2474,2397,615,1056,3815,6.56725664545268,6.9398973807599,6.18264539007093,6.16917073170731,6.51817045454545,6.58084380602883,177
"179",2022,8,6.52727272727273,11,6.5,6.55,5,10,6.18,5,6,1,1,10,4882,2479,2403,616,1057,3825,6.5671665546907,6.93901013311819,6.18356263004578,6.16727272727273,6.52146452223273,6.57979584836601,178
