"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"111",2017,6,6.65625,16,6.58333333333333,6.875,NA,6,6.7,12,4,0,1,15,3230,1660,1570,655,776,2454,6.18294551083591,6.57026746987952,5.77342038216561,5.70792519083969,5.98880412371134,6.24433659331704,110
"112",2017,7,6.08823529411765,17,6.11538461538461,6,NA,NA,6.08823529411765,13,4,0,0,17,3247,1673,1574,655,776,2471,6.18244964582692,6.56673281530185,5.77399618805591,5.70792519083969,5.98880412371134,6.24326264670174,111
"113",2017,8,5.41176470588235,17,5.9,4.71428571428571,3.5,4.75,5.61538461538461,10,7,2,4,13,3264,1683,1581,657,780,2484,6.1784356617647,6.56277124183007,5.76930423782416,5.70120395738204,5.98245128205128,6.23997665056361,112
"114",2017,9,6.19230769230769,13,6.5,5.5,6,4.5,6.5,9,4,1,2,11,3277,1692,1585,658,782,2495,6.17849069270674,6.56243735224586,5.76862460567823,5.70165805471125,5.97865984654731,6.24112304609219,113
"115",2017,10,6.63636363636364,11,6.5,6.71428571428571,6.83333333333333,7.25,6.5,4,7,3,2,9,3288,1696,1592,661,784,2504,6.18002250608272,6.56229009433962,5.77278266331658,5.70679425113465,5.98190306122449,6.242053514377,114
"116",2017,11,6.4,15,6.68181818181818,5.625,6.16666666666667,5.5,6.625,11,4,3,3,12,3303,1707,1596,664,787,2516,6.18102149561005,6.56306033977739,5.77241228070175,5.70887198795181,5.98006607369758,6.2438799682035,115
"117",2017,12,5.45833333333333,12,5.9375,4.5,3.5,5,5.55,8,4,2,2,10,3315,1715,1600,666,789,2526,6.17840542986425,6.56014227405248,5.76923125,5.70223873873874,5.97758174904943,6.24113301662708,116
"118",2018,1,5.3304347826087,23,5.79166666666667,4.82727272727273,4.75,7,5.25454545454545,12,11,4,1,22,3338,1727,1611,670,790,2548,6.17256261234272,6.5548025477707,5.76279950341403,5.69655373134328,5.97887594936709,6.23261459968603,117
"119",2018,2,6.09375,16,6.19230769230769,5.66666666666667,6,6.66666666666667,5.96153846153846,13,3,1,3,13,3354,1740,1614,671,793,2561,6.17218664281455,6.55209425287356,5.76262081784387,5.69700596125186,5.98147793190416,6.23123857868021,118
"120",2018,3,5.475,20,5.84375,4,5,4.16666666666667,6.03571428571429,16,4,2,6,14,3374,1756,1618,673,799,2575,6.16805394190871,6.54564009111617,5.75826328800989,5.69493462109956,5.96784981226533,6.23017553398059,119
"121",2018,4,5.85,10,5.21428571428571,7.33333333333333,7,NA,5.85,7,3,1,0,10,3384,1763,1621,674,799,2585,6.16711406619385,6.54035394214407,5.76117828500925,5.69687091988131,5.96784981226533,6.22870483558995,120
"122",2018,5,6.01692307692308,13,7.03142857142857,4.83333333333333,4.83333333333333,NA,6.01692307692308,7,6,3,0,13,3397,1770,1627,677,799,2598,6.16653929938181,6.54229604519774,5.75775660725261,5.69304431314623,5.96784981226533,6.22764511162433,121
"123",2018,6,5.1875,8,5.25,5.16666666666667,5,5.75,5,2,6,4,2,6,3405,1772,1633,681,801,2604,6.16423906020558,6.5408374717833,5.75558481322719,5.68897356828194,5.96730586766542,6.22481643625192,122
"124",2018,7,6.48,8,6.78,6.3,6,NA,6.48,3,5,3,0,8,3413,1775,1638,684,801,2612,6.16497919718722,6.54124169014085,5.75724664224664,5.69033771929825,5.96730586766542,6.22559800918836,123
"125",2018,8,5.7,15,5.75,5.6,4.5,5.5,5.73076923076923,10,5,2,2,13,3428,1785,1643,686,803,2625,6.16294457409568,6.53680896358543,5.75676810712112,5.68686734693878,5.96614196762142,6.22314742857143,124
"126",2018,9,5.96933333333333,15,6.375,5.50571428571429,5.27,6.33333333333333,5.87833333333333,8,7,2,3,12,3443,1793,1650,688,806,2637,6.16210107464421,6.53608700501952,5.75570303030303,5.68565552325581,5.96750868486352,6.22157830868411,125
"127",2018,10,5.4625,16,6.65555555555556,3.92857142857143,4.5,5.625,5.40833333333333,9,7,2,4,12,3459,1802,1657,690,810,2649,6.15886498988147,6.53668368479467,5.74798430899216,5.68221884057971,5.96581728395062,6.21789429973575,126
"128",2018,11,5.725,14,6.20625,5.08333333333333,5,5,5.78076923076923,8,6,1,1,13,3473,1810,1663,691,811,2662,6.15711603800749,6.53522320441989,5.74558628983764,5.68123154848046,5.96462638717632,6.21575957926372,127
"129",2018,12,5.57142857142857,14,5.94444444444444,4.9,4.66666666666667,5.5,5.58333333333333,9,5,3,2,12,3487,1819,1668,694,813,2674,6.15476455405793,6.53230016492578,5.743051558753,5.67684582132565,5.96348339483395,6.21292146596859,128
"130",2019,1,6.36666666666667,15,6.35,6.4,5.5,7.25,6.23076923076923,10,5,2,2,13,3502,1829,1673,696,815,2687,6.15567218732153,6.53130344450519,5.74501494321578,5.67633764367816,5.96664049079754,6.21300781540752,129
"131",2019,2,6.47076923076923,13,6.95777777777778,5.375,3,7,6.42666666666667,9,4,1,1,12,3515,1838,1677,697,816,2699,6.15683755334282,6.53339173014146,5.74413237924866,5.67249784791966,5.9679068627451,6.21395776213413,130
"132",2019,3,5.5,12,6.22222222222222,3.33333333333333,3,6,5.4,9,3,2,2,10,3527,1847,1680,699,818,2709,6.15460277856535,6.5318754737412,5.73982738095238,5.66485121602289,5.96798533007335,6.21095311923219,131
"133",2019,4,4.875,8,6,3.75,3.75,NA,4.875,4,4,4,0,8,3535,1851,1684,703,818,2717,6.15170693069307,6.53072609400324,5.73510095011877,5.65395590327169,5.96798533007335,6.20701950680898,132
"134",2019,5,5.01818181818182,11,5.5,4.44,5.3,6,4.92,6,5,4,1,10,3546,1857,1689,707,819,2727,6.14819063733785,6.5273957996769,5.73126702190646,5.65195332390382,5.96802442002442,6.20229996332967,133
"135",2019,6,6,15,6.57142857142857,5.5,6,6.33333333333333,5.91666666666667,7,8,2,3,12,3561,1864,1697,709,822,2739,6.14756641392867,6.52756115879828,5.73017678255746,5.65293511988717,5.96935766423358,6.20104855786784,134
"136",2019,7,6.31176470588235,17,7,5.32857142857143,4.5,8,6.20625,10,7,2,1,16,3578,1874,1704,711,823,2755,6.14834656232532,6.53008217716115,5.72852699530516,5.64969198312236,5.97182503037667,6.20107876588022,135
"137",2019,8,5.96,15,6.24,5.4,6.5,6,5.95714285714286,10,5,2,1,14,3593,1884,1709,713,824,2769,6.14756025605344,6.52854246284501,5.72756582796957,5.65207713884993,5.97185922330097,6.19984543156375,136
"138",2019,9,5.5,10,5.75,4.5,3,4,5.875,8,2,1,2,8,3603,1892,1711,714,826,2777,6.14576297529836,6.52525052854123,5.72613091759205,5.64836274509804,5.96708474576271,6.19890961469212,137
"139",2019,10,6.425,16,6.81818181818182,5.56,5.6,4,6.58666666666667,11,5,3,1,15,3619,1903,1716,717,827,2792,6.14699751312517,6.52694377299002,5.72564685314685,5.64816039051604,5.9647061668682,6.20099283667622,138
"140",2019,11,6.10833333333333,12,7.68,4.98571428571429,5.075,5.15,6.3,5,7,4,2,10,3631,1908,1723,721,829,2802,6.14686973285596,6.52996540880503,5.72264074289031,5.64498058252427,5.96274065138721,6.20134618129908,139
"141",2019,12,5.55833333333333,12,6.31428571428571,4.5,4.5,6.25,5.42,7,5,3,2,10,3643,1915,1728,724,831,2812,6.14493110074115,6.52917702349869,5.71910300925926,5.64023618784531,5.96343200962695,6.19856756756757,140
"142",2020,1,6.3,20,6.14285714285714,6.66666666666667,6.2,5.1,6.7,14,6,5,5,15,3663,1929,1734,729,836,2827,6.14577777777778,6.5263732503888,5.72238177623991,5.64407544581619,5.95826794258373,6.20122815705695,141
"143",2020,2,5.64285714285714,14,6.28571428571429,5,4.8,5.4,5.77777777777778,7,7,5,5,9,3677,1936,1741,734,841,2836,6.14386293173783,6.52550309917355,5.71947731188972,5.63832561307902,5.95494887039239,6.19988434414669,142
"144",2020,3,5.65,10,6.08333333333333,5,4,5.3,6,6,4,2,5,5,3687,1942,1745,736,846,2841,6.14252346080825,6.52413697219361,5.71782808022923,5.63387364130435,5.9510780141844,6.19953255895812,143
"145",2020,4,5.62307692307692,13,6.23333333333333,4.25,4,6.2,5.45,9,4,3,3,10,3700,1951,1749,739,849,2851,6.14069837837838,6.52279548949257,5.71447112635792,5.62724086603519,5.95195759717314,6.19690354261663,144
"146",2020,5,6.005,20,6.54285714285714,4.75,3.5,3,6.33888888888889,14,6,3,2,18,3720,1965,1755,742,851,2869,6.1399688172043,6.52293842239186,5.71117378917379,5.61864016172507,5.94501997649824,6.19779435343326,145
"147",2020,6,6.56818181818182,11,7.03571428571429,5.75,5,6,6.625,7,4,1,1,10,3731,1972,1759,743,852,2879,6.14123130528009,6.52475862068966,5.71126208072769,5.61780753701212,5.94508450704225,6.19927822160473,146
"148",2020,7,6.07142857142857,7,6,6.16666666666667,6,NA,6.07142857142857,4,3,1,0,7,3738,1976,1762,744,852,2886,6.14110058855003,6.5236963562753,5.71203745743473,5.61832123655914,5.94508450704225,6.19896812196813,147
"149",2020,8,4.9375,8,5.375,4.5,4.25,6.5,4.71428571428571,4,4,2,1,7,3746,1980,1766,746,853,2893,6.13853016550988,6.52137575757576,5.70929218573046,5.61465281501341,5.94573505275498,6.19537573453163,148
"150",2020,9,6.16666666666667,6,6.5,5.5,6,NA,6.16666666666667,4,2,3,0,6,3752,1984,1768,749,853,2899,6.13857515991471,6.52133266129032,5.70905542986425,5.61619626168225,5.94573505275498,6.19531631597103,149
"151",2020,10,5.46,10,6.1,4.5,4.5,6.9,5.3,6,4,4,1,9,3762,1990,1772,753,854,2908,6.13677139819245,6.52006231155779,5.70632618510158,5.61026693227092,5.94685245901639,6.19254539202201,150
"152",2020,11,6.39722222222222,18,6.86538461538461,5.18,3.9,NA,6.39722222222222,13,5,1,0,18,3780,2003,1777,754,854,2926,6.13801164021164,6.52230354468298,5.7048452447946,5.60799867374006,5.94685245901639,6.1938045112782,151
"153",2020,12,5.63461538461539,13,6.39285714285714,4.75,4.5,6.5,5.5625,7,6,3,1,12,3793,2010,1783,757,855,2938,6.13628631689955,6.52185273631841,5.70163208076276,5.60360766182299,5.94749941520468,6.19122600408441,152
"154",2021,1,6.14705882352941,17,6.19230769230769,6,5.66666666666667,6.5,6.1,13,4,3,2,15,3810,2023,1787,760,857,2953,6.1363343832021,6.51973504695996,5.70229994404029,5.60385657894737,5.94878879813302,6.19076261429056,153
"155",2021,2,6.11111111111111,9,5.85714285714286,7,NA,NA,6.11111111111111,7,2,0,0,9,3819,2030,1789,760,857,2962,6.13627494108405,6.51745024630542,5.70375069871437,5.60385657894737,5.94878879813302,6.19052059419312,154
"156",2021,3,5.13,10,6.1,4.71428571428571,5,NA,5.13,3,7,1,0,10,3829,2033,1796,761,857,2972,6.13364690519718,6.51683423512051,5.69989420935412,5.60306307490145,5.94878879813302,6.18695222072679,155
"157",2021,4,5.875,8,6.33333333333333,4.5,6,4,6.14285714285714,6,2,1,1,7,3837,2039,1798,762,858,2979,6.13310763617409,6.51629426189309,5.6985595105673,5.60358398950131,5.94651748251748,6.18684860691508,156
"158",2021,5,5.94444444444444,9,6.16666666666667,5.5,3,7,5.8125,6,3,1,1,8,3846,2045,1801,763,859,2987,6.13266614664586,6.5152684596577,5.698228761799,5.60017169069463,5.94774388824214,6.18584599933043,157
"159",2021,6,5.6375,8,6.62,4,4,6.4,5.52857142857143,5,3,3,1,7,3854,2050,1804,766,860,2994,6.13163829787234,6.51552390243902,5.69540465631929,5.59390469973891,5.94826976744186,6.18430928523714,158
"160",2021,7,6.40507692307692,13,6.78325,5.8,6.33333333333333,8.716,6.2125,8,5,3,1,12,3867,2058,1809,769,861,3006,6.13255753814326,6.51656462585034,5.69569375345495,5.59678933680104,5.95148432055749,6.18442182302063,159
"161",2021,8,5.54,10,6.5,4.9,4.7,4.5,5.8,4,6,2,2,8,3877,2062,1815,771,863,3014,6.1310291462471,6.51653249272551,5.69306336088154,5.59446303501946,5.94812050984936,6.18340145985402,160
"162",2021,9,6.79,10,6.82,6.76,6.65,7.15,6.7,5,5,2,2,8,3887,2067,1820,773,865,3022,6.13272446616928,6.51726656990808,5.6959945054945,5.59719404915912,5.95089942196532,6.18476902713435,161
"163",2021,10,5.83333333333333,6,6,5,NA,NA,5.83333333333333,5,1,0,0,6,3893,2072,1821,773,865,3028,6.13226303621885,6.51601833976834,5.69561230093355,5.59719404915912,5.95089942196532,6.18407265521797,162
"164",2021,11,7.16666666666667,9,7.16666666666667,NA,NA,8,6.92857142857143,9,0,0,2,7,3902,2081,1821,773,867,3035,6.13464889800102,6.51883229216723,5.69561230093355,5.59719404915912,5.95562629757785,6.18578978583196,163
"165",2021,12,6.12666666666667,15,6.59,5.2,2,4,6.45384615384615,10,5,1,2,13,3917,2091,1826,774,869,3048,6.13461833035486,6.51917264466762,5.6942552026287,5.59254651162791,5.95112543153049,6.18693307086615,164
"166",2022,1,5.75238095238095,21,6.54545454545455,4.88,5.36,5.33333333333333,5.82222222222222,11,10,5,3,18,3938,2102,1836,779,872,3066,6.13257998984256,6.51931018078021,5.68982026143791,5.591053915276,5.949,6.18479191128507,165
"167",2022,2,5.33333333333333,9,5.75,5,4.5,8,5,4,5,2,1,8,3947,2106,1841,781,873,3074,6.13075753737015,6.517849002849,5.68794676806084,5.58825992317542,5.95134936998854,6.18170852309695,166
"168",2022,3,5.03272727272727,11,5.26571428571429,4.625,3.5,5.5,4.986,7,4,2,1,10,3958,2113,1845,783,874,3084,6.12770591207681,6.51370089919546,5.68564227642276,5.58292592592593,5.95083295194508,6.17783138780805,167
"169",2022,4,6,5,6.33333333333333,5.5,NA,NA,6,3,2,0,0,5,3963,2116,1847,783,874,3089,6.12754478930103,6.51344517958412,5.68544125609096,5.58292592592593,5.95083295194508,6.17754354159923,168
"170",2022,5,5.21428571428571,7,5.5,5,4,NA,5.21428571428571,3,4,2,0,7,3970,2119,1851,785,874,3096,6.12593450881612,6.51201038225578,5.68396002160994,5.57889299363057,5.95083295194508,6.17536563307494,169
"171",2022,6,5.5,7,5.25,7,NA,NA,5.5,6,1,0,0,7,3977,2125,1852,785,874,3103,6.12483278853407,6.50844705882353,5.68467062634989,5.57889299363057,5.95083295194508,6.17384208830165,170
"172",2022,7,5.62166666666667,12,6.78571428571429,3.992,3.48,5,5.67818181818182,7,5,2,1,11,3989,2132,1857,787,875,3114,6.1233191276009,6.5093574108818,5.68011308562197,5.57355908513342,5.94974628571429,6.17209120102762,171
"173",2022,8,6.625,12,6.83333333333333,6.41666666666667,6,4,6.86363636363636,6,6,1,1,11,4001,2138,1863,788,876,3125,6.12482379405149,6.51026660430309,5.68248523886205,5.57410025380711,5.9475205479452,6.17452544,172
