"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"119",2015,2,5.81818181818182,11,6.66666666666667,5.5,4.66666666666667,6,5.8,3,8,3,1,10,1768,828,940,277,622,1146,6.4781959841629,6.95624396135266,6.05710691489361,6.06198555956679,6.30372508038585,6.57289136125654,116
"120",2015,3,6.9375,8,7.1,6.66666666666667,NA,8,6.58333333333333,5,3,0,2,6,1776,833,943,277,624,1152,6.48026492117117,6.9571068427371,6.05904612937433,6.06198555956679,6.30916185897436,6.57294574652778,117
"121",2015,4,7.22285714285714,7,7.712,6,NA,6,7.42666666666667,5,2,0,1,6,1783,838,945,277,625,1158,6.4831803140774,6.96161097852029,6.05892116402116,6.06198555956679,6.3086672,6.57736917098446,118
"122",2015,5,7.05769230769231,13,7.67857142857143,6.33333333333333,6.25,7,7.06818181818182,7,6,2,2,11,1796,845,951,279,627,1169,6.48733880846325,6.96755029585799,6.06065247108307,6.06333333333333,6.31087240829346,6.5819875962361,119
"123",2015,6,5.786,10,6.59333333333333,4.575,3,7,5.65111111111111,6,4,1,1,9,1806,851,955,280,628,1178,6.48345542635659,6.96491186839013,6.05442984293193,6.05239285714286,6.31196974522293,6.57487563667233,120
"124",2015,7,5.8,8,6.7,5.5,6,6,5.77142857142857,2,6,1,1,7,1814,853,961,281,629,1185,6.48044128996693,6.96429073856976,6.05096826222684,6.05220640569395,6.31147376788553,6.57012953586498,121
"125",2015,8,6.11571428571429,7,6.66666666666667,5.7025,5,NA,6.11571428571429,3,4,1,0,7,1821,856,965,282,629,1192,6.47903926414058,6.9632476635514,6.04952383419689,6.04847517730496,6.31147376788553,6.56746098993289,122
"126",2015,9,6.83333333333333,6,7,6.66666666666667,4,NA,6.83333333333333,3,3,1,0,6,1827,859,968,283,629,1198,6.48020279146141,6.96337601862631,6.05143646694215,6.04123674911661,6.31147376788553,6.56879257095159,123
"127",2015,10,5.42857142857143,7,6.5,4,6,5.66666666666667,5.25,4,3,1,3,4,1834,863,971,284,632,1202,6.47618893129771,6.96122827346466,6.04509835221421,6.04109154929577,6.30841297468354,6.56440391014975,124
"128",2015,11,6.1875,8,7.25,5.125,6.5,6.5,6.14285714285714,4,4,1,1,7,1842,867,975,285,633,1209,6.47493512486428,6.96256055363322,6.04132358974359,6.04270175438596,6.30871563981043,6.56196319272126,125
"129",2015,12,6.38888888888889,9,6.66666666666667,6.25,5.33333333333333,6.33333333333333,6.41666666666667,3,6,3,3,6,1851,870,981,288,636,1215,6.47451674770394,6.96154022988506,6.0425998980632,6.0353125,6.30883176100629,6.56124567901235,126
"130",2016,1,6.25,8,7.33333333333333,5.6,5,5.375,7.125,3,5,3,4,4,1859,873,986,291,640,1219,6.4735505648198,6.96281786941581,6.04035547667343,6.02463917525773,6.3029953125,6.56309557013946,127
"131",2016,2,6.40909090909091,11,6.78571428571429,5.75,5,6,6.45,7,4,2,1,10,1870,880,990,293,641,1229,6.47317139037433,6.96140909090909,6.03918232323232,6.01764505119454,6.30252262090484,6.5621753458096,128
"132",2016,3,6.72222222222222,9,7,6.375,NA,7,6.6875,5,4,0,1,8,1879,885,994,293,642,1237,6.4743642895157,6.96162711864407,6.04053370221328,6.01764505119454,6.30360903426791,6.56298585286985,129
"133",2016,4,5.8,5,5.75,6,NA,NA,5.8,4,1,0,0,5,1884,889,995,293,642,1242,6.47257457537155,6.95617547806524,6.04049296482412,6.01764505119454,6.30360903426791,6.55991425120773,130
"134",2016,5,6.35714285714286,7,6.875,5.66666666666667,NA,NA,6.35714285714286,4,3,0,0,7,1891,893,998,293,642,1249,6.47214727657324,6.95581187010079,6.03936923847695,6.01764505119454,6.30360903426791,6.55877782225781,131
"135",2016,6,6.27777777777778,9,6.75,5.9,4.33333333333333,2,6.8125,4,5,3,1,8,1900,897,1003,296,643,1257,6.47122657894737,6.95489409141583,6.03867447657029,6.00057432432432,6.29691601866252,6.56039260143198,132
"136",2016,7,7.33333333333333,3,7,7.5,NA,NA,7.33333333333333,1,2,0,0,3,1903,898,1005,296,643,1260,6.47258565423016,6.9549443207127,6.04158258706468,6.00057432432432,6.29691601866252,6.56223293650794,133
"137",2016,8,6.6,2,7.2,6,NA,7.2,6,1,1,0,1,1,1905,899,1006,296,644,1261,6.47271942257218,6.9552169076752,6.04154125248509,6.00057432432432,6.29831832298137,6.56178707375099,134
"138",2016,9,6.05555555555556,9,6.5,5.92857142857143,5.125,NA,6.05555555555556,2,7,4,0,9,1914,901,1013,300,644,1270,6.4707578369906,6.9542064372919,6.04076061204343,5.9889,6.29831832298137,6.55819960629921,135
"139",2016,10,5.64444444444444,9,5.96666666666667,5,6,7.5,5.11428571428571,6,3,1,2,7,1923,907,1016,301,646,1277,6.46689053562143,6.94767364939361,6.0376875,5.98893687707641,6.3020386996904,6.55028465152702,136
"140",2016,11,6.16666666666667,9,6.41666666666667,5.66666666666667,4,6.5,5.9,6,3,1,4,5,1932,913,1019,302,650,1282,6.46549197722567,6.94418400876232,6.03659519136408,5.98235099337748,6.30325692307692,6.5477484399376,137
"141",2016,12,6.21428571428571,7,7.16666666666667,5.5,4,3,6.75,3,4,1,1,6,1939,916,1023,303,651,1288,6.46458509541001,6.94491266375546,6.03449706744868,5.97580858085808,6.29818279569893,6.54869060559006,138
"142",2017,1,5.28571428571429,7,7,5,3,2,5.83333333333333,1,6,2,1,6,1946,917,1029,305,652,1294,6.46034455292909,6.94497273718648,6.02846501457726,5.95629508196721,6.29159049079755,6.54537364760433,139
"143",2017,2,7.83333333333333,3,7.83333333333333,NA,NA,NA,7.83333333333333,3,0,0,0,3,1949,920,1029,305,652,1297,6.46245792714213,6.94786956521739,6.02846501457726,5.95629508196721,6.29159049079755,6.54835273708558,140
"144",2017,3,7.25,4,8,6.5,NA,NA,7.25,2,2,0,0,4,1953,922,1031,305,652,1301,6.46407091653866,6.95015184381779,6.02937972841901,5.95629508196721,6.29159049079755,6.55050999231361,141
"145",2017,4,7.11111111111111,9,7.83333333333333,5.66666666666667,5.5,5.5,7.57142857142857,6,3,2,2,7,1962,928,1034,307,654,1308,6.46703899082569,6.95586206896552,6.02832736943907,5.95332247557003,6.28916972477064,6.55597362385321,142
"146",2017,5,5.83,10,6.46666666666667,4.875,5,6,5.7875,6,4,1,2,8,1972,934,1038,308,656,1316,6.46380856997972,6.95271948608137,6.02388294797688,5.95022727272727,6.2882881097561,6.55130205167173,143
"147",2017,6,6.125,8,9,5.71428571428571,5.5,4.5,6.66666666666667,1,7,2,2,6,1980,935,1045,310,658,1322,6.46243964646465,6.95490909090909,6.02180909090909,5.94732258064516,6.28285258358663,6.5518256429652,144
"148",2017,7,7.025,4,8,6.7,7,7.1,7,1,3,1,1,3,1984,936,1048,311,659,1325,6.46357384072581,6.95602564102564,6.02375047709924,5.95070739549839,6.28409256449165,6.55284037735849,145
"149",2017,8,6.36363636363636,11,5.66666666666667,6.625,NA,NA,6.36363636363636,3,8,0,0,11,1995,939,1056,311,659,1336,6.46302280701754,6.95190628328009,6.02830539772727,5.95070739549839,6.28409256449165,6.55128255988024,146
"150",2017,9,5.78571428571429,7,6.25,5.6,NA,NA,5.78571428571429,2,5,0,0,7,2002,941,1061,311,659,1343,6.4606545954046,6.95041445270989,6.02628699340245,5.95070739549839,6.28409256449165,6.54729225614296,147
"151",2017,10,6.52857142857143,7,6.9,6.25,5,5.5,6.94,3,4,1,2,5,2009,944,1065,312,661,1348,6.4608912394226,6.95025423728814,6.02712723004695,5.94766025641025,6.28172012102875,6.54874888724036,148
"152",2017,11,7.63636363636364,11,8.57142857142857,6,7,7.75,7.61111111111111,7,4,1,2,9,2020,951,1069,313,663,1357,6.46729232673267,6.96218717139853,6.02702572497661,5.95102236421725,6.28614932126697,6.5557947678703,149
"153",2017,12,7.25,4,7.5,7,NA,7,7.33333333333333,2,2,0,1,3,2024,953,1071,313,664,1360,6.4688391798419,6.96331584470095,6.02884267040149,5.95102236421725,6.28722439759036,6.55750992647059,150
"154",2018,1,6.4,12,6.33333333333333,6.46666666666667,7.33333333333333,6.66666666666667,6.31111111111111,6,6,3,3,9,2036,959,1077,316,667,1369,6.46843344793713,6.95937434827946,6.03128180129991,5.96414556962025,6.28893103448276,6.55589006574142,151
"155",2018,2,7.71428571428571,7,7.66666666666667,8,NA,NA,7.71428571428571,6,1,0,0,7,2043,965,1078,316,667,1376,6.47270215369555,6.96377202072539,6.03310807050093,5.96414556962025,6.28893103448276,6.56178306686047,152
"156",2018,3,5.7,15,7.5,5.25,8,4.66666666666667,5.95833333333333,3,12,1,3,12,2058,968,1090,317,670,1388,6.46707021379981,6.96543388429752,6.02448669724771,5.97056782334385,6.28166716417911,6.5565659221902,153
"157",2018,4,6.66666666666667,6,6.83333333333333,6.5,6.25,6,6.8,3,3,2,1,5,2064,971,1093,319,671,1393,6.46765043604651,6.96502574665294,6.02579185727356,5.9723197492163,6.28124739195231,6.55743969849246,154
"158",2018,5,6.8,5,7.5,4,NA,NA,6.8,4,1,0,0,5,2069,975,1094,319,671,1398,6.46845360077332,6.96722051282051,6.02394012797075,5.9723197492163,6.28124739195231,6.55830722460658,155
"159",2018,6,6.75,2,7,6.5,6.5,7,6.5,1,1,1,1,1,2071,976,1095,320,672,1399,6.46872549492999,6.96725409836066,6.02437488584475,5.97396875,6.28231696428572,6.55826554681916,156
"160",2018,7,6.89,10,7,6.63333333333333,6.75,6,7.1125,7,3,2,2,8,2081,983,1098,322,674,1407,6.47074987986545,6.96748728382503,6.02603870673953,5.97878881987577,6.28147922848665,6.56141684434968,157
"161",2018,8,6.855,12,7.2825,6,6.5,6.33,6.96,8,4,2,2,10,2093,991,1102,324,676,1417,6.47295293836598,6.97003027245207,6.02594419237749,5.9820061728395,6.28162278106509,6.56422971065632,158
"162",2018,9,7.56666666666667,9,7.75,7.2,7.5,7.3,7.64285714285714,6,3,2,2,7,2102,997,1105,326,678,1424,6.47763582302569,6.97472417251756,6.02913167420814,5.9913190184049,6.28462684365782,6.56953195224719,159
"163",2018,10,6.42526315789474,19,6.93428571428571,5,5.75,6.5,6.41647058823529,14,5,4,2,17,2121,1011,1110,330,680,1441,6.47716666666667,6.97416419386746,6.02449594594594,5.98839393939394,6.28526029411765,6.56772623178348,160
"164",2018,11,7.23181818181818,22,7.29473684210526,6.83333333333333,6.5,7.6,7.12352941176471,19,3,1,5,17,2143,1030,1113,331,685,1458,6.48491390573962,6.98007766990292,6.02667610062893,5.98993957703927,6.29485693430657,6.57420679012346,161
"165",2018,12,6.62454545454545,11,7.4,5.97833333333333,6.125,4.835,7.02222222222222,5,6,4,2,9,2154,1035,1119,335,687,1467,6.48562697307335,6.98210628019324,6.02641689008043,5.99155223880597,6.29060698689956,6.57695535105658,162
"166",2019,1,7.32,15,7.61818181818182,6.5,7,7.5,7.30714285714286,11,4,3,1,14,2169,1046,1123,338,688,1481,6.49139718764408,6.98879541108987,6.02810373998219,6.00050295857988,6.2923648255814,6.58385786630655,163
"167",2019,2,6.8,11,7.11428571428571,6.25,NA,6.26666666666667,7,7,4,0,3,8,2180,1053,1127,338,691,1489,6.49295435779817,6.98962962962963,6.02889130434782,6.00050295857988,6.29225325615051,6.58609368703828,164
"168",2019,3,6.43846153846154,13,6.52222222222222,6.25,6.5,7.33333333333333,6.17,9,4,2,3,10,2193,1062,1131,340,694,1499,6.49263132694939,6.98566854990584,6.0296732979664,6.00344117647058,6.29675360230548,6.58331787858573,165
"169",2019,4,6.725,12,7.38571428571429,5.8,5.66666666666667,NA,6.725,7,5,3,0,12,2205,1069,1136,343,694,1511,6.49389591836735,6.98828811973808,6.02866241197183,6.00049562682215,6.29675360230548,6.5844430840503,166
"170",2019,5,6.62222222222222,9,6.93333333333333,6,7,9,6.325,6,3,1,1,8,2214,1075,1139,344,695,1519,6.49441757000903,6.98798139534884,6.02858691834943,6.00340116279069,6.30064316546763,6.58307669519421,167
"171",2019,6,6.60833333333333,12,6.61818181818182,6.5,6.5,6.66666666666667,6.58888888888889,11,1,1,3,9,2226,1086,1140,345,698,1528,6.49503167115903,6.98423572744015,6.02900043859649,6.00484057971014,6.30221633237822,6.58311092931937,168
"172",2019,7,6.53571428571429,14,6.55555555555556,6.5,6.5,NA,6.53571428571429,9,5,2,0,14,2240,1095,1145,347,698,1542,6.4952859375,6.98071232876713,6.03105720524017,6.00769452449567,6.30221633237822,6.58268060959793,169
"173",2019,8,6.54615384615385,13,6.46363636363636,7,NA,4,6.75833333333333,11,2,0,1,12,2253,1106,1147,347,699,1554,6.49557944962273,6.97556962025317,6.03274673060157,6.00769452449567,6.29892274678112,6.584037001287,170
"174",2019,9,7.5625,8,7.5,8,NA,9,7.35714285714286,7,1,0,1,7,2261,1113,1148,347,700,1561,6.49935448916409,6.9788679245283,6.03446036585366,6.00769452449567,6.30278142857143,6.58750384368994,171
"175",2019,10,6.77857142857143,14,7.29,5.5,5,5,6.91538461538462,10,4,1,1,13,2275,1123,1152,348,701,1574,6.50107274725275,6.98163846838825,6.03260460069444,6.00479885057471,6.30092296718973,6.59021188055909,172
"176",2019,11,6.15384615384615,13,6.14285714285714,6.16666666666667,6.5,6,6.16666666666667,7,6,2,1,12,2288,1130,1158,350,702,1586,6.49909986888112,6.97644247787611,6.03329922279793,6.00762857142857,6.3004943019943,6.58700725094578,173
"177",2019,12,7.09,10,7.42857142857143,6.3,5.5,NA,7.09,7,3,1,0,10,2298,1137,1161,351,702,1596,6.50167123585727,6.97922603342129,6.03398837209302,6.00618233618233,6.3004943019943,6.59015883458647,174
"178",2020,1,6.84615384615385,13,7.4375,5.9,6.16666666666667,NA,6.84615384615385,8,5,3,0,13,2311,1145,1166,354,702,1609,6.50360904370403,6.98242794759826,6.03341380789022,6.00754237288135,6.3004943019943,6.59222715972654,175
"179",2020,2,7.66666666666667,9,7.57142857142857,8,NA,NA,7.66666666666667,7,2,0,0,9,2320,1152,1168,354,702,1618,6.50812090517241,6.98600694444445,6.03678125,6.00754237288135,6.3004943019943,6.59820364647713,176
"180",2020,3,8,4,8,NA,NA,6,8.66666666666667,4,0,0,1,3,2324,1156,1168,354,703,1621,6.51068868330465,6.98951557093426,6.03678125,6.00754237288135,6.30006685633002,6.60203177051203,177
"181",2020,4,6.75,4,9,6,6,NA,6.75,1,3,3,0,4,2328,1157,1171,357,703,1625,6.51109987113402,6.99125324114088,6.03668701964133,6.00747899159663,6.30006685633002,6.602396,178
"182",2020,5,6.25,4,6.66666666666667,5,NA,NA,6.25,3,1,0,0,4,2332,1160,1172,357,703,1629,6.51065201543739,6.99041379310345,6.03580247440273,6.00747899159663,6.30006685633002,6.6015306936771,179
"183",2020,6,6.75,4,7,6.5,7,NA,6.75,2,2,1,0,4,2336,1162,1174,358,703,1633,6.51106185787671,6.99043029259897,6.03659327086882,6.01025139664804,6.30006685633002,6.60189436619718,180
"184",2020,7,6.95,4,6.95,NA,NA,NA,6.95,4,0,0,0,4,2340,1166,1174,358,703,1637,6.51181217948718,6.99029159519726,6.03659327086882,6.01025139664804,6.30006685633002,6.60274496029322,181
"185",2020,8,7.1625,8,7.1625,NA,NA,7,7.325,8,0,0,4,4,2348,1174,1174,358,707,1641,6.51402917376491,6.99146507666099,6.03659327086882,6.01025139664804,6.30402687411598,6.6045054844607,182
"186",2020,9,6.25,8,7.33333333333333,5.6,6,5.5,6.5,3,5,1,2,6,2356,1177,1179,359,709,1647,6.51313264006791,6.99233644859813,6.0347417302799,6.01022284122562,6.30175881523272,6.6041247723133,183
"187",2020,10,6.875,12,7.2,6.64285714285714,5.5,NA,6.875,5,7,3,0,12,2368,1182,1186,362,709,1659,6.51496642736487,6.99321489001692,6.03833094435076,6.00599447513812,6.30175881523272,6.60608408679928,184
"188",2020,11,6.28181818181818,11,6.71428571428571,5.525,5.36666666666667,6,6.31,7,4,3,1,10,2379,1189,1190,365,710,1669,6.51388839848676,6.99157275021026,6.03660546218487,6.00073972602739,6.3013338028169,6.60431006590773,185
"189",2020,12,7,13,7.375,6.4,8,NA,7,8,5,1,0,13,2392,1197,1195,366,710,1682,6.51653030936455,6.99413533834587,6.03812594142259,6.00620218579235,6.3013338028169,6.60736831153389,186
"190",2021,1,5.71777777777778,9,6.192,5.125,4.5,NA,5.71777777777778,5,4,1,0,9,2401,1202,1199,367,710,1691,6.51353623490212,6.99079866888519,6.03507964970809,6.00209809264305,6.3013338028169,6.60263364872856,187
"191",2021,2,6.40909090909091,11,6,7.125,6.76666666666667,NA,6.40909090909091,7,4,3,0,11,2412,1209,1203,370,710,1702,6.51305990878939,6.98506203473945,6.03870365752286,6.00829729729729,6.3013338028169,6.60138278495887,188
"192",2021,3,6.48575,8,7.2,5.29533333333333,4.943,5.962,6.8,5,3,2,3,5,2420,1214,1206,372,713,1707,6.51296962809917,6.98594728171334,6.03685447761194,6.00256989247312,6.29990603085554,6.60196455770357,189
"193",2021,4,6.78571428571429,7,6.91666666666667,6,6,NA,6.78571428571429,6,1,1,0,7,2427,1220,1207,373,713,1714,6.51375628347755,6.98560655737705,6.03682394366197,6.00256300268096,6.29990603085554,6.60271499416569,190
"194",2021,5,6.14285714285714,7,7,6,6.66666666666667,NA,6.14285714285714,1,6,3,0,7,2434,1221,1213,376,713,1721,6.51268960558751,6.98561834561835,6.03664179719703,6.00786170212766,6.29990603085554,6.60084456711214,191
"195",2021,6,7.5,2,7.5,NA,NA,NA,7.5,2,0,0,0,2,2436,1223,1213,376,713,1723,6.51350020525452,6.98645952575634,6.03664179719703,6.00786170212766,6.29990603085554,6.60188827626233,192
"196",2021,7,6.58333333333333,6,7,5.75,6.5,6.5,6.6,4,2,1,1,5,2442,1227,1215,377,714,1728,6.51367178542179,6.98650366748166,6.03616995884774,6.00916710875331,6.30018627450981,6.6018828125,193
"197",2021,8,6.4,10,6.41666666666667,6.375,6.5,6.33333333333333,6.42857142857143,6,4,1,3,7,2452,1233,1219,378,717,1735,6.51320819738989,6.98373073803731,6.03728178835111,6.0104656084656,6.3003249651325,6.60118357348703,194
"198",2021,9,5.6875,8,6.33333333333333,5.3,6,4.25,6.16666666666667,3,5,2,2,6,2460,1236,1224,380,719,1741,6.51052296747967,6.98215210355987,6.03427001633987,6.01041052631579,6.29462169680111,6.59968609994256,195
"199",2021,10,6.2,5,6.5,5,NA,5,6.5,4,1,0,1,4,2465,1240,1225,380,720,1745,6.50989310344828,6.98059677419355,6.03342571428571,6.01041052631579,6.29282361111111,6.59945759312321,196
"200",2021,11,6.53333333333333,9,6.88333333333333,5.83333333333333,5.83333333333333,6,6.6,6,3,3,1,8,2474,1246,1228,383,721,1753,6.50997837510105,6.98012841091493,6.03293688925081,6.00902349869451,6.29241747572816,6.59946006845408,197
"201",2021,12,7.9375,8,8.9,6.33333333333333,NA,7.5,8.2,5,3,0,3,5,2482,1251,1231,383,724,1758,6.51457957292506,6.98780175859313,6.03366896831844,6.00902349869451,6.29742127071823,6.6040122298066,198
"202",2022,1,6.50482380952381,21,7.02152142857143,5.47142857142857,5,8,6.430065,14,7,1,1,20,2503,1265,1238,384,725,1778,6.51449772273272,6.98817494071146,6.03048990306947,6.00639583333333,6.29976965517242,6.60205556805399,199
"203",2022,2,6.38461538461539,13,6.27272727272727,7,7,5.5,6.54545454545455,11,2,1,2,11,2516,1276,1240,385,727,1789,6.51382662957075,6.98200728840125,6.03205362903226,6.00897662337662,6.29756946354883,6.60170754611515,200
"204",2022,3,6.72272727272727,11,6.86,6.60833333333333,7.5,4.75,6.92,5,6,2,1,10,2527,1281,1246,387,728,1799,6.51473597150772,6.98153106947697,6.03482865168539,6.01668217054263,6.29544368131868,6.60347682045581,201
"205",2022,4,6.375,8,6.6,6,7,6.5,6.33333333333333,5,3,1,2,6,2535,1286,1249,388,730,1805,6.51429499013807,6.98004766718507,6.0347449959968,6.01921649484536,6.29600410958904,6.6025788365651,202
"206",2022,5,7.07142857142857,7,7,7.16666666666667,6,NA,7.07142857142857,4,3,1,0,7,2542,1290,1252,389,730,1812,6.51582918961448,6.98010953488372,6.03745726837061,6.01916709511568,6.29600410958904,6.60439006622517,203
"207",2022,6,6.66666666666667,6,7.33333333333333,6,6,7,6.5,3,3,1,2,4,2548,1293,1255,390,732,1816,6.51618437990581,6.9809290796597,6.03736772908367,6.01911794871795,6.29792759562842,6.60416013215859,204
"208",2022,7,6.87142857142857,7,6.775,7,NA,6.2,6.98333333333333,4,3,0,1,6,2555,1297,1258,390,733,1822,6.5171576516634,6.98029398612182,6.039663354531,6.01911794871795,6.29779399727149,6.60540878155873,205
"209",2022,8,5.8375,8,6.425,5.25,4.5,NA,5.8375,4,4,2,0,8,2563,1301,1262,392,733,1830,6.51503620756925,6.97858670253651,6.03716045958796,6.01136734693877,6.29779399727149,6.60205180327869,206
