"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"107",2021,3,6.89285714285714,70,7.21320754716981,5.89411764705882,6,6.93333333333333,6.8890625,53,17,6,6,64,7033,4803,2230,1043,1279,5754,7.00412343807763,7.30350977305851,6.35930165919282,6.29361236816874,7.05166770914777,6.99355529023288,105
"108",2021,4,6.94396551724138,58,7.06770833333333,6.35,7,6.8,6.95754716981132,48,10,2,5,53,7091,4851,2240,1045,1284,5807,7.0036313834438,7.30117654916513,6.35926013392857,6.29496430622009,7.05068769470405,6.99322664714999,106
"109",2021,5,7.00360655737705,61,7.13521739130435,6.6,5.75,6.85,7.02036363636364,46,15,4,6,55,7152,4897,2255,1049,1290,5862,7.00363117170022,7.29961761078212,6.36086150776053,6.29288627264061,7.04975426356589,6.99348125895599,107
"110",2021,6,6.66754385964912,57,6.95,5.71153846153846,5,6.1,6.72211538461538,44,13,4,5,52,7209,4941,2268,1053,1295,5914,7.0009738021917,7.29650423800851,6.35713963844797,6.28797502374169,7.04608725868726,6.99109522150829,108
"111",2021,7,6.82307692307692,65,6.8547619047619,6.76521739130435,6.5125,6.47777777777778,6.87857142857143,42,23,8,9,56,7274,4983,2291,1061,1304,5970,6.99938412702777,7.29278094320691,6.36123644696639,6.28966795475966,7.04216487730061,6.99003972194305,109
"112",2021,8,6.90877192982456,57,7.26829268292683,5.9875,5.075,7.65714285714286,6.804,41,16,4,7,50,7331,5024,2307,1065,1311,6020,6.99867959896331,7.29258109872612,6.35864442999566,6.28510582159624,7.04544851258581,6.98849454152824,110
"113",2021,9,6.98705882352941,68,7.26862745098039,6.14235294117647,5.865,6.98333333333333,6.98741935483871,51,17,8,6,62,7399,5075,2324,1073,1317,6082,6.9985727990269,7.29234038226601,6.35706226333907,6.28197362534949,7.0451655277145,6.98848358105886,111
"114",2021,10,6.76293103448276,58,7.05,5.94,6.22,6.87,6.740625,43,15,5,10,48,7457,5118,2339,1078,1327,6130,6.99673999463591,7.29030430636968,6.35438764429243,6.28168617810761,7.04384551620196,6.9865427634584,112
"115",2021,11,6.79661016949153,59,6.92553191489362,6.29166666666667,7.25,7.2,6.71428571428571,47,12,4,10,49,7516,5165,2351,1082,1337,6179,6.99516899148483,7.28698498354308,6.35406750319013,6.28526589648799,7.04501346297681,6.98438374170578,113
"116",2021,12,6.69843132352941,68,7.0780487804878,6.12197518518519,5.79939363636364,6.44285714285714,6.72775950819672,41,27,11,7,61,7584,5206,2378,1093,1344,6240,6.9925083689346,7.28533950057626,6.35143230866274,6.28037605672461,7.04187723214286,6.98187507532051,114
"117",2022,1,6.85676763636364,110,7.05785902439024,6.26785714285714,6.14285714285714,7.35882352941176,6.76499397849462,82,28,7,17,93,7694,5288,2406,1100,1361,6333,6.99056770340525,7.28181200453858,6.35045969659185,6.27950093636364,7.04583614988979,6.97869018000948,115
"118",2022,2,6.85573770491803,61,7.07872340425532,6.10714285714286,4.25,7.05,6.80816326530612,47,14,4,12,49,7755,5335,2420,1104,1373,6382,6.9895071450677,7.28002284536083,6.3490520785124,6.27214767210145,7.0458725418791,6.97738090097148,116
"119",2022,3,7.05537313432836,67,7.22037037037037,6.37,6.625,5.81222222222222,7.24827586206897,54,13,4,9,58,7822,5389,2433,1108,1382,6440,6.99007132574789,7.27942510298757,6.34916400739827,6.27342150722022,7.03783863965268,6.97982063819876,117
"120",2022,4,6.92178082191781,73,7.14019230769231,6.38095238095238,6.13636363636364,6.22083333333333,7.05967213114754,52,21,11,12,61,7895,5441,2454,1119,1394,6501,6.98943988727042,7.27809444587392,6.34943603504482,6.27207420017873,7.03080559540889,6.98056989847716,118
"121",2022,5,6.85827868852459,61,7.14467391304348,5.98,5.7,6.23875,6.90175438596491,46,15,5,4,57,7956,5487,2469,1124,1398,6558,6.98843425213675,7.27697592126846,6.34719158768732,6.269529386121,7.02853934191702,6.97988485971333,119
"122",2022,6,6.53672413793103,58,7.2675,5.34090909090909,5.64285714285714,6.106,6.57735849056604,36,22,7,5,53,8014,5523,2491,1131,1403,6611,6.98516507486898,7.27691415535036,6.33830430750702,6.2656507780725,7.02525160370634,6.97665782937529,120
"123",2022,7,6.92748682539683,63,7.15446977272727,6.40184210526316,5.7,5.925,7.07330309090909,44,19,4,8,55,8077,5567,2510,1135,1411,6666,6.98471518880772,7.27594638943776,6.33878527091633,6.26365729515418,7.01901346562721,6.97745523252325,121
"124",2022,8,7.22826086956522,69,7.41203703703704,6.56666666666667,6.66666666666667,7.3125,7.21052631578947,54,15,3,12,57,8146,5621,2525,1138,1423,6723,6.98677812177756,7.27725378936133,6.34013902178218,6.26471971001757,7.02148840477864,6.97943129257772,122
