"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"133",2019,5,7.91967741935484,31,8.00058823529412,7.82142857142857,8.5,7.701,8.02380952380952,17,14,1,10,21,1193,726,467,70,298,895,8.04888851634535,8.40627272727273,7.49329764453962,7.857,7.96107382550336,8.07812737430168,107
"134",2019,6,7.65,35,8.32142857142857,6.64285714285714,3.5,6.96428571428571,8.10714285714286,21,14,2,14,21,1228,747,481,72,312,916,8.03751954397394,8.4038875502008,7.4685446985447,7.73597222222222,7.91634615384616,8.07879257641921,108
"135",2019,7,7.32228571428571,35,7.86941176470588,6.80555555555556,6,7.2,7.3712,17,18,2,10,25,1263,764,499,74,322,941,8.0176991290578,8.39199476439791,7.44462925851704,7.68905405405405,7.89409937888199,8.05999362380446,109
"136",2019,8,8.01720930232558,43,8.39777777777778,7.375,7,7.7,8.10117647058824,27,16,3,9,34,1306,791,515,77,331,975,8.01768300153139,8.39219216182048,7.44246601941748,7.66220779220779,7.88882175226586,8.06142974358974,110
"137",2019,9,7.92377777777778,45,8.48464285714286,7,7,7.66363636363636,8.00794117647059,28,17,1,11,34,1351,819,532,78,342,1009,8.01455514433753,8.39535286935287,7.42832706766917,7.65371794871795,7.88157894736842,8.05962735381566,111
"138",2019,10,7.84516129032258,31,8.62941176470588,6.89285714285714,7,7.5,7.98636363636364,17,14,2,9,22,1382,836,546,80,351,1031,8.01075542691751,8.40011244019139,7.41459706959707,7.637375,7.87179487179487,8.05806401551891,112
"139",2019,11,7.81023255813953,43,7.91904761904762,7.70636363636364,7.7,7.34571428571429,8.03448275862069,21,22,5,14,29,1425,857,568,85,365,1060,8.00470456140351,8.3883243873979,7.42589788732394,7.64105882352941,7.85161643835617,8.05741886792453,113
"140",2019,12,7.684375,32,8.37333333333333,7.07647058823529,6,7.55555555555556,7.73478260869565,15,17,1,9,23,1457,872,585,86,374,1083,7.99766918325326,8.38806651376147,7.41574358974359,7.62197674418605,7.84449197860963,8.05056694367498,114
"141",2020,1,7.81047619047619,42,8.108,7.37294117647059,7.5,7.07142857142857,7.95828571428571,25,17,4,7,35,1499,897,602,90,381,1118,7.99242428285524,8.38026086956522,7.41453488372093,7.61655555555556,7.83028871391076,8.04767799642218,115
"142",2020,2,7.76451612903226,31,8.22352941176471,7.20714285714286,6,7,7.79,17,14,2,1,30,1530,914,616,92,382,1148,7.98780653594771,8.37734573304157,7.40982142857143,7.58141304347826,7.82811518324608,8.04094425087108,116
"143",2020,3,8.24565217391304,23,8.28333333333333,8.20454545454546,7.33333333333333,8.3,8.23055555555556,12,11,3,5,18,1553,926,627,95,387,1166,7.99162524146813,8.37612742980561,7.4237639553429,7.57357894736842,7.83421188630491,8.04387135506003,117
"144",2020,4,7.46875,16,7.91666666666667,7.2,7.5,8.5,7.4,6,10,2,1,15,1569,932,637,97,388,1181,7.98629318036966,8.37316952789699,7.42025117739404,7.5720618556701,7.83592783505155,8.03569348010161,118
"145",2020,5,7.47741935483871,31,8.42368421052632,5.97916666666667,7.5,7.6,7.45384615384615,19,12,2,5,26,1600,951,649,99,393,1207,7.97643375,8.37417875920084,7.39360554699538,7.57060606060606,7.8329262086514,8.02315990057995,119
"146",2020,6,8.23928571428571,28,8.70588235294118,7.51818181818182,7.73333333333333,9.14,8.04347826086956,17,11,3,5,23,1628,968,660,102,398,1230,7.98095454545455,8.3800041322314,7.39568181818182,7.57539215686275,7.84934673366834,8.02353983739837,120
"147",2020,7,8.22972972972973,37,8.525,7.88235294117647,8.16666666666667,8,8.30357142857143,20,17,3,9,28,1665,988,677,105,407,1258,7.98648288288288,8.38293927125506,7.40790251107829,7.59228571428571,7.85267813267814,8.02977265500795,121
"148",2020,8,7.31707317073171,41,7.8125,7,6.25,7,7.40625,16,25,2,9,32,1706,1004,702,107,416,1290,7.97039507620164,8.37384860557769,7.39337606837607,7.56719626168224,7.83423076923077,8.01430542635659,122
"149",2020,9,8.16136363636364,44,8.25,8.055,7.5,8.23333333333333,8.14285714285714,24,20,4,9,35,1750,1028,722,111,425,1325,7.97519657142857,8.37095719844358,7.41170360110803,7.56477477477477,7.84268235294118,8.01770113207547,123
"150",2020,10,7.6,29,8,7.38947368421053,7,8,7.58571428571429,10,19,4,1,28,1779,1038,741,115,426,1353,7.96908038223721,8.36738342967244,7.41113360323887,7.54513043478261,7.84305164319249,8.00876127124907,124
"151",2020,11,7.72558139534884,43,8.05555555555556,7.16875,8.25,7.55,7.77878787878788,27,16,2,10,33,1822,1065,757,117,436,1386,7.96333369923161,8.3594779342723,7.4060105680317,7.55717948717949,7.83633027522936,8.00328571428571,125
"152",2020,12,7.81282051282051,39,8.34,7.2578947368421,7.25,7.1625,7.98064516129032,20,19,4,8,31,1861,1085,776,121,444,1417,7.9601794734014,8.35911889400921,7.40238402061856,7.54702479338843,7.82418918918919,8.00279040225829,126
"153",2021,1,8.03611111111111,36,8.41666666666667,7.65555555555556,7.5,7.8125,8.1,18,18,3,8,28,1897,1103,794,124,452,1445,7.96162045334739,8.36005802357207,7.4081234256927,7.54588709677419,7.82398230088496,8.0046740484429,127
"154",2021,2,7.52,25,8.22222222222222,7.125,6.25,7.25,7.64705882352941,9,16,4,8,17,1922,1112,810,128,460,1462,7.95587617065557,8.35894244604316,7.40253086419753,7.505390625,7.814,8.00051573187414,128
"155",2021,3,8.00714285714286,28,8.45,7.41666666666667,8,6.625,8.2375,16,12,2,4,24,1950,1128,822,130,464,1486,7.95661230769231,8.36023404255319,7.40273722627737,7.513,7.80375,8.00434320323014,129
"156",2021,4,7.140625,16,7.825,6,7.33333333333333,6.5,7.23214285714286,10,6,3,2,14,1966,1138,828,133,466,1500,7.94997151576806,8.35553075571177,7.39257246376812,7.50894736842105,7.79815450643777,7.997136,130
"157",2021,5,7.7,27,8.03333333333333,7.28333333333333,6.5,5.66666666666667,7.95416666666667,15,12,1,3,24,1993,1153,840,134,469,1524,7.94658504766683,8.35133911535126,7.3910119047619,7.50141791044776,7.78452025586354,7.9964593175853,131
"158",2021,6,8.06315789473684,19,8.725,6.92857142857143,NA,8.75,7.88,12,7,0,4,15,2012,1165,847,134,473,1539,7.94768588469185,8.35518798283262,7.38719008264463,7.50141791044776,7.79268498942918,7.99532423651722,132
"159",2021,7,7.96470588235294,34,8.59583333333333,6.45,8.5,9.125,7.81,24,10,1,4,30,2046,1189,857,135,477,1569,7.94796871945259,8.36004541631623,7.37625437572929,7.50881481481481,7.80385744234801,7.99178075207138,133
"160",2021,8,8.2569696969697,33,8.3192,8.0625,7.66666666666667,7.83333333333333,8.35111111111111,25,8,3,6,27,2079,1214,865,138,483,1596,7.9528734968735,8.35920428336079,7.38260115606936,7.51224637681159,7.80422360248447,7.9978596491228,134
"161",2021,9,7.95714285714286,35,8.46666666666667,7.575,5,6.58333333333333,8.24137931034483,15,20,3,6,29,2114,1229,885,141,489,1625,7.95294418164617,8.36051586655817,7.38694915254237,7.45879432624113,7.78924335378323,8.00220553846153,135
"162",2021,10,7.96341463414634,41,8.32,7.40625,6.66666666666667,8.21428571428571,7.91176470588235,25,16,3,7,34,2155,1254,901,144,496,1659,7.953143387471,8.35970813397129,7.38729189789123,7.44229166666667,7.79524193548387,8.00035201928872,136
"163",2021,11,7.73214285714286,42,8.49,6.61764705882353,5,8.47727272727273,7.46774193548387,25,17,1,11,31,2197,1279,918,145,507,1690,7.94891852526172,8.36225488663018,7.37303921568627,7.42544827586207,7.81003944773176,7.99058224852071,137
"164",2021,12,7.99444444444444,36,8.54545454545454,7.12857142857143,6.5,6.96666666666667,8.2,22,14,2,6,30,2233,1301,932,147,513,1720,7.94965248544559,8.3653528055342,7.3693669527897,7.41285714285714,7.80017543859649,7.99423488372093,138
"165",2022,1,8.16101694915254,59,8.31571428571429,7.93541666666667,NA,8.5,8.13636363636364,35,24,0,4,55,2292,1336,956,147,517,1775,7.95509336823735,8.36405239520958,7.38357740585774,7.41285714285714,7.80558994197292,7.99863887323943,139
"166",2022,2,8.21764705882353,34,8.5,7.43333333333333,4.5,9,8.14193548387097,25,9,2,3,31,2326,1361,965,149,520,1806,7.95893121238177,8.36654959588537,7.3840414507772,7.37375838926175,7.81248076923077,8.00109856035437,140
"167",2022,3,8.04344827586207,29,8.40941176470588,7.525,7,8.452,7.95833333333333,17,12,1,5,24,2355,1378,977,150,525,1830,7.95997197452229,8.36707837445573,7.38577277379734,7.37126666666667,7.81857142857143,8.00053770491803,141
"168",2022,4,7.75428571428571,35,8.446875,7.17105263157895,6.25,8.25,7.69032258064516,16,19,4,4,31,2390,1394,996,154,529,1861,7.95695983263598,8.36799426111908,7.38167670682731,7.34214285714286,7.8218336483932,7.99537023105856,142
"169",2022,5,7.75897435897436,39,8.34,7.14736842105263,8.25,7.975,7.70322580645161,20,19,4,8,31,2429,1414,1015,158,537,1892,7.95378097982709,8.36759830268741,7.37729064039409,7.36512658227848,7.82411545623836,7.99058350951374,143
"170",2022,6,7.66578947368421,38,8.21052631578947,7.12105263157895,6,7.15,7.85,19,19,3,10,28,2467,1433,1034,161,547,1920,7.94934495338468,8.36551570132588,7.37258220502901,7.33968944099379,7.8117915904936,7.98853333333333,144
"171",2022,7,8.09416666666667,36,8.37227272727273,7.65714285714286,7,7.725,8.1403125,22,14,1,4,32,2503,1455,1048,162,551,1952,7.95142788653616,8.3656178694158,7.37638358778626,7.33759259259259,7.81116152450091,7.99102151639344,145
"172",2022,8,7.85641025641026,39,8.10740740740741,7.29166666666667,7,6.88,8,27,12,1,5,34,2542,1482,1060,163,556,1986,7.94997010228167,8.36091363022941,7.37542452830189,7.33552147239264,7.80278776978417,7.9911752265861,146
