"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"114",2010,11,6.25200714285714,140,6.34681,6.015,5.65,6.08285714285714,6.30839047619048,100,40,10,35,105,7250,5628,1622,393,2131,5119,6.47824476551724,6.67333119936034,5.80133573366215,5.64798982188295,6.40430642421398,6.50902472357883,113
"115",2010,12,6.42280701754386,114,6.76144578313253,5.51612903225806,6.125,5.76190476190476,6.57204301075269,83,31,8,21,93,7364,5711,1653,401,2152,5212,6.47738654942966,6.67461180003502,5.79598702964307,5.65750623441397,6.39803763475836,6.51014918649271,114
"116",2011,1,6.65183544303797,158,6.92512605042017,5.81794871794872,5.59,6.40475,6.73559322033898,119,39,10,40,118,7522,5830,1692,411,2192,5330,6.48105085748471,6.67972521269297,5.79649323877069,5.65586374695864,6.39816012317518,6.51514025515948,115
"117",2011,2,6.165,140,6.50210526315789,5.45333333333333,4.55555555555556,5.6,6.25916666666667,95,45,9,20,120,7662,5925,1737,420,2212,5450,6.47527597885669,6.67687729789029,5.78760308578008,5.63228571428572,6.39094348553345,6.50950413944954,116
"118",2011,3,6.30420614035088,114,6.58744512195122,5.57840625,5.33619230769231,5.23146153846154,6.44228217821782,82,32,13,13,101,7776,6007,1769,433,2225,5551,6.47276801054527,6.67565648243716,5.78381885811193,5.623396073903,6.38416898426966,6.50828104125383,117
"119",2011,4,6.51147727272727,88,6.70833333333333,6.08964285714286,5.78714285714286,6.2505,6.58823529411765,60,28,7,20,68,7864,6067,1797,440,2245,5619,6.47320117624618,6.67597964232734,5.7885840623261,5.62600113636364,6.38297816926503,6.50924863142908,118
"120",2011,5,6.41744186046512,86,6.59117647058823,5.76111111111111,6.5,6.52,6.38636363636364,68,18,1,20,66,7950,6135,1815,441,2265,5685,6.47259799371069,6.67503968867155,5.78831160330579,5.62798299319728,6.38418807505519,6.50782199824099,119
"121",2011,6,6.11486486486486,74,6.4672131147541,4.46153846153846,4.475,6,6.12878787878788,61,13,8,8,66,8024,6196,1828,449,2273,5751,6.46929885967099,6.67299362330536,5.77887612691466,5.60743986636971,6.38283589529256,6.50347210224309,120
"122",2011,7,6.83734939759036,83,7.17796610169492,6,6.55,7.24761904761905,6.69838709677419,59,24,10,21,62,8107,6255,1852,459,2294,5813,6.47306698532133,6.6777567529976,5.78174166306696,5.62797494553377,6.39075239319965,6.50555101668674,121
"123",2011,8,6.44351851851852,108,6.69759036144578,5.6,4.9375,6.80555555555556,6.37111111111111,83,25,8,18,90,8215,6338,1877,467,2312,5903,6.47267852099817,6.67801648627327,5.7793210229089,5.61614668094219,6.39398182958477,6.50350128070473,122
"124",2011,9,6.4752688172043,93,6.75151515151515,5.8,4.8,5.39285714285714,6.66708860759494,66,27,7,14,79,8308,6404,1904,474,2326,5982,6.47270751685123,6.6787739678326,5.77961426470588,5.60409388185654,6.38795614359415,6.50566166165162,123
"125",2011,10,6.39389312977099,131,6.83617021276596,5.27027027027027,4.80555555555556,6.6875,6.28263157894737,94,37,9,36,95,8439,6498,1941,483,2362,6077,6.47148406801754,6.68105086026469,5.76990497681608,5.58921428571429,6.39252158763759,6.50217509626461,124
"126",2011,11,6.41768707482993,147,6.724,5.76595744680851,5,6.38392857142857,6.42563025210084,100,47,9,28,119,8586,6598,1988,492,2390,6196,6.47056301537386,6.68170180206123,5.7698116498994,5.57843597560976,6.39242091631799,6.50070498063267,125
"127",2011,12,6.24627329192547,161,6.4599173553719,5.6,6.0625,5.92571428571429,6.33531746031746,121,40,8,35,126,8747,6719,2028,500,2425,6322,6.46643466902938,6.67770776752493,5.76646230769231,5.586181,6.3856849443299,6.49740874090478,126
"128",2012,1,6.36538461538461,169,6.47056451612903,6.07555555555556,5.98333333333333,5.86129032258065,6.4786231884058,124,45,6,31,138,8916,6843,2073,506,2456,6460,6.46451929676985,6.67395418529884,5.77317200192957,5.59089031620554,6.37906595684039,6.49700743962849,127
"129",2012,2,6.31970802919708,137,6.59554455445545,5.54583333333333,5.75,5.48064516129032,6.56509433962264,101,36,8,31,106,9053,6944,2109,514,2487,6566,6.46232785264553,6.67281372263825,5.76929139876719,5.59336673151751,6.36786730599115,6.49810661894609,128
"130",2012,3,6.23563829787234,94,6.54315068493151,5.16666666666667,4.66666666666667,5.69444444444444,6.36381578947368,73,21,9,18,76,9147,7017,2130,523,2505,6642,6.45999825625888,6.67146479834687,5.76335002816901,5.57741969407266,6.36302833932136,6.49657001806685,129
"131",2012,4,6.57090909090909,110,6.82682926829268,5.82142857142857,6.16666666666667,7.05,6.523,82,28,6,10,100,9257,7099,2158,529,2515,6742,6.46131619855245,6.67325940132413,5.76410359592215,5.58410302457467,6.36575983697813,6.49696203797093,130
"132",2012,5,6.39700854700855,117,6.53352272727273,5.98275862068965,5.6875,6.4537037037037,6.38,88,29,8,27,90,9374,7187,2187,537,2542,6832,6.4605135534457,6.6715484193683,5.76700299954275,5.58564338919926,6.36669393784422,6.4954212617096,131
"133",2012,6,6.64238095238095,105,6.88779069767442,5.53157894736842,5.5,7.24375,6.53426966292135,86,19,6,16,89,9479,7273,2206,543,2558,6921,6.46252812005486,6.67410538842293,5.7649753218495,5.584697053407,6.37217982408131,6.49592082935992,132
"134",2012,7,6.42777777777778,99,6.63561643835616,5.84423076923077,5.7875,5.77777777777778,6.57222222222222,73,26,8,18,81,9578,7346,2232,551,2576,7002,6.46216893401545,6.67372290906616,5.7658985483871,5.58764156079855,6.36802639363354,6.49680349328764,133
"135",2012,8,6.49909090909091,110,6.49230769230769,6.515625,7.05,6.6,6.47802197802198,78,32,10,19,91,9688,7424,2264,561,2595,7093,6.46258815545004,6.67181687634698,5.77649538869258,5.61370855614973,6.36972485163777,6.49656253489356,134
"136",2012,9,6.68173076923077,104,6.8202380952381,6.1,5.21428571428571,6.25,6.76022727272727,84,20,7,16,88,9792,7508,2284,568,2611,7181,6.46491565053105,6.67347742274907,5.77932817863398,5.6087860915493,6.36899118728457,6.49979363041359,135
"137",2012,10,6.44022988505747,87,6.7,5.2875,4.83333333333333,6.40909090909091,6.45076923076923,71,16,6,22,65,9879,7579,2300,574,2633,7246,6.46469825387185,6.67372588600079,5.77590676521739,5.60068031358885,6.36932624003038,6.49935385868065,136
"138",2012,11,6.36440677966102,118,6.5,5.83333333333333,5.4375,6.16666666666667,6.40721649484536,94,24,8,21,97,9997,7673,2324,582,2654,7343,6.4635144593378,6.67159761371041,5.77649981067126,5.59843728522337,6.36772267897513,6.49813673702847,137
"139",2012,12,6.33159722222222,144,6.52801724137931,5.51785714285714,5.2,6.1578125,6.38125,116,28,10,32,112,10141,7789,2352,592,2686,7455,6.46164126318904,6.66945930029529,5.77342073129252,5.59170692567568,6.36522188756515,6.49638069215292,138
"140",2013,1,6.49378324324324,185,6.71978345323741,5.81086956521739,5.96428571428571,6.29333,6.53258064516129,139,46,14,30,155,10326,7928,2398,606,2716,7610,6.46221711698625,6.67034162336024,5.77413909924938,5.60031435643565,6.36442779455081,6.49711801051249,139
"141",2013,2,6.52145631067961,103,6.77684931506849,5.9,4.71428571428571,5.83333333333333,6.73050632911392,73,30,7,24,79,10429,8001,2428,613,2740,7689,6.4628021814172,6.67131338457693,5.77569421746293,5.59019657422513,6.35977587226277,6.49951593965405,140
"142",2013,3,6.34167961165049,103,6.51569736842105,5.85185185185185,4.8,4.81484615384615,6.56222222222222,76,27,5,13,90,10532,8077,2455,618,2753,7779,6.46161763672617,6.66984912591308,5.77653179633401,5.58380339805826,6.35248052669815,6.50024142691863,141
"143",2013,4,6.07347826086957,115,6.32256097560976,5.45454545454545,5.25,6.3125,6.02315789473684,82,33,10,20,95,10647,8159,2488,628,2773,7874,6.45742527942143,6.66635879274421,5.77226107717042,5.57848805732484,6.35219217093401,6.49448540259081,142
"144",2013,5,6.37182795698925,93,6.75805555555556,5.04761904761905,4.91666666666667,5.912,6.46025641025641,72,21,6,15,78,10740,8231,2509,634,2788,7952,6.4566840735568,6.66716090268497,5.76619591869271,5.57222476340694,6.34982384863702,6.4941496554326,143
"145",2013,6,6.35096153846154,104,6.70512820512821,5.28846153846154,5.35714285714286,6.11842105263158,6.40294117647059,78,26,7,19,85,10844,8309,2535,641,2807,8037,6.45567013555883,6.66751731736671,5.76129607889547,5.56987597503901,6.34825753117207,6.49318502675128,144
"146",2013,7,6.15582608695652,115,6.31564102564103,5.81891891891892,6.31818181818182,5.41222222222222,6.29381443298969,78,37,11,18,97,10959,8387,2572,652,2825,8134,6.45252367460535,6.66424483009419,5.76212502332815,5.58250076687117,6.34229341238938,6.4908074821736,145
"147",2013,8,6.20314960629921,127,6.41630434782609,5.64285714285714,6,5.7,6.27567567567568,92,35,8,16,111,11086,8479,2607,660,2841,8245,6.44966687263215,6.6615545925227,5.76052380514001,5.58756136363637,6.33867613164379,6.4879112261977,146
"148",2013,9,6.43984375,128,6.77956989247312,5.53714285714286,5.4,5.97058823529412,6.51171171171171,93,35,10,17,111,11214,8572,2642,670,2858,8356,6.44955474852863,6.66283497316845,5.75756455715367,5.58476194029851,6.33648666550035,6.48822738870273,147
"149",2013,10,6.26,105,6.61139240506329,5.19230769230769,4.67142857142857,5.925,6.33882352941176,79,26,7,20,85,11319,8651,2668,677,2878,8441,6.44779635568513,6.66236520517859,5.75205605697151,5.57531831610045,6.33362713342599,6.48672290723848,148
"150",2013,11,6.31620689655172,145,6.65959595959596,5.57717391304348,5.40909090909091,5.99090909090909,6.37439024390244,99,46,11,22,123,11464,8750,2714,688,2900,8564,6.44613197400558,6.66233387314286,5.74909195283714,5.57266061046512,6.33102720344828,6.4851095352639,149
"151",2013,12,6.33697183098592,142,6.31157407407407,6.41764705882353,6.2,6.362,6.33162393162393,108,34,10,25,117,11606,8858,2748,698,2925,8681,6.4447963941065,6.65805728042448,5.75736374090247,5.5816482808023,6.33129192820513,6.48304090081788,150
"152",2014,1,6.2875,192,6.51285714285714,5.68076923076923,5.675,6.44230769230769,6.26325301204819,140,52,20,26,166,11798,8998,2800,718,2951,8847,6.44223656128158,6.65579810957991,5.75594127142857,5.58424860724234,6.33227004066418,6.47891692777213,151
"153",2014,2,6.0944099378882,161,6.43658536585366,4.98684210526316,4.93333333333333,6.20357142857143,6.07142857142857,123,38,15,28,133,11959,9121,2838,733,2979,8980,6.43755388828498,6.65284194605855,5.74564325581395,5.57092837653479,6.33106038603558,6.47288174387528,152
"154",2014,3,6.2625,120,6.47472527472527,5.59655172413793,6.625,5.94230769230769,6.35106382978723,91,29,8,26,94,12079,9212,2867,741,3005,9074,6.43581479841047,6.65108243486756,5.74413517963028,5.58230836707153,6.32769680199667,6.47161979942694,153
"155",2014,4,6.19626168224299,107,6.36708860759494,5.71428571428571,6.5,6.78571428571429,6.10752688172043,79,28,3,14,93,12186,9291,2895,744,3019,9167,6.43371138601674,6.64866767732214,5.74384648013817,5.58600873655914,6.32982076515403,6.46792604559834,154
"156",2014,5,6.15945945945946,111,6.33488372093023,5.556,5.7,5.85714285714286,6.20309278350515,86,25,5,14,97,12297,9377,2920,749,3033,9264,6.43123582581118,6.64578984643276,5.74223820547945,5.5867696929239,6.32763893504781,6.46515307210708,155
"157",2014,6,6.02323232323232,99,6.21641791044776,5.61875,5.25,6.28235294117647,5.96951219512195,67,32,8,17,82,12396,9444,2952,757,3050,9346,6.42797732736367,6.64274368805591,5.7408995799458,5.58321070013211,6.32738652131148,6.46080441472288,156
"158",2014,7,5.88449612403101,129,6.50945945945946,5.04363636363636,5.52857142857143,6.22,5.82293577981651,74,55,14,20,109,12525,9518,3007,771,3070,9455,6.42237979640719,6.64170743748687,5.72814617891586,5.58221854734112,6.32668693485342,6.45345087890006,157
"159",2014,8,6.09107142857143,140,6.42688679245283,5.04411764705882,4.22727272727273,5.96666666666667,6.106,106,34,11,15,125,12665,9624,3041,782,3085,9580,6.41871748519542,6.63934137468828,5.72049837553436,5.56315920716113,6.32493643111832,6.44891733402923,158
"160",2014,9,5.97376237623762,101,6.19925373134328,5.52941176470588,5.05,5.25,6.0532967032967,67,34,10,10,91,12766,9691,3075,792,3095,9671,6.41519716042613,6.63629877102466,5.71838554796748,5.55667992424243,6.32146329240711,6.44519471202564,159
"161",2014,10,6.00983870967742,124,6.35915789473684,4.86551724137931,4.3,6.11111111111111,5.99264150943396,95,29,10,18,106,12890,9786,3104,802,3113,9777,6.41129766873546,6.63360835785816,5.71041738402062,5.54101059850374,6.3202469932541,6.44028823360949,160
"162",2014,11,6.09289256198347,121,6.41842696629213,5.1875,4.5,5.99058823529412,6.10961538461538,89,32,8,17,104,13011,9875,3136,810,3130,9881,6.40833655752825,6.63166900151898,5.70508149234694,5.53072901234568,6.318456514377,6.43680781904666,161
"163",2014,12,6.15185185185185,162,6.39741379310345,5.53260869565217,5.29411764705882,6.23913043478261,6.13741007194245,116,46,17,23,139,13173,9991,3182,827,3153,10020,6.40518233887498,6.62894919327394,5.70258817096166,5.52586517533253,6.31787785918173,6.43265449700599,162
"164",2015,1,6.16417040358744,223,6.34666666666667,5.645,5.0125,4.96739130434783,6.3018,165,58,20,23,200,13396,10156,3240,847,3176,10220,6.40117027097641,6.62436307502954,5.70155727160494,5.51374321133412,6.3080978872796,6.43009374363992,163
"165",2015,2,5.96686746987952,166,6.1468253968254,5.4,5.47,5.31363636363636,6.06666666666667,126,40,10,22,144,13562,10282,3280,857,3198,10364,6.39585436882466,6.61851112526745,5.69787974390244,5.51323278879814,6.30125668855535,6.42504419722115,164
"166",2015,3,5.90193548387097,155,6.09298245614035,5.37073170731707,5.2,5.92307692307692,5.9,114,41,10,13,142,13717,10396,3321,867,3211,10506,6.39027316104105,6.61274830607926,5.69384087925324,5.5096199538639,6.29972559638742,6.41794765467352,165
"167",2015,4,6.09154929577465,142,6.37628865979381,5.47777777777778,5.66666666666667,5.72916666666667,6.16525423728814,97,45,12,24,118,13859,10493,3366,879,3235,10624,6.38721242153114,6.61056241208424,5.69095233511586,5.51176393629124,6.29549270170016,6.41514100715362,166
"168",2015,5,5.81176470588235,102,6.06575342465753,5.17241379310345,5.77142857142857,5.65833333333333,5.83222222222222,73,29,7,12,90,13961,10566,3395,886,3247,10714,6.38300816202278,6.60679835226197,5.68652299263623,5.51381546275395,6.29313793963659,6.4102443587829,167
"169",2015,6,6.02268518518519,108,6.19671052631579,5.609375,4.28571428571429,6.625,5.9179347826087,76,32,7,16,92,14069,10642,3427,893,3263,10806,6.38024216006824,6.603869704003,5.68580261453166,5.50418868980963,6.29476521299418,6.4060529391079,168
"170",2015,7,6.17834645669291,127,6.41055555555556,5.61351351351351,5.72727272727273,6.53478260869565,6.09951923076923,90,37,11,23,104,14196,10732,3464,904,3286,10910,6.37843596435616,6.60224854547149,5.68503047344111,5.5069032079646,6.29644518867925,6.40313089459212,169
"171",2015,8,6.11172413793103,145,6.43153153153153,5.06764705882353,5.65384615384615,6.07826086956522,6.11803278688525,111,34,13,23,122,14341,10843,3498,917,3309,11032,6.3757392755038,6.60050091210919,5.67902960548885,5.50898636859324,6.29492864611665,6.39997806925308,170
"172",2015,9,5.73636363636364,110,6.16304347826087,5.01829268292683,5.6,6.08823529411765,5.67204301075269,69,41,15,17,93,14451,10912,3539,932,3326,11125,6.37087239291399,6.59773473148827,5.67137484035038,5.51045118025751,6.29387218580878,6.39389285932584,171
"173",2015,10,6.08346774193548,124,6.23709677419355,5.62258064516129,4.73636363636364,5.51052631578947,6.18714285714286,93,31,11,19,105,14575,11005,3570,943,3345,11230,6.36842723499143,6.59468708677873,5.6709511372549,5.50142152704136,6.28942268759342,6.39195975601069,172
"174",2015,11,6.28616352201258,159,6.43333333333333,5.83333333333333,5.6875,6.53846153846154,6.26369863013699,120,39,8,13,146,14734,11125,3609,951,3358,11376,6.36753949708158,6.59294664179775,5.67270589082848,5.50298685594112,6.29038680464562,6.39031364803094,173
"175",2015,12,5.91666666666667,174,6.2042735042735,5.32631578947368,5.23076923076923,5.76551724137931,5.94689655172414,117,57,13,29,145,14908,11242,3666,964,3387,11521,6.36227709618997,6.58890156466821,5.66732012002182,5.4993158713693,6.28589279303218,6.38473292769725,174
"176",2016,1,6.22836683417085,199,6.34898026315789,5.83829787234043,5.97058823529412,6.36538461538461,6.20777456647399,152,47,17,26,173,15107,11394,3713,981,3413,11694,6.36051313629444,6.58570092943654,5.66948439536763,5.50748267074414,6.2864983562848,6.38211502137849,175
"177",2016,2,6.04606707317073,164,6.38323770491803,5.06666666666667,5.35,6.07142857142857,6.04234265734266,122,42,12,21,143,15271,11516,3755,993,3434,11837,6.35713620260625,6.58355604289684,5.66274182689747,5.50557955689829,6.28518313628422,6.37801031173439,176
"178",2016,3,6.12534722222222,144,6.38118279569892,5.65882352941177,5.14666666666667,5.86111111111111,6.16309523809524,93,51,15,18,126,15415,11609,3806,1008,3452,11963,6.35497093415505,6.58193482556637,5.66268932212296,5.50023859126984,6.28297186848204,6.37574672406587,177
"179",2016,4,6.12083333333333,156,6.37938596491228,5.41904761904762,4.73333333333333,6,6.13860294117647,114,42,9,20,136,15571,11723,3848,1017,3472,12099,6.3526251974825,6.57996514458756,5.66003003118503,5.49345181907572,6.28134184619816,6.37308108604017,178
"180",2016,5,6.15620689655172,145,6.45136363636364,5.22857142857143,4.2,5.55,6.26463414634146,110,35,10,22,123,15716,11833,3883,1027,3494,12222,6.35081298994655,6.57876966027212,5.65614101467937,5.48085735150925,6.27673694619348,6.37198969563083,179
"181",2016,6,6.2,135,6.52020202020202,5.31944444444444,5.7,6.42857142857143,6.17355371900826,99,36,3,14,121,15851,11932,3919,1030,3508,12343,6.34952854394045,6.5782837236004,5.65304811431487,5.48149563106796,6.2773428990878,6.37004440249534,180
"182",2016,7,6.15835714285714,140,6.35548076923077,5.58888888888889,5.2,5.3935,6.28583333333333,104,36,11,20,120,15991,12036,3955,1041,3528,12463,6.34785485272966,6.57635854021269,5.65246411125158,5.47852113352546,6.27233245181406,6.36923357618551,181
"183",2016,8,6.26724832214765,149,6.48723214285714,5.60135135135135,5.54411764705882,5.875,6.30160583941606,112,37,17,12,137,16140,12148,3992,1058,3540,12600,6.34711071561339,6.57553682828449,5.65199037074148,5.47957514177694,6.27098556214689,6.36849825873016,182
"184",2016,9,6.01189024390244,164,6.23291666666667,5.40909090909091,4.96428571428571,6.275,5.99111842105263,120,44,14,12,152,16304,12268,4036,1072,3552,12752,6.34373877269382,6.57218547358982,5.64934230921705,5.47284561567164,6.27099912443694,6.36400000470515,183
"185",2016,10,6.12222807017544,171,6.52052136752137,5.25925925925926,4.92857142857143,5.90476190476191,6.15267333333333,117,54,14,21,150,16475,12385,4090,1086,3573,12902,6.34143963277694,6.5716974073476,5.64419206845966,5.46582918968693,6.26884659669745,6.36154309874438,184
"186",2016,11,5.88382417582418,182,6.11364705882353,5.20434782608696,4.96,5.55555555555556,5.9410064516129,136,46,15,27,155,16657,12521,4136,1101,3600,13057,6.33643957195174,6.56672217794106,5.63930018375242,5.45893778383288,6.26349691388889,6.35655089683695,185
"187",2016,12,5.94415204678363,171,6.1234126984127,5.44222222222222,6.58333333333333,5.94736842105263,5.94375,126,45,6,19,152,16828,12647,4181,1107,3619,13209,6.33245328916092,6.5623055578398,5.63717903850753,5.46503206865402,6.26183721746339,6.35180067075479,186
"188",2017,1,6.06342205323194,263,6.25487179487179,5.51441176470588,5.5,5.60294117647059,6.1317903930131,195,68,17,34,229,17091,12842,4249,1124,3653,13438,6.32831337838629,6.55763731428126,5.63521429983525,5.4655609430605,6.25570459622228,6.34805142580741,187
"189",2017,2,6.03523316062176,193,6.31811594202899,5.32545454545455,4.60666666666667,5.74074074074074,6.08313253012048,138,55,15,27,166,17284,12980,4304,1139,3680,13604,6.32504072841935,6.55509078505393,5.63125593866171,5.45424978050922,6.25192632880435,6.34481880770362,188
"190",2017,3,6.19884848484848,165,6.46918699186992,5.40714285714286,4.88888888888889,5.88095238095238,6.24520833333333,123,42,9,21,144,17449,13103,4346,1148,3701,13748,6.32384743824861,6.55428439212394,5.62909009664059,5.4498175087108,6.24982136990003,6.34377546261274,189
"191",2017,4,6.10389221556886,167,6.37375,5.41489361702128,6.03333333333333,5.88,6.1343537414966,120,47,15,20,147,17616,13223,4393,1163,3721,13895,6.32176225874205,6.55264602510776,5.62679844297746,5.45734350816853,6.24783361730718,6.3415599179561,190
"192",2017,5,6.06050724637681,138,6.44431818181818,5.385,5.43333333333333,5.87058823529412,6.08719008264463,88,50,15,17,121,17754,13311,4443,1178,3738,14016,6.31973155063648,6.55192986176846,5.62407732613099,5.45703777589134,6.24611794810059,6.33936394549087,191
"193",2017,6,6.08223076923077,130,6.14432989690722,5.89969696969697,5.40777777777778,6.54466666666667,6.02191304347826,97,33,9,15,115,17884,13408,4476,1187,3753,14131,6.31800514146724,6.54898108517303,5.62610937444146,5.45666427969672,6.24731118838263,6.33678048687283,192
"194",2017,7,5.99834254143646,181,6.33461538461538,5.14117647058824,4.91666666666667,6.08333333333333,5.98535031847134,130,51,18,24,157,18065,13538,4527,1205,3777,14288,6.31480232216994,6.54692261707785,5.62064624696267,5.4485979253112,6.24626923219486,6.33291888717805,193
"195",2017,8,6.15657142857143,175,6.50756302521008,5.41071428571429,4.625,5.72222222222222,6.20636942675159,119,56,8,18,157,18240,13657,4583,1213,3795,14445,6.31328420778509,6.54657965805082,5.61808107353262,5.44316611706513,6.24378363372859,6.33154344479059,194
"196",2017,9,6.18297101449275,138,6.40154639175258,5.66585365853659,5.83333333333333,5.375,6.28893442622951,97,41,12,16,122,18378,13754,4624,1225,3811,14567,6.31230568886713,6.54555681183655,5.61850466262976,5.44698816326531,6.2401361558646,6.33118659023821,195
"197",2017,10,6.15284848484848,165,6.42123966942149,5.41477272727273,5.275,6.6275,6.08737931034483,121,44,10,20,145,18543,13875,4668,1235,3831,14712,6.31088680094915,6.54447267675676,5.61658431019709,5.44559554655871,6.2421584155573,6.32878365008157,196
"198",2017,11,6.02064171122995,187,6.34725806451613,5.37777777777778,4.845,5.93181818181818,6.03248484848485,124,63,20,22,165,18730,13999,4731,1255,3853,14877,6.3079889989322,6.54272579398528,5.61340426125555,5.43602430278885,6.24038642356605,6.32549741614573,197
"199",2017,12,5.97471502590674,193,6.108984375,5.71030769230769,5.40526315789474,5.53125,6.01480225988701,128,65,19,16,177,18923,14127,4796,1274,3869,15054,6.30458986154415,6.53879580873504,5.61471758965805,5.43556554160126,6.23745383561644,6.32184436428856,198
"200",2018,1,6.07964028776978,278,6.33930555555556,5.175,4.94444444444444,6.528125,6.02130081300813,216,62,18,32,246,19201,14343,4858,1292,3901,15300,6.30133294880475,6.53579156313184,5.60910571428571,5.42872329721362,6.23983821840554,6.31701209542484,199
"201",2018,2,6.02075471698113,159,6.29115044247788,5.35652173913043,4.6,5.321875,6.09895104895105,113,46,10,16,143,19360,14456,4904,1302,3917,15443,6.29902861311984,6.53387924667958,5.60673645187602,5.42235829493088,6.23608856012254,6.31499288091692,200
"202",2018,3,6.14586666666667,150,6.44563106796117,5.48893617021277,5.58222222222222,6.13826086956522,6.14724409448819,103,47,18,23,127,19510,14559,4951,1320,3940,15570,6.29785104818042,6.53325492066763,5.60561817006665,5.42453825757576,6.23551748477157,6.31362460244059,201
"203",2018,4,6.12560975609756,164,6.48620689655172,5.25416666666667,4.61111111111111,6.38888888888889,6.09315068493151,116,48,18,18,146,19674,14675,4999,1338,3958,15716,6.29641526634137,6.53288302487223,5.60224356071214,5.41359529147982,6.23621497978777,6.31157642275388,202
"204",2018,5,6.03884615384615,130,6.34213483146067,5.38048780487805,5,5.07777777777778,6.19330357142857,89,41,6,18,112,19804,14764,5040,1344,3976,15828,6.29472449757625,6.53173316106746,5.60043959523809,5.41174888392857,6.23097054577465,6.31073951604751,203
"205",2018,6,6.39834453781513,119,6.59057608695652,5.74333333333333,6.25,7.03166666666667,6.28547524752475,92,27,8,18,101,19923,14856,5067,1352,3994,15929,6.29534341966572,6.53209756260097,5.60120101835405,5.41670894970414,6.23457909113671,6.31057932450248,204
"206",2018,7,6.11833333333333,126,6.43081395348837,5.4465,5.54307692307692,6.42857142857143,6.07955357142857,86,40,13,14,112,20049,14942,5107,1365,4008,16041,6.2942309815951,6.53151461584794,5.5999893401214,5.41791245421246,6.23525670908184,6.30896627766349,205
"207",2018,8,6.11659671328671,143,6.49512342592593,4.94857142857143,5.57142857142857,6.19333333333333,6.10338795081967,108,35,7,21,122,20192,15050,5142,1372,4029,16163,6.29297297345484,6.53125346976744,5.5955553403345,5.41869569970846,6.23503819558203,6.30741455113531,206
"208",2018,9,6.23034482758621,145,6.51212121212121,5.62391304347826,5.69285714285714,5.65789473684211,6.31666666666667,99,46,14,19,126,20337,15149,5188,1386,4048,16289,6.29252644342824,6.53112843884084,5.5958067771781,5.42146500721501,6.23232927124506,6.30748611885321,207
"209",2018,10,6.26207209459459,148,6.42552380952381,5.86294581395349,5.920667,6.212,6.26771932330827,105,43,10,15,133,20485,15254,5231,1396,4063,16422,6.29230641689041,6.53040151566802,5.59800272032116,5.42504095272206,6.23225421855772,6.30716405188162,208
"210",2018,11,6.23660130718954,153,6.42905982905983,5.61111111111111,5.91666666666667,5.41176470588235,6.33970588235294,117,36,12,17,136,20638,15371,5267,1408,4080,16558,6.2918934465549,6.52963012946457,5.59809231630909,5.42923094460227,6.2288355122549,6.30743133591013,209
"211",2018,12,6.21515313513514,185,6.45182251798561,5.5,5.65,5.94736842105263,6.24580319277108,139,46,10,19,166,20823,15510,5313,1418,4099,16724,6.2912116544206,6.52893282076079,5.59724303218521,5.43078784908322,6.22753083434984,6.3068196238938,210
"212",2019,1,6.20367129166667,240,6.42254756906077,5.53220338983051,5.53125,6.81363636363636,6.14211518348624,181,59,16,22,218,21063,15691,5372,1434,4121,16942,6.29021418553863,6.52770563762666,5.59652870997766,5.43190876569038,6.23065976462024,6.30470030102703,211
"213",2019,2,6.34413580246914,162,6.60137614678899,5.81509433962264,5.8,6.17380952380952,6.36950354609929,109,53,14,21,141,21225,15800,5425,1448,4142,17083,6.29062574275619,6.52821387088607,5.59866400552996,5.43546765883978,6.23037153307581,6.30523517532049,212
"214",2019,3,6.19082840236686,169,6.46280991735537,5.50520833333333,5.58333333333333,5.5625,6.25653594771242,121,48,15,16,153,21394,15921,5473,1463,4158,17236,6.28983740254277,6.52771679919603,5.59784436871917,5.43698371155161,6.22780156084656,6.30480288349965,213
"215",2019,4,6.32555555555556,135,6.60515463917526,5.61184210526316,6,6.34375,6.32310924369748,97,38,9,16,119,21529,16018,5511,1472,4174,17355,6.29006137721214,6.52818573854413,5.59794088731628,5.44042606657609,6.22824602060374,6.30492840679919,214
"216",2019,5,6.28158602739726,146,6.54523504424779,5.37878787878788,5.23076923076923,5.78125,6.34316584615385,113,33,13,16,130,21675,16131,5544,1485,4190,17485,6.29000428835064,6.52830517140908,5.59663640512266,5.43859068686869,6.22653911455847,6.30521270002859,215
"217",2019,6,6.35357142857143,140,6.637,5.645,4.625,5.66,6.4368,100,40,8,15,125,21815,16231,5584,1493,4205,17610,6.2904122369929,6.5289748456657,5.59698284921204,5.43423119223041,6.22451816646849,6.30614673821692,216
"218",2019,7,6.43735483870968,155,6.65888888888889,5.75526315789474,5.1,7.03722222222222,6.3585401459854,117,38,10,18,137,21970,16348,5622,1503,4223,17747,6.29144892808376,6.52990461952532,5.59805269121309,5.43200743180306,6.22798221406583,6.30655119513157,217
