"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"121",2014,11,6.7,12,6.91428571428571,6.4,7,6.13333333333333,6.88888888888889,7,5,1,3,9,1927,856,1071,249,630,1297,7.00870371562013,7.61723948598131,6.52232965452848,6.80963855421687,7.00985238095238,7.00814576715497,95
"122",2014,12,7.17692307692308,13,7.91666666666667,6.54285714285714,7.5,7.54285714285714,6.75,6,7,2,7,6,1940,862,1078,251,637,1303,7.00983095876288,7.61932366589327,6.52246294990723,6.81513944223108,7.01570957613815,7.00695706830391,96
"123",2015,1,7.35714285714286,14,7.66666666666667,7.125,NA,6.5,7.5,6,8,0,2,12,1954,868,1086,251,639,1315,7.01231937563971,7.61965092165899,6.52690152854512,6.81513944223108,7.01409546165884,7.01145631939163,97
"124",2015,2,6.5,15,7.2,6.15,5.66666666666667,6.8,6.35,5,10,3,5,10,1969,873,1096,254,644,1325,7.00841648552565,7.61724742268041,6.5234626459854,6.80157480314961,7.01243322981366,7.00646419622641,98
"125",2015,3,7.39428571428571,7,8.25,6.25333333333333,NA,8,7.29333333333333,4,3,0,1,6,1976,877,1099,254,645,1331,7.00978343117409,7.62013340935006,6.52272525932666,6.80157480314961,7.01396434108527,7.00775737039819,99
"126",2015,4,6.83333333333333,6,7.5,6.5,8,7.66666666666667,6,2,4,1,3,3,1982,879,1103,255,648,1334,7.00924927346115,7.61986006825939,6.5226428467815,6.80627450980392,7.01698611111111,7.00549104947526,100
"127",2015,5,6.725,8,7.11428571428571,4,NA,6.9,6.66666666666667,7,1,0,2,6,1990,886,1104,255,650,1340,7.00810656281407,7.61586568848758,6.5203578442029,6.80627450980392,7.01662615384615,7.00397392537313,101
"128",2015,6,7.16666666666667,6,7.5,6.5,NA,8,7,4,2,0,1,5,1996,890,1106,255,651,1345,7.00858319639278,7.61534494382022,6.52032103074141,6.80627450980392,7.01813671274961,7.00395915241636,102
"129",2015,7,6.95,6,6,7.14,NA,6,7.425,1,5,0,2,4,2002,891,1111,255,653,1349,7.00840762237762,7.61353198653199,6.5231098649865,6.80627450980392,7.01501837672282,7.0052076056338,103
"130",2015,8,5,5,5,5,NA,5.5,4.66666666666667,1,4,0,2,3,2007,892,1115,255,655,1352,7.00340411559541,7.61060201793722,6.51764579372197,6.80627450980392,7.01039236641221,7.00001853550296,104
"131",2015,9,7,7,7.5,6.33333333333333,NA,7,7,4,3,0,2,5,2014,896,1118,255,657,1357,7.00339228401191,7.61010825892857,6.51715121645796,6.80627450980392,7.01036073059361,7.00001846720707,105
"132",2015,10,6.65714285714286,7,7.32,5,6.3,7.86666666666667,5.75,5,2,2,3,4,2021,901,1120,257,660,1361,7.00219300346363,7.60849833518313,6.51444201785714,6.80233463035019,7.01425303030303,6.99634464364438,106
"133",2015,11,6.61458333333333,24,7.24,6.16785714285714,6.5,6.5,6.625,10,14,2,2,22,2045,911,1134,259,662,1383,6.9976440391198,7.60445334796926,6.51016319223986,6.8,7.01269939577039,6.99043749819233,107
"134",2015,12,7.35294117647059,17,7.4375,7.27777777777778,8.33333333333333,7.5,7.32142857142857,8,9,3,3,14,2062,919,1143,262,665,1397,7.00057325897187,7.603,6.5162074015748,6.8175572519084,7.0148977443609,6.99375451682176,108
"135",2016,1,7.31875,16,8.00909090909091,5.8,6,7.275,7.33333333333333,11,5,2,4,12,2078,930,1148,264,669,1409,7.0030231280077,7.60780322580645,6.51308803135888,6.81136363636364,7.01645291479821,6.99664660042583,109
"136",2016,2,7.42857142857143,14,7.875,6.83333333333333,6.1,7.46666666666667,7.4,8,6,2,6,8,2092,938,1154,266,675,1417,7.00587096558317,7.61008208955224,6.51475308492201,6.80601503759399,7.02045481481481,6.99892382498236,110
"137",2016,3,7.46590909090909,22,8.1875,7.05357142857143,6.95,7.55,7.44117647058824,8,14,5,5,17,2114,946,1168,271,680,1434,7.01065849574267,7.61496511627907,6.5212115239726,6.80867158671587,7.02434852941176,7.00416670850767,111
"138",2016,4,7.67647058823529,17,8.04166666666667,6.8,NA,9.36666666666667,7.31428571428571,12,5,0,3,14,2131,958,1173,271,683,1448,7.01596999530737,7.62031002087683,6.52239988064791,6.80867158671587,7.03463689604685,7.00716509668508,112
"139",2016,5,7.19444444444444,18,7.45454545454545,6.78571428571429,6.5,7.33333333333333,7.16666666666667,11,7,1,3,15,2149,969,1180,272,686,1463,7.01746489530014,7.61842827657379,6.52396191525424,6.80753676470588,7.03594314868805,7.00880045112782,113
"140",2016,6,6.86,10,7.92,5.8,5,9,6.325,5,5,1,2,8,2159,974,1185,273,688,1471,7.01673555349699,7.61997638603696,6.52090722362869,6.80091575091575,7.04165261627907,7.00508161794697,114
"141",2016,7,7.02631578947368,19,7.67857142857143,5.2,5.5,6.5,7.08823529411765,14,5,2,2,17,2178,988,1190,275,690,1488,7.01681912764004,7.62080668016194,6.51535719327731,6.79145454545455,7.04008260869565,7.00603162634409,115
"142",2016,8,7.65,10,7.8125,7,NA,7.625,7.66666666666667,8,2,0,4,6,2188,996,1192,275,694,1494,7.01971300731261,7.62234638554217,6.51617035234899,6.79145454545455,7.04345389048991,7.00868477911647,116
"143",2016,9,6.61538461538461,26,7.27777777777778,6.26470588235294,6,7,6.5,9,17,4,6,20,2214,1005,1209,279,700,1514,7.01496479674797,7.61926069651741,6.51263445822994,6.78010752688172,7.04308142857143,7.0019650330251,117
"144",2016,10,6.94117647058824,17,7.61111111111111,6.1875,5.66666666666667,8,6.8,9,8,3,2,15,2231,1014,1217,282,702,1529,7.01440253697893,7.61918836291913,6.51049717337716,6.76826241134752,7.04580769230769,6.99998368868541,118
"145",2016,11,7.10909090909091,11,7.56,6.73333333333333,NA,7,7.13333333333333,5,6,0,2,9,2242,1019,1223,282,704,1538,7.01486710972346,7.61889793915604,6.51159040065413,6.76826241134752,7.04567755681818,7.00076401820546,119
"146",2016,12,6.63157894736842,19,7.725,5.41666666666667,NA,7.25,6.46666666666667,10,9,0,4,15,2261,1029,1232,282,708,1553,7.01164620079611,7.61992905733722,6.50359176948052,6.76826241134752,7.04683192090395,6.99560531873793,120
"147",2017,1,6.8695652173913,23,7.75,5.90909090909091,7.1,6.33333333333333,6.95,12,11,5,3,20,2284,1041,1243,287,711,1573,7.01021543782837,7.62142843419789,6.49833069991955,6.77404181184669,7.04382137834037,6.99502546726001,121
"148",2017,2,7.09333333333333,15,7.43333333333333,6.58333333333333,7.15,6.9,7.19,9,6,2,5,10,2299,1050,1249,289,716,1583,7.01075774684645,7.61981619047619,6.49873903923138,6.77664359861592,7.04281703910615,6.99625714466203,122
"149",2017,3,7.085,20,7.36153846153846,6.57142857142857,7,7.66666666666667,6.98235294117647,13,7,1,3,17,2319,1063,1256,290,719,1600,7.01139804225959,7.61665757290687,6.49914415605095,6.77741379310345,7.04542002781641,6.9961094125,123
"150",2017,4,7.33333333333333,9,7.625,7.1,8,7,7.42857142857143,4,5,1,2,7,2328,1067,1261,291,721,1607,7.01264263745704,7.61668884723524,6.50152661379857,6.78161512027491,7.04529403606103,6.99799319228376,124
"151",2017,5,6.58823529411765,17,8,5.81818181818182,5.1,5,7.25,6,11,5,5,12,2345,1073,1272,296,726,1619,7.00956591044776,7.61883224603914,6.49561718553459,6.75320945945946,7.03120798898072,6.99986106238419,125
"152",2017,6,7.42222222222222,9,7.98,6.725,5.75,7.93333333333333,7.16666666666667,5,4,2,3,6,2354,1078,1276,298,729,1625,7.0111436108751,7.62050742115028,6.49633625391849,6.74647651006712,7.03492043895748,7.00047696,126
"153",2017,7,6.825,20,7.40833333333333,5.95,6.25,6.43333333333333,6.99285714285714,12,8,2,6,14,2374,1090,1284,300,735,1639,7.00957542544229,7.61817155963303,6.49293228971962,6.74316666666667,7.03000952380952,7.00041187309335,127
"154",2017,8,7.48653846153846,26,7.80588235294118,6.88333333333333,7.175,7.725,7.44318181818182,17,9,4,4,22,2400,1107,1293,304,739,1661,7.014742525,7.62105420054201,6.49564969837587,6.74884868421053,7.03377131258457,7.0062763756773,128
"155",2017,9,7.07692307692308,13,7.1875,6.9,7,7,7.09090909090909,8,5,1,2,11,2413,1115,1298,305,741,1672,7.01507752175715,7.61794349775785,6.49720728813559,6.74967213114754,7.03368016194332,7.00683316985646,129
"156",2017,10,6.52272727272727,22,7.13636363636364,5.90909090909091,6.25,6.35714285714286,6.6,11,11,4,7,15,2435,1126,1309,309,748,1687,7.01062918275154,7.61323889875666,6.49226513368984,6.74320388349515,7.02734893048128,7.00321580320095,130
"157",2017,11,7.10526315789474,19,7.5,6.25,6.5,7.16666666666667,7.09375,13,6,3,3,16,2454,1139,1315,312,751,1703,7.01136188264058,7.61194644424934,6.49115974144487,6.74086538461539,7.02790545938748,7.00406638872578,131
"158",2017,12,6.52,15,7.35,5.57142857142857,6,5.93333333333333,6.66666666666667,8,7,3,3,12,2469,1147,1322,315,754,1715,7.00837669501822,7.61011944202267,6.48628975794251,6.73380952380952,7.02355039787798,7.00170557434402,132
"159",2018,1,7.05,10,7.6875,4.5,5,7.66666666666667,6.78571428571429,8,2,1,3,7,2479,1155,1324,316,757,1722,7.00854459862848,7.61065541125541,6.48328932024169,6.72832278481013,7.02609907529723,7.00082756097561,133
"160",2018,2,7.02083333333333,12,8.2,6.17857142857143,5.375,8,6.93181818181818,5,7,2,1,11,2491,1160,1331,318,758,1733,7.00860379767161,7.61319568965517,6.48168674680691,6.71981132075472,7.02738390501319,7.00038953260242,134
"161",2018,3,6.62,15,6.6875,6.54285714285714,6.8,5.75,6.93636363636364,8,7,6,4,11,2506,1168,1338,324,762,1744,7.00627775738228,7.60685530821918,6.48200677130045,6.7212962962963,7.02067847769029,6.99998569954128,135
"162",2018,4,6.95,15,7.75,6.03571428571429,6.4,5.5,7.17307692307692,8,7,3,2,13,2521,1176,1345,327,764,1757,7.00594290360968,7.60782908163265,6.47968405947955,6.71834862385321,7.01669764397906,7.00126639726807,136
"163",2018,5,6.75,16,7.5,6.16666666666667,4.33333333333333,6,6.85714285714286,7,9,3,2,14,2537,1183,1354,330,766,1771,7.00432875837603,7.6071910397295,6.47760344165436,6.69666666666667,7.01404308093995,7.00012708074534,137
"164",2018,6,6.61538461538461,13,6.71428571428571,6.5,7,7.5,6.45454545454545,7,6,2,2,11,2550,1190,1360,332,768,1782,7.00234590588235,7.60193865546219,6.47770225,6.69849397590361,7.01530859375,6.99675929292929,138
"165",2018,7,7.3,10,7.22222222222222,8,8,7.66666666666667,7.14285714285714,9,1,1,3,7,2560,1199,1361,333,771,1789,7.0035086171875,7.59908840700584,6.47882076414401,6.7024024024024,7.01784306095979,6.99733094466182,139
"166",2018,8,7.15,10,7.6,6.7,NA,8,6.9375,5,5,0,2,8,2570,1204,1366,333,773,1797,7.00407862256809,7.59909219269103,6.47963035139092,6.7024024024024,7.02038421733506,6.99706458542014,140
"167",2018,9,6.88461538461539,13,8.2,6.0625,NA,6.4,7.1875,5,8,0,5,8,2583,1209,1374,333,778,1805,7.00347737514518,7.60157733664185,6.4772016448326,6.7024024024024,7.0163971722365,6.99790862049861,141
"168",2018,10,7.15238095238095,21,7.84615384615385,6.025,6,6.66666666666667,7.23333333333333,13,8,3,3,18,2604,1222,1382,336,781,1823,7.00467821044547,7.60417921440262,6.47458397973951,6.69613095238095,7.01505377720871,7.00023316511245,142
"169",2018,11,6.91428571428571,14,7.4,6.64444444444444,6.5,6.5,7.08,5,9,2,4,10,2618,1227,1391,338,785,1833,7.00419482811306,7.60334718826406,6.47568300503235,6.69497041420118,7.01242929936306,7.0006683360611,143
"170",2018,12,6.23076923076923,13,6.6,6,6,5.75,6.44444444444444,5,8,4,4,9,2631,1232,1399,342,789,1842,7.00037326491828,7.59927516233766,6.47296287348106,6.68684210526316,7.00602915082383,6.99795062975027,144
"171",2019,1,7.35714285714286,21,7.57142857142857,6.92857142857143,7.5,7.5,7.34210526315789,14,7,2,2,19,2652,1246,1406,344,791,1861,7.00319836349924,7.59896227929374,6.47523119487909,6.69156976744186,7.0072781289507,7.0014642987641,145
"172",2019,2,6.6875,12,6.80555555555556,6.33333333333333,NA,7.375,6.55,9,3,0,2,10,2664,1255,1409,344,793,1871,7.0017762987988,7.59327250996016,6.4749290702626,6.69156976744186,7.00820554854981,6.99905134152859,146
"173",2019,3,6.93333333333333,15,7.2,6.53333333333333,7.35,8,6.66666666666667,9,6,2,3,12,2679,1264,1415,346,796,1883,7.00139307950728,7.59047231012658,6.47517672084806,6.69537572254335,7.01194346733668,6.9969331173659,147
"174",2019,4,7.10714285714286,14,7.57142857142857,6.64285714285714,6.125,7,7.13636363636364,7,7,4,3,11,2693,1271,1422,350,799,1894,7.00194283698477,7.59036742722266,6.47600215189873,6.68885714285714,7.0118986232791,6.99774290390707,148
"175",2019,5,7,8,7.58333333333333,5.25,NA,6,7.6,6,2,0,3,5,2701,1277,1424,350,802,1899,7.00193708256201,7.59033437744714,6.47428023876404,6.68885714285714,7.00811346633416,6.99932862559242,149
"176",2019,6,6.90909090909091,11,7.5,6.2,6,8,6.5,6,5,4,3,8,2712,1283,1429,354,805,1907,7.00156049410029,7.58991192517537,6.47332054583625,6.68107344632768,7.0118099378882,6.99723390665967,150
"177",2019,7,6.77,10,7.78333333333333,5.25,7,5.5,7.0875,6,4,1,2,8,2722,1289,1433,355,807,1915,7.00070979426892,7.590812257564,6.46990583391486,6.68197183098592,7.00806319702602,6.99761099738903,151
"178",2019,8,7.27777777777778,9,7.3125,7,NA,7.5,7.21428571428571,8,1,0,2,7,2731,1297,1434,355,809,1922,7.00162287074331,7.58909560524287,6.47027549511855,6.68197183098592,7.00927935723115,6.99840013527575,152
"179",2019,9,7.3,4,7.56666666666667,6.5,NA,NA,7.3,3,1,0,0,4,2735,1300,1435,355,809,1926,7.00205925411334,7.58904384615385,6.47029620905923,6.68197183098592,7.00927935723115,6.99902651090343,153
"180",2019,10,6.98125,16,7.75,6.2125,5.66666666666667,8,6.74615384615385,8,8,3,3,13,2751,1308,1443,358,812,1939,7.0019382260996,7.59002828746177,6.46886698544698,6.67346368715084,7.01293965517241,6.99733112944817,154
"181",2019,11,7.13333333333333,15,7.92,6.74,6.46666666666667,7.2,7.12307692307692,5,10,3,2,13,2766,1313,1453,361,814,1952,7.00265078091106,7.591284843869,6.47073300757054,6.67174515235457,7.01339926289926,6.99816857581967,155
"182",2019,12,7.95114583333333,12,8.041375,7.5,7.5,8.75,7.791375,10,2,2,2,10,2778,1323,1455,363,816,1962,7.00674795176386,7.59468688586546,6.47214780756014,6.6763085399449,7.0176556372549,7.00221142201835,156
"183",2020,1,6.26666666666667,18,7.66666666666667,5.56666666666667,5,6.33333333333333,6.23333333333333,6,12,3,6,12,2796,1329,1467,366,822,1974,7.00198347997139,7.5950118510158,6.46474100886162,6.66256830601093,7.01266058394161,6.99753739108409,157
"184",2020,2,7.07222222222222,18,7.5,6.5375,6.575,6.5,7.18666666666667,10,8,4,3,15,2814,1339,1475,370,825,1989,7.00243276830135,7.59430227781927,6.4651356338983,6.66162162162162,7.01079636363636,6.99896370537959,158
"185",2020,3,7.05,8,7.6,6.5,6.25,8,6.91428571428571,4,4,2,1,7,2822,1343,1479,372,826,1996,7.00256761516655,7.59431924795235,6.46522992562542,6.65940860215054,7.01199394673124,6.99866673847695,159
"186",2020,4,6.98615384615385,13,7.182,6.33333333333333,7,8,6.80181818181818,10,3,1,2,11,2835,1353,1482,373,828,2007,7.00249234920635,7.59127180339985,6.46496292847503,6.66032171581769,7.01438043478261,6.99758784753363,160
"187",2020,5,7.4,8,7.45714285714286,7,NA,7.7,7.35714285714286,7,1,0,1,7,2843,1360,1483,373,829,2014,7.00361090749208,7.59058143382353,6.46532370869858,6.66032171581769,7.01520747889023,6.99883754220457,161
"188",2020,6,7.2,5,8.25,6.5,NA,7.16666666666667,7.25,2,3,0,3,2,2848,1362,1486,373,832,2016,7.00395569171348,7.59154974302496,6.46539371467025,6.66032171581769,7.01575360576923,6.99908671130952,162
"189",2020,7,5.875,8,5.83333333333333,5.9,5.83333333333333,6,5.83333333333333,3,5,3,2,6,2856,1365,1491,376,834,2022,7.00079335084033,7.58768553113553,6.46349769282361,6.65372340425532,7.01331774580336,6.9956275024728,163
"190",2020,8,7.28888888888889,9,8.3,6.025,5,8.53333333333333,6.66666666666667,5,4,1,3,6,2865,1370,1495,377,837,2028,7.00169836300174,7.5902852189781,6.4623244548495,6.64933687002653,7.01876583034648,6.99465424556213,164
"191",2020,9,7.19230769230769,13,7.72222222222222,6,7,7.33333333333333,7.15,9,4,1,3,10,2878,1379,1499,378,840,2038,7.00255935024322,7.59114630166788,6.46109076717812,6.65026455026455,7.01988928571429,6.99541649165849,165
"192",2020,10,6.375,8,7,5.33333333333333,6.5,8,6.14285714285714,5,3,2,1,7,2886,1384,1502,380,841,2045,7.00081975398475,7.58901065751445,6.45883825565912,6.64947368421053,7.02105469678954,6.99249819559902,166
"193",2020,11,7.8,5,8.66666666666667,6.5,7,8,7.75,3,2,1,1,4,2891,1387,1504,381,842,2049,7.00220194050501,7.59134156452776,6.45889299202128,6.6503937007874,7.02221733966746,6.99397696925329,167
"194",2020,12,6.6,10,6.5,6.7,NA,7,6.55555555555556,5,5,0,1,9,2901,1392,1509,381,843,2058,7.00081551533954,7.5874215158046,6.45969188866799,6.6503937007874,7.02219098457889,6.9920596744412,168
"195",2021,1,7.87857142857143,14,8.02307692307692,6,6,7.33333333333333,8.02727272727273,13,1,1,3,11,2915,1405,1510,382,846,2069,7.00503115265866,7.5914524911032,6.45938745695364,6.64869109947644,7.02329432624114,6.99756346544224,169
"196",2021,2,7.41153846153846,13,7.935,5.66666666666667,7,9.375,7.05454545454545,10,3,1,2,11,2928,1415,1513,383,848,2080,7.00683600068306,7.59388038869258,6.45781563780568,6.64960835509138,7.02884080188679,6.9978648125,170
"197",2021,3,6.8,10,7.125,5.5,NA,8,6.66666666666667,8,2,0,1,9,2938,1423,1515,383,849,2089,7.00613199795779,7.59124437807449,6.45655119471947,6.64960835509138,7.02998468786808,6.99643791766395,171
"198",2021,4,6.95833333333333,12,7.0625,6.75,NA,7,6.95,8,4,0,2,10,2950,1431,1519,383,851,2099,7.00593756271186,7.58828843466108,6.45732393680052,6.64960835509138,7.02991421856639,6.99621667937113,172
"199",2021,5,7.375,8,7.6,7,7,7,7.42857142857143,5,3,1,1,7,2958,1436,1522,384,852,2106,7.00693570317782,7.58832921309192,6.45839360052562,6.65052083333333,7.02987910798122,6.99765375593542,173
"200",2021,6,6.77777777777778,9,6.6,7,7,5.5,7.14285714285714,5,4,1,2,7,2967,1441,1526,385,854,2113,7.00624058308055,7.58489989590562,6.45981327653997,6.65142857142857,7.0262962529274,6.99813478939896,174
"201",2021,7,6.70454545454545,11,7.70833333333333,5.5,NA,5.5,7.15625,6,5,0,3,8,2978,1447,1531,385,857,2121,7.00512619543317,7.58541171389081,6.45667868060091,6.65142857142857,7.02095332555426,6.99873116925978,175
"202",2021,8,7.25,20,7.69230769230769,6.42857142857143,6,6.875,7.34375,13,7,2,4,16,2998,1460,1538,387,861,2137,7.00675977651767,7.58636352739726,6.45655075422627,6.64806201550388,7.02027526132404,7.00131437061301,176
"203",2021,9,6.9375,8,7.75,4.5,6,6.83333333333333,7,6,2,1,3,5,3006,1466,1540,388,864,2142,7.00657545242847,7.58703325375171,6.45400977922078,6.64639175257732,7.01962615740741,7.00131130252101,177
"204",2021,10,7.225,10,7.21428571428571,7.25,NA,7.25,7.21875,7,3,0,2,8,3016,1473,1543,388,866,2150,7.00729967175066,7.58526188051595,6.45555739468568,6.64639175257732,7.02015819861432,7.00212037674419,178
"205",2021,11,5.9,5,7.5,4.83333333333333,3,3,6.625,2,3,1,1,4,3021,1475,1546,389,867,2154,7.00546700099305,7.58514627118644,6.45240948253557,6.63701799485861,7.01552133794694,7.00142006035283,179
"206",2021,12,6.62857142857143,14,6.92222222222222,6.1,6.125,5.625,7.03,9,5,4,4,10,3035,1484,1551,393,871,2164,7.00372843822075,7.58112584231806,6.45127341070277,6.63180661577608,7.00913547646384,7.00155213031423,180
"207",2022,1,6.75333333333333,15,7.1625,6.28571428571429,6.25,7,6.71538461538462,8,7,2,2,13,3050,1492,1558,395,873,2177,7.00249698688524,7.5788811997319,6.450529563543,6.62987341772152,7.00911454753723,6.99984327514929,181
"208",2022,2,6.61538461538461,13,7.33333333333333,6,5.5,6.5,6.63636363636364,6,7,4,2,11,3063,1498,1565,399,875,2188,7.00085400261182,7.57789769692924,6.44851441533546,6.61854636591479,7.00795085714286,6.9980159095064,182
"209",2022,3,6.89285714285714,7,7.04166666666667,6,NA,NA,6.89285714285714,6,1,0,0,7,3070,1504,1566,399,875,2195,7.00060775570032,7.57575847739362,6.44822800766283,6.61854636591479,7.00795085714286,6.99768055125285,183
"210",2022,4,7.42857142857143,7,8.125,6.5,NA,NA,7.42857142857143,4,3,0,0,7,3077,1508,1569,399,875,2202,7.00158134871628,7.57721535145889,6.44832699808795,6.61854636591479,7.00795085714286,6.99905032243415,184
"211",2022,5,6.40909090909091,11,7.375,5.85714285714286,5.5,5.5,6.61111111111111,4,7,2,2,9,3088,1512,1576,401,877,2211,6.99947079339378,7.57668039021164,6.44570118020304,6.61296758104738,7.00451197263398,6.99747119402985,185
"212",2022,6,6.53333333333333,3,7.8,4,NA,NA,6.53333333333333,2,1,0,0,3,3091,1514,1577,401,877,2214,6.99901837916531,7.57697539630119,6.44415032339886,6.61296758104738,7.00451197263398,6.99684228093948,186
"213",2022,7,6.61111111111111,9,6.64285714285714,6.5,6,6.75,6.57142857142857,7,2,1,2,7,3100,1521,1579,402,879,2221,6.99789219677419,7.57267636423406,6.44422106396453,6.61144278606965,7.00393287827076,6.99550149031967,187
"214",2022,8,6.81818181818182,11,6.66666666666667,7,6,6,6.9,6,5,1,1,10,3111,1527,1584,403,880,2231,6.99725676952748,7.56911640471513,6.44597541666667,6.60992555831266,7.00279204545455,6.99507342447333,188
