"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"112",2018,8,6.79310344827586,29,6.71428571428571,7,7,10,6.67857142857143,21,8,1,1,28,2939,1540,1399,392,604,2335,6.8021671997278,7.19020779220779,6.37501744102931,6.41163265306122,6.69692052980133,6.82939160599572,111
"113",2018,9,6.35416666666667,12,8,5.80555555555556,5.875,7.125,5.96875,3,9,4,4,8,2951,1543,1408,396,608,2343,6.80034544222298,7.19178224238496,6.37137741477273,6.40621212121212,6.69973684210526,6.82645300896287,112
"114",2018,10,6.715,20,7.13,6.3,5.83333333333333,7.1,6.55,10,10,3,6,14,2971,1553,1418,399,614,2357,6.79977091888253,7.19138441725692,6.37087404795486,6.40190476190476,6.70364820846906,6.82481094611794,113
"115",2018,11,6.46346153846154,26,7.1375,5.88571428571429,5.8,7.08,6.31666666666667,12,14,5,5,21,2997,1565,1432,404,619,2378,6.79685331998665,7.19097124600639,6.36613086592179,6.39445544554455,6.70668820678514,6.82032354920101,114
"116",2018,12,6.92222222222222,27,7.28823529411765,6.3,5,7.83333333333333,6.80833333333333,17,10,1,3,24,3024,1582,1442,405,622,2402,6.79797268518519,7.19201643489254,6.36567226074896,6.39101234567901,6.71212218649518,6.8202037468776,115
"117",2019,1,6.95,30,7.08695652173913,6.5,6.5,6.5,7.01923076923077,23,7,2,4,26,3054,1605,1449,407,626,2428,6.7994660772757,7.19051090342679,6.36632118702553,6.39154791154791,6.71076677316294,6.82233500823723,116
"118",2019,2,6.748,25,7,5.95,5.5,7,6.66842105263158,19,6,2,6,19,3079,1624,1455,409,632,2447,6.79904819746671,7.18828201970443,6.36460439862543,6.38718826405868,6.71351265822785,6.82113992644054,117
"119",2019,3,7.0825,16,7.17846153846154,6.66666666666667,6,6.5,7.16571428571429,13,3,1,2,14,3095,1637,1458,410,634,2461,6.80051353796446,7.18820403176542,6.36522592592592,6.38624390243902,6.71283911671924,6.82310012190166,118
"120",2019,4,6.83210526315789,19,7.7,6.52214285714286,6.10333333333333,6.10333333333333,6.96875,5,14,3,3,16,3114,1642,1472,413,637,2477,6.80070629415543,7.18976248477466,6.3667183423913,6.38418886198547,6.70996860282575,6.82404093661687,119
"121",2019,5,6.65217391304348,23,7.15384615384615,6,NA,6,6.71428571428571,13,10,0,2,21,3137,1655,1482,413,639,2498,6.79961727765381,7.18948036253776,6.36424385964912,6.38418886198547,6.70774647887324,6.82311825460368,120
"122",2019,6,6.76538461538462,26,7.4,5.9,5.98,7.5,6.6695652173913,15,11,5,3,23,3163,1670,1493,418,642,2521,6.79933588365476,7.19137125748503,6.36082344273275,6.37935406698565,6.71144859813084,6.82171733439111,121
"123",2019,7,6.86758620689655,29,7.15375,6.51538461538462,6.74,8.25,6.76518518518519,16,13,5,2,27,3192,1686,1506,423,644,2548,6.79995595238095,7.19101423487544,6.36215763612218,6.3836170212766,6.71622670807454,6.821118288854,122
"124",2019,8,6.90148148148148,27,6.86545454545455,6.92625,6.66666666666667,7,6.88916666666667,11,16,6,3,24,3219,1697,1522,429,647,2572,6.80080751786269,7.18890394814378,6.3680876478318,6.38757575757576,6.71754250386399,6.8217532659409,123
"125",2019,9,6.77740740740741,27,7.35714285714286,6.15307692307692,NA,7.75,6.60826086956522,14,13,0,4,23,3246,1711,1535,429,651,2595,6.80061287738756,7.19028053769725,6.36626671009772,6.38757575757576,6.72388632872504,6.81986104046243,124
"126",2019,10,6.68461538461538,26,6.50470588235294,7.02444444444444,7.7,7,6.672,17,9,1,1,25,3272,1728,1544,430,652,2620,6.79969113691932,7.18353587962963,6.37010323834197,6.39062790697674,6.72430981595092,6.81845015267175,125
"127",2019,11,6.62619047619048,21,7.185,6.11818181818182,7.25,7.25,6.56052631578947,10,11,2,2,19,3293,1738,1555,432,654,2639,6.79858469480717,7.18354430379747,6.36832115755627,6.39460648148148,6.72591743119266,6.81659317923456,126
"128",2019,12,6.62941176470588,34,7.13478260869565,5.57272727272727,5,7.41666666666667,6.46071428571429,23,11,3,6,28,3327,1761,1566,435,660,2667,6.79685584610761,7.18290743895514,6.36273269476373,6.38498850574713,6.73219696969697,6.81285691788526,127
"129",2020,1,6.89547619047619,42,6.93535714285714,6.81571428571429,6.5,7.58888888888889,6.70636363636364,28,14,2,9,33,3369,1789,1580,437,669,2700,6.79808530721283,7.17903297931805,6.3667464556962,6.38551487414188,6.74372197309417,6.81155533333333,128
"130",2020,2,6.64193548387097,31,6.95263157894737,6.15,6.75,6.25,6.66896551724138,19,12,4,2,29,3400,1808,1592,441,671,2729,6.7966615882353,7.17665376106195,6.36511268844221,6.388820861678,6.74225037257824,6.8100400879443,129
"131",2020,3,7.03076923076923,26,7.39,5.83333333333333,NA,7.56,6.90476190476191,20,6,0,5,21,3426,1828,1598,441,676,2750,6.79843823701109,7.17898796498906,6.36311602002503,6.388820861678,6.74829881656805,6.81076341818182,130
"132",2020,4,7.00393954545455,22,7.36333357142857,6.375,5.7,6.66666666666667,7.05719315789474,14,8,5,3,19,3448,1842,1606,446,679,2769,6.79974944025522,7.18038907166124,6.36317521793275,6.38109865470852,6.7479381443299,6.8124543409173,131
"133",2020,5,7.1347619047619,21,7.58928571428571,6.22571428571429,6.33333333333333,7.66666666666667,7.04611111111111,14,7,3,3,18,3469,1856,1613,449,682,2787,6.80177747765927,7.18347342133621,6.3625786732796,6.38077951002227,6.75197947214076,6.81396342662361,132
"134",2020,6,6.69285714285714,28,7.10666666666667,6.21538461538462,5.8,6.61428571428571,6.71904761904762,15,13,5,7,21,3497,1871,1626,454,689,2808,6.80090536745782,7.18285765366114,6.36140184501845,6.37438325991189,6.75058055152395,6.81325358618234,133
"135",2020,7,6.94444444444444,18,7.22727272727273,6.5,NA,7.25,6.85714285714286,11,7,0,4,14,3515,1882,1633,454,693,2822,6.80164041820769,7.18311725292242,6.36199595835885,6.37438325991189,6.75346320346321,6.81347132175762,134
"136",2020,8,7.23387096774194,31,7.41,6.5,5,6.83333333333333,7.27678571428571,25,6,1,3,28,3546,1907,1639,455,696,2850,6.80541908347434,7.1860915941269,6.36250115924344,6.37136263736264,6.75380747126437,6.81802318245614,135
"137",2020,9,6.928125,32,7.33478260869565,5.88888888888889,5.75,7.52857142857143,6.76,23,9,4,7,25,3578,1930,1648,459,703,2875,6.80651650922303,7.18786355958549,6.35991468446602,6.3659477124183,6.76152204836416,6.81751863304348,136
"138",2020,10,6.64583333333333,24,6.86111111111111,6,7.5,7,6.61363636363636,18,6,1,2,22,3602,1948,1654,460,705,2897,6.80544588284287,7.18484428644764,6.35860906892382,6.36841304347826,6.76219858156029,6.81597033828098,137
"139",2020,11,6.41071428571429,28,6.96666666666667,5.76923076923077,5.5,6,6.5,15,13,4,5,23,3630,1963,1667,464,710,2920,6.80240112121212,7.18317711156393,6.35401283743251,6.36092672413793,6.75683098591549,6.81348153082192,138
"140",2020,12,6.703125,32,6.94736842105263,6.34615384615385,6,6.625,6.71428571428571,19,13,3,4,28,3662,1982,1680,467,714,2948,6.80153360731841,7.18091658425832,6.35395202380952,6.35860813704497,6.75609243697479,6.8125393724559,139
"141",2021,1,6.81756756756757,37,7.03888888888889,6.22,6.25,5.7,6.84861111111111,27,10,2,1,36,3699,2009,1690,469,715,2984,6.80169399026764,7.17900779990045,6.35315940828402,6.35814498933902,6.75461538461539,6.81297455428954,140
"142",2021,2,6.148,25,6.53888888888889,5.14285714285714,6,4.5,6.29130434782609,18,7,1,2,23,3724,2027,1697,470,717,3007,6.79730560418905,7.17332346817958,6.34816700058927,6.3573829787234,6.74832635983264,6.80898439308281,141
"143",2021,3,6.54,20,7.02727272727273,5.94444444444444,5.75,7.16666666666667,6.42941176470588,11,9,2,3,17,3744,2038,1706,472,720,3024,6.79593110844017,7.17253516683023,6.34603716295428,6.3548093220339,6.75006944444445,6.80685055224868,142
"144",2021,4,6.81818181818182,22,6.76923076923077,6.88888888888889,6.5,7.05,6.76666666666667,13,9,2,4,18,3766,2051,1715,474,724,3042,6.7960610913436,7.16997887372014,6.34888594752186,6.35542194092827,6.75172651933702,6.80661277777778,143
"145",2021,5,6.94,30,7.16818181818182,6.3125,8,7.75,6.88214285714286,22,8,1,2,28,3796,2073,1723,475,726,3070,6.79719864857745,7.16995980221901,6.34871700522344,6.35888421052632,6.75447658402204,6.8073016514658,144
"146",2021,6,6.4155,20,6.65083333333333,6.0625,5.83333333333333,6,6.46166666666667,12,8,3,2,18,3816,2085,1731,478,728,3088,6.79519813155137,7.16697202398081,6.34739422299249,6.35558577405858,6.75240384615385,6.80528693976684,145
"147",2021,7,6.97060590909091,22,6.918095,7.0625,6,7.75,6.8926665,14,8,2,2,20,3838,2099,1739,480,730,3108,6.79620359562272,7.16531205335874,6.35068395629672,6.35410416666667,6.75513698630137,6.80584922779923,146
"148",2021,8,6.87692307692308,26,6.87058823529412,6.88888888888889,6.25,6.06,7.07142857142857,17,9,2,5,21,3864,2116,1748,482,735,3129,6.79674673913044,7.16294423440454,6.35345503432494,6.35367219917012,6.75040816326531,6.80763163950144,147
"149",2021,9,6.5125,16,6.74,6.13333333333333,NA,9,5.93846153846154,10,6,0,3,13,3880,2126,1754,482,738,3142,6.79557458762887,7.16095484477893,6.35270205245154,6.35367219917012,6.75955284552846,6.80403545512413,148
"150",2021,10,6.55947368421053,19,6.90214285714286,5.6,6,7.2625,6.372,14,5,1,4,15,3899,2140,1759,483,742,3157,6.79442405745063,7.15926168224299,6.35056247868107,6.35293995859213,6.7622641509434,6.80198270509978,149
"151",2021,11,7.22058823529412,34,7.48076923076923,6.375,6,7.66666666666667,7.125,26,8,3,6,28,3933,2166,1767,486,748,3185,6.79810816170862,7.16312096029547,6.35067311827957,6.35076131687243,6.76951871657754,6.80482241758242,150
"152",2021,12,6.4975,40,6.99090909090909,5.89444444444444,5,6,6.53783783783784,22,18,4,3,37,3973,2188,1785,490,751,3222,6.79508165114524,7.16138939670932,6.3460724929972,6.33973469387755,6.76644474034621,6.80175648665425,151
"153",2022,1,6.75,41,7.04464285714286,6.11538461538461,6.83333333333333,7.1,6.70138888888889,28,13,3,5,36,4014,2216,1798,493,756,3258,6.79462117588441,7.1599142599278,6.34440456062291,6.342738336714,6.76865079365079,6.8006474524248,152
"154",2022,2,6.52121212121212,33,6.57333333333333,6.47777777777778,6.06,6,6.55483870967742,15,18,5,2,31,4047,2231,1816,498,758,3289,6.79239174697307,7.15597041685343,6.34572654185022,6.33989959839357,6.76662269129288,6.79833061720888,153
"155",2022,3,7.01764705882353,34,7.425,6.43571428571429,6,6.78125,7.09038461538462,20,14,1,8,26,4081,2251,1830,499,766,3315,6.79426841460427,7.15836072856508,6.34641497267759,6.33921843687375,6.76677545691906,6.80062123680241,154
"156",2022,4,6.628125,24,7.2734375,5.3375,NA,6.31944444444444,6.81333333333333,16,8,0,9,15,4105,2267,1838,499,775,3330,6.79329705237516,7.15917291574768,6.34202361262241,6.33921843687375,6.76158064516129,6.8006784984985,155
"157",2022,5,6.68541666666667,24,7.4375,5.18125,4.33333333333333,6.45,6.69565217391304,16,8,3,1,23,4129,2283,1846,502,776,3353,6.79266999273432,7.161123521682,6.3369931744312,6.32723107569721,6.76117912371134,6.79995806740233,156
"158",2022,6,6.63333333333333,27,6.805,6.14285714285714,6,7.725,6.44347826086956,20,7,1,4,23,4156,2303,1853,503,780,3376,6.79163484119346,7.15803082935302,6.33625979492714,6.32658051689861,6.7661217948718,6.79752944312796,157
"159",2022,7,7,31,7.29,6.47272727272727,6.16666666666667,7.66666666666667,6.92857142857143,20,11,3,3,28,4187,2323,1864,506,783,3404,6.79317754955816,7.15916702539819,6.33706512875536,6.32563241106719,6.76957215836526,6.79860734430082,158
"160",2022,8,6.415625,32,6.65,5.9,5,4.83333333333333,6.57931034482759,22,10,1,3,29,4219,2345,1874,507,786,3433,6.79031391324959,7.15439019189765,6.33473287086446,6.32301775147929,6.76218193384224,6.79675484998544,159
