"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"237",2021,5,6.73125,16,7.01666666666667,5.875,NA,6.2,6.97272727272727,12,4,0,5,11,4314,2057,2257,554,1257,3057,6.62391325220213,7.18926543509966,6.10865873726186,6.1150036101083,6.61367064439141,6.62812488387308,240
"238",2021,6,7.75454545454545,11,7.625,8.1,9,7.8,7.75,8,3,1,1,10,4325,2065,2260,555,1258,3067,6.62678884855491,7.19095351089589,6.11130211061947,6.1202018018018,6.61461367249603,6.6317827746984,241
"239",2021,7,6.71428571428571,7,9,5.8,6.5,5,7,2,5,1,1,6,4332,2067,2265,556,1259,3073,6.62693023314866,7.19270391872279,6.11061490949228,6.12088489208633,6.6133312152502,6.63250171493655,242
"240",2021,8,6.76923076923077,13,7.1875,6.1,6.5,5.5,7.33333333333333,8,5,1,4,9,4345,2075,2270,557,1263,3082,6.62735598849252,7.19268385542169,6.11059152863437,6.12156552962298,6.60980522565321,6.6345482706035,243
"241",2021,9,5.97,10,7.25,5.11666666666667,NA,7.5,5.5875,4,6,0,2,8,4355,2079,2276,557,1265,3090,6.62584656027554,7.19279413179413,6.1079713400703,6.12156552962298,6.61121264822135,6.63183746601942,244
"242",2021,10,6.92857142857143,14,7.14285714285714,6.71428571428571,6,6,7.08333333333333,7,7,2,2,12,4369,2086,2283,559,1267,3102,6.62681661020828,7.19262655800575,6.10983038545774,6.12113059033989,6.61024782951855,6.63358406511928,245
"243",2021,11,7.03529411764706,17,7.65714285714286,6.6,4,6.75,7.12307692307692,7,10,1,4,13,4386,2093,2293,560,1271,3115,6.62839985636115,7.1941801242236,6.11196806367205,6.11734285714286,6.61068764752164,6.63562689245586,246
"244",2021,12,6.5305,20,7.15071428571429,5.08333333333333,6,6.375,6.569375,14,6,1,4,16,4406,2107,2299,561,1275,3131,6.62795546300499,7.1938913146654,6.10928350152241,6.11713368983957,6.60994823529412,6.63528833280102,247
"245",2022,1,6.8375,16,7.09090909090909,6.28,7.4,8.16666666666667,6.53076923076923,11,5,1,3,13,4422,2118,2304,562,1278,3144,6.62871365219358,7.19335646836639,6.10965398003473,6.11941637010676,6.61360250391236,6.63485616094148,248
"246",2022,2,5.555,20,6.14285714285714,5.23846153846154,6.53333333333333,6,5.47647058823529,7,13,3,3,17,4442,2125,2317,565,1281,3161,6.62387928185502,7.189896,6.10476597755719,6.12161415929203,6.61216549570648,6.6286263112939,249
"247",2022,3,6.78125,16,8,6.22727272727273,5,7.33333333333333,6.65384615384615,5,11,3,3,13,4458,2130,2328,568,1284,3174,6.62444409376402,7.19179765258216,6.10534483247423,6.11569014084507,6.61385046728972,6.62872960617517,250
"248",2022,4,6.45052631578947,19,6.92307692307692,5.42666666666667,4,5.912,6.64285714285714,13,6,1,5,14,4477,2143,2334,569,1289,3188,6.62370600178691,7.19016752216519,6.10360015852614,6.11197188049209,6.61112800620636,6.6287916468005,251
"249",2022,5,6.3,15,7,5.5,6,10,6.03571428571429,8,7,2,1,14,4492,2151,2341,571,1290,3202,6.62262506010685,7.18946025104603,6.10179528833832,6.11157968476357,6.61375503875969,6.62619855402873,252
"250",2022,6,6.68818181818182,11,7.08333333333333,6.214,6.66666666666667,6.3925,6.85714285714286,6,5,3,4,7,4503,2157,2346,574,1294,3209,6.62278520319787,7.18916504404265,6.10203442881501,6.11448083623693,6.61307109737249,6.62670232782798,253
"251",2022,7,6.49777777777778,18,7.55555555555556,5.44,NA,7,6.435,9,9,0,2,16,4521,2166,2355,574,1296,3225,6.62228749612917,7.19068744228994,6.09950436093419,6.11448083623693,6.61366820987654,6.62575124651163,254
"252",2022,8,6.76923076923077,13,8.125,6.16666666666667,5,5,6.91666666666667,4,9,1,1,12,4534,2170,2364,575,1297,3237,6.62270881561535,7.19240967741936,6.09976005499154,6.11254260869565,6.61242405551272,6.62682970960766,255
