"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"220",2020,10,6.59963768115942,138,6.78352941176471,6.30471698113208,6.04,7,6.56150793650794,85,53,10,12,126,21347,13346,8001,1539,4172,17175,6.89328495619993,7.11879460362656,6.51712550681165,6.38037686809616,7.0030986337488,6.86660998311499,226
"221",2020,11,6.56327044025157,159,6.80769230769231,6.23617647058824,6.09,6.59230769230769,6.56068493150685,91,68,9,13,146,21506,13437,8069,1548,4185,17321,6.89084506463312,7.11668771154276,6.51475786094931,6.37868863049095,7.00182258064516,6.86403131805323,227
"222",2020,12,6.81260869565217,207,6.96783335714286,6.48825865671642,6.11111111111111,7.6475,6.72331550802139,140,67,9,20,187,21713,13577,8136,1557,4205,17508,6.89009920140008,7.1151527914856,6.51453963987217,6.37714193962749,7.00489357907253,6.86252835618003,228
"223",2021,1,6.76103879069767,215,6.92296573529412,6.48227848101266,5.79166666666667,7.01666666666667,6.7289180104712,136,79,12,24,191,21928,13713,8215,1569,4229,17699,6.88883378785115,7.11324675782105,6.51422939866098,6.37266411727215,7.00496039252778,6.86108649076219,229
"224",2021,2,6.65373791907514,173,6.84477981132075,6.35149253731343,6.21538461538462,6.7037037037037,6.64449767123288,106,67,13,27,146,22101,13819,8282,1582,4256,17845,6.88699352789466,7.11118745567697,6.51291288456894,6.37137168141593,7.00304922462406,6.8593144555898,230
"225",2021,3,6.61973288461538,156,6.78498242105263,6.36237704918033,5.70041666666667,6.54735294117647,6.62858510791367,95,61,12,17,139,22257,13914,8343,1594,4273,17984,6.88512028979647,7.108960240046,6.51181223900275,6.36632057716436,7.0012362508776,6.85753112711299,231
"226",2021,4,6.80978260869565,138,7.03086419753086,6.49561403508772,6.04166666666667,6.678125,6.82704918032787,81,57,6,16,122,22395,13995,8400,1600,4289,18106,6.8846560522438,7.10850823722758,6.51170232261905,6.365103125,7.00003089298205,6.85732573677234,232
"227",2021,5,6.70244006535948,153,7.09756268817204,6.09,5.8,6.96875,6.67133817518248,93,60,10,16,137,22548,14088,8460,1610,4305,18243,6.88341962125244,7.10843598168654,6.50871152600473,6.36159316770186,6.99991463414634,6.8559290204462,233
"228",2021,6,6.72592592592593,108,6.93,6.35,6.05,6.31176470588235,6.8032967032967,70,38,10,17,91,22656,14158,8498,1620,4322,18334,6.88266885681497,7.1075537582992,6.50800182513532,6.35966975308642,6.9972078898658,6.85566778226246,234
"229",2021,7,6.68767123287671,146,6.90843373493976,6.3968253968254,5.91666666666667,6.53846153846154,6.70225563909774,83,63,6,13,133,22802,14241,8561,1626,4335,18467,6.88142029734234,7.10639323853662,6.50718368298096,6.35803505535055,6.99583217993079,6.85456290247468,235
"230",2021,8,6.7258234751773,141,6.99772945652174,6.21530612244898,6.43555555555556,6.936,6.69108355371901,92,49,9,20,121,22943,14333,8610,1635,4355,18588,6.88046405134463,7.10569575245936,6.50552259117305,6.3584617737003,6.99555740528128,6.85349872121799,236
"231",2021,9,6.6563829787234,141,6.91593406593407,6.184,5.88888888888889,6.19047619047619,6.73791666666667,91,50,9,21,120,23084,14424,8660,1644,4376,18708,6.87909533573037,7.10449855934554,6.50366622517321,6.35589111922141,6.99169389853748,6.85275733536455,237
"232",2021,10,6.69314007246377,138,6.91034482758621,6.32261431372549,5.5,6.25,6.72041023076923,87,51,12,8,130,23222,14511,8711,1656,4384,18838,6.87799027043321,7.1033345200193,6.50260622661003,6.34968900966183,6.99034044251825,6.85184401528825,238
"233",2021,11,6.69609929078014,141,6.86139240506329,6.48548387096774,6.23333333333333,7.33333333333333,6.66777777777778,79,62,9,6,135,23363,14590,8773,1665,4390,18973,6.87689252493258,7.10202448389308,6.50248522056309,6.34906006006006,6.99080922551253,6.85053431507932,239
"234",2021,12,6.72462814070352,199,6.96619841269841,6.30767123287671,6.12,7.41526086956522,6.634375,126,73,15,23,176,23562,14716,8846,1680,4413,19149,6.87560653000594,7.10086152622995,6.50087755369658,6.34701488095238,6.99302141400408,6.84854757741918,240
"235",2022,1,6.6314373088685,327,6.86961538461538,6.21512605042017,5.9,6.74166666666667,6.61780068728522,208,119,15,36,291,23889,14924,8965,1695,4449,19440,6.87226426639876,7.09763858348968,6.4970845331846,6.34305899705014,6.99098752528658,6.84509349588477,241
"236",2022,2,6.65321052631579,190,6.80130081300813,6.38134328358209,6.4,6.81388888888889,6.63639534883721,123,67,8,18,172,24079,15047,9032,1703,4467,19612,6.87053578055567,7.09521620389446,6.49622595659876,6.34332648267763,6.99027389747034,6.84326318376504,242
"237",2022,3,6.81189308176101,159,7.10783168316832,6.29655172413793,5.96428571428571,6.7075,6.82691366906475,101,58,14,20,139,24238,15148,9090,1717,4487,19751,6.87015108754847,7.09530031819382,6.49495190759076,6.34023587652883,6.98901348339648,6.8431481221204,243
"238",2022,4,6.76293706293706,143,6.85757575757576,6.55,5.88,7.055,6.74097744360902,99,44,5,10,133,24381,15247,9134,1722,4497,19884,6.86952225339403,7.0937567534597,6.49521708342456,6.33889953542392,6.98916021792306,6.84246472339569,244
"239",2022,5,6.80239726027397,146,7.16358024691358,6.35230769230769,5.61111111111111,6.87142857142857,6.79507575757576,81,65,9,14,132,24527,15328,9199,1731,4511,20016,6.8691226835732,7.09412573199374,6.49420728774867,6.3351155401502,6.98879483484815,6.84215220623501,245
"240",2022,6,6.66964539007092,141,6.87364864864865,6.44432835820896,6.22222222222222,6.96466666666667,6.63452380952381,74,67,9,15,126,24668,15402,9266,1740,4526,20142,6.86798248986541,7.09306643422932,6.493846626376,6.3345316091954,6.98871486964207,6.84085336907953,246
"241",2022,7,6.53582278481013,158,6.8132183908046,6.19591549295775,6.35125,6.5,6.53876712328767,87,71,8,12,146,24826,15489,9337,1748,4538,20288,6.86586852735036,7.09149455871909,6.49158111170611,6.33460812356979,6.98742254297047,6.83867944400631,247
"242",2022,8,6.80396226415094,159,7.17247422680412,6.22741935483871,5.83333333333333,7.11363636363636,6.75423357664234,97,62,9,22,137,24985,15586,9399,1757,4560,20425,6.86547456714028,7.09199853843193,6.48983858282796,6.33204040978941,6.98803146929825,6.83811302619339,248
