"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"220",2021,1,7.39236868194842,349,7.68143940909091,6.89937984496124,6.5,7.59055555555556,7.36957402555911,220,129,19,36,313,28067,18037,10030,1956,5110,22957,7.31995920903552,7.63530486333647,6.75287151545364,6.67478877300613,7.40905709001957,7.30012690639021,228
"221",2021,2,7.35017793594306,281,7.69483695652174,6.69639175257732,5.80952380952381,7.05294117647059,7.39109311740891,184,97,21,34,247,28348,18221,10127,1977,5144,23204,7.32025875264569,7.63590603259975,6.75233053224055,6.66559779463834,7.40670329121306,7.30109521591105,229
"222",2021,3,7.46410152263374,243,7.74346901162791,6.78732394366197,6.81666666666667,7.24807692307692,7.48998465437788,172,71,6,26,217,28591,18393,10198,1983,5170,23421,7.3214812979609,7.63691189528625,6.75257416160031,6.66605488653555,7.40590555705996,7.30284531232654,230
"223",2021,4,7.28775510204082,245,7.56879194630872,6.8515625,6.66538461538462,7.2304347826087,7.29369369369369,149,96,13,23,222,28836,18542,10294,1996,5193,23643,7.32119474927174,7.63636449627872,6.7534973091121,6.66605052104208,7.40512839014057,7.30275938163516,231
"224",2021,5,7.42444445783133,249,7.77727465408805,6.80111111111111,6.33333333333333,7.375,7.43070891402715,159,90,6,28,221,29085,18701,10384,2002,5221,23864,7.32207868179474,7.63756254531843,6.75390998651772,6.66505336663337,7.4049668128711,7.30394429810593,232
"225",2021,6,7.41765957446809,235,7.73829113924051,6.75974025974026,6.24444444444444,7.49038461538461,7.40861244019139,158,77,9,26,209,29320,18859,10461,2011,5247,24073,7.3228447633015,7.63840644572883,6.75395290125227,6.66317097961213,7.40539007623404,7.30485301915008,233
"226",2021,7,7.4014896460177,226,7.58202466666667,7.13366296703297,6.575,6.99166666666667,7.45018148514851,135,91,8,24,202,29546,18994,10552,2019,5271,24275,7.32344632505246,7.63800571180373,6.75722750473844,6.66282161466072,7.40350630430658,7.30606234356334,234
"227",2021,8,7.32945652173913,230,7.59295235714286,6.91957411111111,7.29090909090909,7.92,7.27321428571429,140,90,11,20,210,29776,19134,10642,2030,5291,24485,7.32349274986566,7.63767606459705,6.75860047923323,6.66622504433498,7.40545865242865,7.30578061629569,235
"228",2021,9,7.2992189539749,239,7.70162847328244,6.81111111111111,7.03125,7.74814814814815,7.24204400943396,131,108,16,27,212,30015,19265,10750,2046,5318,24697,7.32329946526736,7.63811093433688,6.75912802790698,6.66907958944282,7.40719852012035,7.30523349880552,236
"229",2021,10,7.26408333333333,240,7.66386666666667,6.59777777777778,6.5,7.2,7.2705504587156,150,90,17,22,218,30255,19415,10840,2063,5340,24915,7.32282972897042,7.63830992274015,6.75778840405904,6.66768630150267,7.40634489325843,7.30493003090508,237
"230",2021,11,7.29229407142857,280,7.59978231213873,6.79514018691589,5.80272727272727,7.3071875,7.29037233870968,173,107,11,32,248,30535,19588,10947,2074,5372,25163,7.32254972294089,7.63796964927506,6.75815349410798,6.6630987656702,7.40575423119881,7.30478655406748,238
"231",2021,12,7.24753052197802,364,7.53026569565217,6.76223880597015,6.45733333333333,7.40555555555556,7.23018631097561,230,134,15,36,328,30899,19818,11081,2089,5408,25491,7.32166597300883,7.63671967907962,6.75820289685047,6.66162127333653,7.40575290865385,7.30382665136715,239
"232",2022,1,7.26271902584493,503,7.54810023648649,6.85463768115942,6.675,7.2242,7.26697057395143,296,207,28,50,453,31402,20114,11288,2117,5458,25944,7.32072175562066,7.6354155448941,6.75997132352941,6.66179822390175,7.40408972700623,7.30318311902559,240
"233",2022,2,7.3239852398524,271,7.59481707317073,6.9088785046729,6.66666666666667,7.48714285714286,7.29978813559322,164,107,9,35,236,31673,20278,11395,2126,5493,26180,7.32074967859059,7.63508720140053,6.76136957437473,6.66181883349012,7.4046189204442,7.30315251489687,241
"234",2022,3,7.4272080075188,266,7.65486540372671,7.07813333333333,6.73990909090909,7.0390625,7.48028773504273,161,105,11,32,234,31939,20439,11500,2137,5525,26414,7.32163630357869,7.63524299623269,6.76426176521739,6.66222079550772,7.40250167058824,7.304721744908,242
"235",2022,4,7.4659842519685,254,7.75725,6.97021276595745,7.1,7.70407407407407,7.43766519823789,160,94,5,27,227,32193,20599,11594,2142,5552,26641,7.32277519647128,7.63619066944997,6.76593154217699,6.66324268907563,7.40396825108069,7.30585451634698,243
"236",2022,5,7.28752631578947,285,7.75985465116279,6.56858407079646,5.61538461538461,6.96551724137931,7.32400390625,172,113,13,29,256,32478,20771,11707,2155,5581,26897,7.3224658815198,7.63721470319195,6.76402667634749,6.65692150348028,7.4016899713313,7.30602725843031,244
"237",2022,6,7.21159947580645,248,7.55376192857143,6.76805555555556,6.13076923076923,6.80722222222222,7.24324639130435,140,108,13,18,230,32726,20911,11815,2168,5599,27127,7.32162572786164,7.63665598345368,6.76406350402031,6.65376653136531,7.39977884086444,7.30549496221477,245
"238",2022,7,7.26805147058823,272,7.61071428571429,6.90462121212121,5.96846153846154,7.556,7.23890688259109,140,132,13,25,247,32998,21051,11947,2181,5624,27374,7.32118411934056,7.63648345779298,6.76561649786558,6.64968172397983,7.40047328058322,7.30489412727406,246
"239",2022,8,7.27512616949153,295,7.56138411428571,6.85766666666667,6.92666666666667,7.01392857142857,7.30251767790262,175,120,12,28,267,33293,21226,12067,2193,5652,27641,7.32077601267533,7.63586429331951,6.76653188862186,6.65119737346101,7.39855833864119,7.30487117181,247
