"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"104",2021,3,7.24842592592593,216,7.723515625,6.55738636363636,6.83333333333333,7.35757575757576,7.22874316939891,128,88,12,33,183,26031,15323,10708,1665,3075,22956,7.57581495255657,8.00507189127456,6.96155420620097,6.9433412012012,7.60496081300813,7.57191080893883,101
"105",2021,4,7.4896835443038,158,7.68,7.21015625,7.15625,7,7.53358620689655,94,64,8,13,145,26189,15417,10772,1673,3088,23101,7.57529531597235,8.00308987416489,6.96303123282585,6.94435929468022,7.60241402202073,7.57167025366867,102
"106",2021,5,7.30219,207,7.85746553719008,6.52093023255814,6.75,7.7375,7.24510016393443,121,86,10,24,183,26396,15538,10858,1683,3112,23284,7.57315359751477,8.00195584502511,6.95952960397864,6.94320445632799,7.60345581619537,7.56910358443566,103
"107",2021,6,7.31192893401015,197,7.86196581196581,6.5075,6.34375,6.928125,7.34585635359116,117,80,16,16,181,26593,15655,10938,1699,3128,23465,7.5712184544805,8.00090960843182,6.95622348144085,6.93755921130077,7.60000143861893,7.56738154101853,104
"108",2021,7,7.34952863636364,198,7.69527539130435,6.87048192771084,6.36,7.27941176470588,7.35611419889503,115,83,10,17,181,26791,15770,11021,1709,3145,23646,7.56958004665746,7.99868082371592,6.95557775519463,6.9341796957285,7.59826852146264,7.56576438002199,105
"109",2021,8,7.465725,200,7.90512096774194,6.74881578947368,6.20090909090909,7.3646875,7.47451086956522,124,76,11,16,184,26991,15894,11097,1720,3161,23830,7.56881049349783,7.99795089908142,6.95416170496531,6.92949017441861,7.59708620689655,7.56505977885018,106
"110",2021,9,7.44926836448598,214,7.73905182481752,6.93367961038961,6.775,7.46666666666667,7.44643168478261,137,77,12,30,184,27205,16031,11174,1732,3191,24014,7.56787015107517,7.99573836254757,6.95402056291391,6.92841980369515,7.59586007521153,7.56415082701757,107
"111",2021,10,7.44333333333333,219,7.8734188034188,6.95,6.5,7.1845,7.46934673366834,117,102,18,20,199,27424,16148,11276,1750,3211,24213,7.56687563666861,7.99485209871192,6.95398419386308,6.9240132,7.59329788227967,7.56337165820014,108
"112",2021,11,7.39622489959839,249,7.80721088435374,6.80392156862745,6.13157894736842,7.15,7.42742081447964,147,102,19,28,221,27673,16295,11378,1769,3239,24434,7.56534013153615,7.99315935501688,6.95263893214977,6.91550203504805,7.58946573016363,7.56214201358762,109
"113",2021,12,7.56303191489362,282,7.81691428571429,7.14780373831776,6.49291666666667,7.49848484848485,7.57158634538153,175,107,12,33,249,27955,16470,11485,1781,3272,24683,7.56531684707566,7.99128668427445,6.95445718502395,6.91265474452555,7.58854813569682,7.56223728720171,110
"114",2022,1,7.29707692307692,455,7.57305147058824,6.88688524590164,6.39565217391304,7.39722222222222,7.28359102244389,272,183,23,54,401,28410,16742,11668,1804,3326,25084,7.56102085392467,7.98449179847092,6.95339739201235,6.90606324833703,7.58544182200842,7.55778276829851,111
"115",2022,2,7.36850806451613,248,7.55759124087591,7.13513513513514,6.6,7.005,7.40039473684211,137,111,15,20,228,28658,16879,11779,1819,3346,25312,7.55935489078093,7.98102681971682,6.95511000679175,6.90353936228697,7.58197235505081,7.55636508217446,112
"116",2022,3,7.44418699186992,246,7.70965986394558,7.05,6.38636363636364,7.25416666666667,7.46472972972973,147,99,11,24,222,28904,17026,11878,1830,3370,25534,7.55837470453916,7.97868387701164,6.95590088988046,6.90043065573771,7.57963783382789,7.55556837784914,113
"117",2022,4,7.33381804166667,240,7.68941040816327,6.77175268817204,6.60833333333333,6.90696954545455,7.37689449541284,147,93,12,22,218,29144,17173,11971,1842,3392,25752,7.55652548689267,7.9762077109416,6.95447028401972,6.89852774158523,7.57527500884434,7.5540558387698,114
"118",2022,5,7.26051476793249,237,7.77423387096774,6.69678761061947,6.95625,7.74029411764706,7.22344090909091,124,113,16,17,220,29381,17297,12084,1858,3409,25972,7.55413773493074,7.97475978609008,6.95206063968885,6.8990248116254,7.57609792607803,7.55125531187432,115
"119",2022,6,7.36004329004329,231,7.7655303030303,6.81939393939394,5.99166666666667,7.5935,7.33791469194313,132,99,12,20,211,29612,17429,12183,1870,3429,26183,7.5526236252195,7.97317516897126,6.95098257982435,6.89320219251337,7.57619942548848,7.54953607149677,116
"120",2022,7,7.15611853333333,225,7.52234099236641,6.64574468085106,6.53571428571429,7.26916666666667,7.14262024875622,131,94,14,24,201,29837,17560,12277,1884,3453,26384,7.54963359117874,7.96981188439636,6.94864549727132,6.89054570063694,7.57406540110049,7.54643608361128,117
"121",2022,8,7.28521478873239,284,7.62994339622642,6.84672,6.65384615384615,7.45045833333333,7.26996153846154,159,125,13,24,260,30121,17719,12402,1897,3477,26644,7.54714048205571,7.96676210226311,6.94761818819546,6.88892361623616,7.57321220304861,7.54373816356403,118
