"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"103",2021,3,8.00370928571428,378,8.52167487684729,7.4028692,7.14791666666667,7.64815625,8.03659280346821,203,175,24,32,346,37205,19786,17419,2621,4500,32705,8.14761189598172,8.69677832305671,7.52382138412079,7.6190578214422,8.03325064888889,8.16334727625745,101
"104",2021,4,7.92213702623907,343,8.42415923566879,7.49838709677419,7.35416666666667,7.39565789473684,7.98773114754098,157,186,24,38,305,37548,19943,17605,2645,4538,33010,8.1455521889315,8.69463214661786,7.52355266628799,7.61665427221172,8.02791161745263,8.16172464919721,102
"105",2021,5,7.95838526912181,353,8.52459045714286,7.40172286516854,6.64285714285714,7.77586206896552,7.97472222222222,175,178,21,29,324,37901,20118,17783,2666,4567,33334,8.14380896519881,8.69315300874838,7.52233320362144,7.60898370217555,8.02631112765492,8.15990702195956,103
"106",2021,6,8.01793413173653,334,8.49175757575758,7.55532544378698,7.36666666666667,7.79333333333333,8.04009868421053,165,169,18,30,304,38235,20283,17952,2684,4597,33638,8.14270939165686,8.69151467879505,7.52264379233512,7.60735862518629,8.02479071568415,8.15882426630596,104
"107",2021,7,7.98597973913043,345,8.47283528735632,7.49058286549708,7.3930668,7.89404761904762,7.99872280528053,174,171,25,42,303,38580,20457,18123,2709,4639,33941,8.1413078434422,8.68965466930635,7.52234128069304,7.60538103359173,8.0236070101315,8.15739499955805,105
"108",2021,8,7.73753674121406,313,8.54185714285714,6.88559210526316,7.25714285714286,8.19254838709677,7.68751773049645,161,152,14,31,282,38893,20618,18275,2723,4670,34223,8.13805840639704,8.68850056116015,7.5170452,7.60359060594932,8.02472846252677,8.15352317681091,106
"109",2021,9,7.83430107526882,279,8.42694680672269,7.3935208125,6.84606045454545,7.35458333333333,7.87945098039216,119,160,22,24,255,39172,20737,18435,2745,4694,34478,8.13589491473502,8.68699962578965,7.51597311418498,7.59751932604736,8.0213020707286,8.15149613318638,107
"110",2021,10,7.95263889880952,336,8.44531034482759,7.57862130890052,7.65714285714286,7.78290322580645,7.96989072131148,145,191,28,31,305,39508,20882,18626,2773,4725,34783,8.13433639440113,8.68532138875586,7.51661553903146,7.59812136675081,8.01973797248678,8.14990369864589,108
"111",2021,11,7.6956129787234,329,8.21780195652174,7.31832460732984,7.08958333333333,7.577,7.70751394648829,138,191,24,30,299,39837,21020,18817,2797,4755,35082,8.13071312950272,8.68225204138915,7.51460280756763,7.59375779406507,8.01694467297582,8.14613325979134,109
"112",2021,12,7.77870595528455,492,8.36249286324786,7.24922480620155,6.95,7.78925925925926,7.7774048630137,234,258,38,54,438,40329,21254,19075,2835,4809,35520,8.12641876242902,8.67873159122988,7.51101342228047,7.58512894179894,8.01438800582242,8.14158644003378,110
"113",2022,1,7.81275765372168,618,8.36783179577465,7.34077844311377,6.93981132075472,7.87534246575343,7.80437473394495,284,334,53,73,545,40947,21538,19409,2888,4882,36065,8.12168477544142,8.67463206750859,7.50808393168118,7.57328620152355,8.01230887341254,8.13649063025093,111
"114",2022,2,7.83202956962025,395,8.23824395121951,7.39374563157895,6.73157894736842,8.16857142857143,7.79931022222222,205,190,19,35,360,41342,21743,19599,2907,4917,36425,8.11891727976392,8.67051765993653,7.50697549364764,7.56778484692123,8.01342117551353,8.13315816774193,112
"115",2022,3,7.87144503957784,379,8.35533532544379,7.48202857142857,7.14830434782609,7.92131428571429,7.86637113372093,169,210,23,35,344,41721,21912,19809,2930,4952,36769,8.1166692037583,8.66808676296093,7.50671102529153,7.56449199658703,8.01277017770598,8.13066218635263,113
"116",2022,4,7.98890100817439,367,8.51164772727273,7.50720769633508,7.25961538461539,8.296875,7.95948259701492,176,191,26,32,335,42088,22088,20000,2956,4984,37104,8.11555508743585,8.66684023678015,7.5067157685,7.56181040257104,8.01459428571429,8.12911666127641,114
"117",2022,5,7.95800876315789,380,8.39164948453608,7.50571682795699,6.84117647058823,7.6953488372093,7.99152323442136,194,186,17,43,337,42468,22282,20186,2973,5027,37441,8.11414537651879,8.66444426667265,7.50670656395522,7.55768972418433,8.01186352098668,8.12787820651158,115
"118",2022,6,7.73902234636872,358,8.3476875,7.24717171717172,7.54347826086957,7.41870967741936,7.76938837920489,160,198,23,31,327,42826,22442,20384,2996,5058,37768,8.11100957012095,8.66218595267801,7.50418557201727,7.55758062416556,8.0082281376038,8.1247743573925,116
"119",2022,7,7.88531680440771,363,8.37545454545455,7.47686868686869,6.91888888888889,7.09,7.95696696696697,165,198,18,30,333,43189,22607,20582,3014,5088,38101,8.10911264095024,8.66009320785597,7.50392278204256,7.55376627405441,8.00281405660378,8.1233077328679,117
"120",2022,8,7.7560334085213,399,8.37700192982456,7.29030701754386,6.51851851851852,6.93222222222222,7.86075516949153,171,228,27,45,354,43588,22778,20810,3041,5133,38455,8.1058805905295,8.65796797260514,7.50158234983181,7.54457466293982,7.99342838885643,8.12089078819399,118
