"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"105",2021,5,7.71085714285714,140,7.96162162162162,7.42969696969697,7.26615384615385,7.71875,7.70983870967742,74,66,13,16,124,15667,7652,8015,1673,2061,13606,7.70164005616902,8.26445352326189,7.1643164566438,7.36577579199044,7.75699636098981,7.69325483316184,99
"106",2021,6,7.62410714285714,112,8.06862745098039,7.25245901639344,6.91666666666667,7.12777777777778,7.71914893617021,51,61,12,18,94,15779,7703,8076,1685,2079,13700,7.70108972431713,8.26315699857198,7.16498221892026,7.36257738872404,7.75154858104858,7.69343250072993,100
"107",2021,7,7.44992269565217,115,8.0122222,7.01738461538462,6.96875,6.83,7.50896295238095,50,65,16,10,105,15894,7753,8141,1701,2089,13805,7.69927242166856,8.26153869082935,7.163803758752,7.35887295708407,7.74713714696027,7.69202943643608,101
"108",2021,8,7.7996875,128,8.29269230769231,7.46236842105263,7.596,7.82705882352941,7.7954954954955,52,76,15,17,111,16022,7805,8217,1716,2106,13916,7.70007463924604,8.26174624855861,7.16656521844956,7.36094574592075,7.74778228869895,7.69285472621443,102
"109",2021,9,7.50672268907563,119,7.99895833333333,7.17394366197183,7.15263157894737,7.5,7.5078431372549,48,71,19,17,102,16141,7853,8288,1735,2123,14018,7.69864914627347,8.26014000636699,7.16662842664093,7.35866449567723,7.74579816297692,7.6915085154801,103
"110",2021,10,7.51358108108108,148,8.1015873015873,7.07776470588235,7.1625,7.91764705882353,7.46114503816794,63,85,16,17,131,16289,7916,8373,1751,2140,14149,7.69696763889742,8.25887815437089,7.16572631076078,7.35687201599086,7.74716331775701,7.68937567107216,104
"111",2021,11,7.43506172839506,162,8.18823529411765,6.89021276595745,7.06727272727273,7.16666666666667,7.47503546099291,68,94,22,21,141,16451,7984,8467,1773,2161,14290,7.69438853990639,8.25827648672344,7.16266758001654,7.35327856739989,7.74152221193892,7.6872607676697,105
"112",2021,12,7.68602432291667,192,8.09280306818182,7.34182692307692,7.20625,7.64333333333333,7.68964220338983,88,104,16,15,177,16643,8072,8571,1789,2176,14467,7.69429204710689,8.2564725148662,7.16484148874111,7.35196361095584,7.74084535845588,7.68728990391927,106
"113",2022,1,7.60784669421488,242,7.95300841121495,7.33427407407407,7.55263157894737,8.216,7.55305810810811,107,135,19,20,222,16885,8179,8706,1808,2196,14689,7.69305309090909,8.25250251130945,7.16746880312428,7.35407240044248,7.74517281420765,7.68526121179114,107
"114",2022,2,7.76027946107784,167,8.14422226666667,7.44728260869565,7.3,7.47727272727273,7.8032184137931,75,92,19,22,145,17052,8254,8798,1827,2218,14834,7.69371147724607,8.25151862248607,7.17039479427143,7.3535100711549,7.74251555455365,7.68641422475395,108
"115",2022,3,7.54441666666667,120,8.00893939393939,6.97666666666667,7,7.67294117647059,7.52320388349515,66,54,9,17,103,17172,8320,8852,1836,2235,14937,7.69266818716515,8.24959431610577,7.16921299141437,7.35177717864924,7.74198635346756,7.685288786905,109
"116",2022,4,7.41065693430657,137,7.71264705882353,7.11304347826087,6.36363636363636,6.90909090909091,7.45444444444444,68,69,11,11,126,17309,8388,8921,1847,2246,15063,7.69043608007395,8.24524138173581,7.16877854500617,7.34589220357336,7.7379071682992,7.68335780455421,110
"117",2022,5,7.52888157894737,152,8.04424657534247,7.0526582278481,7.39181818181818,7.31818181818182,7.54531914893617,73,79,11,11,141,17461,8461,9000,1858,2257,15204,7.68902972968329,8.24350723436946,7.16775926666667,7.34616410118407,7.73586154186974,7.68207765127598,111
"118",2022,6,7.84125925925926,135,8.39117647058823,7.28313432835821,7.40909090909091,7.691,7.86739130434783,68,67,11,20,115,17596,8529,9067,1869,2277,15319,7.69019766481019,8.24468457146207,7.16861182309474,7.34653445692884,7.73546750109793,7.68346880409949,112
"119",2022,7,7.55958762886598,97,7.97560975609756,7.255,7.34181818181818,7.77777777777778,7.53727272727273,41,56,11,9,88,17693,8570,9123,1880,2286,15407,7.68948160911095,8.2433972823804,7.16914210237861,7.34650686170213,7.73563407699037,7.68263377750373,113
"120",2022,8,7.56042207792208,154,7.98136363636364,7.24471590909091,7.09863636363636,8.04090909090909,7.52346153846154,66,88,11,11,143,17847,8636,9211,1891,2297,15550,7.68836796716535,8.24139470935618,7.16986411898817,7.34506499206769,7.73709599477579,7.68117000707396,114
