"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"112",2014,3,6.30555555555556,18,6.38888888888889,6.22222222222222,7,6.25,6.33333333333333,9,9,6,6,12,3458,1905,1553,565,1090,2368,6.94467082706767,7.38081364829397,6.40967271088216,6.63254867256637,6.90528440366972,6.96280055743243,111
"113",2014,4,7.21529411764706,17,8.02,6.5,6.33333333333333,4,7.41625,8,9,3,1,16,3475,1913,1562,568,1091,2384,6.94599473956835,7.3834866701516,6.41019316261204,6.63096830985915,6.90262144821265,6.96584384228188,112
"114",2014,5,6.46,20,7.0375,6.075,5.6,6.5,6.45,8,12,5,4,16,3495,1921,1574,573,1095,2400,6.94321365379113,7.38204580947423,6.40763768742058,6.62197207678883,6.90115068493151,6.96240488333333,113
"115",2014,6,5.92307692307692,13,7.16666666666667,4.85714285714286,4.5,6.14285714285714,5.66666666666667,6,7,2,7,6,3508,1927,1581,575,1102,2406,6.93943321550741,7.38137519460301,6.40077275142315,6.61459130434783,6.89633393829401,6.9591736159601,114
"116",2014,7,6.7304347826087,23,6.89090909090909,6.58333333333333,6.7,6.33333333333333,6.79,11,12,5,3,20,3531,1938,1593,580,1105,2426,6.93807185499859,7.37859133126935,6.40214797237916,6.6153275862069,6.89480542986425,6.95777894476505,115
"117",2014,8,7.33333333333333,18,7.55555555555556,7.11111111111111,6.66666666666667,7.3,7.34615384615385,9,9,3,5,13,3549,1947,1602,583,1110,2439,6.94007656241195,7.37940934771443,6.4061309113608,6.61559176672384,6.89663063063063,6.95984900369004,116
"118",2014,9,6.90666666666667,15,8.16666666666667,6.06666666666667,5.83333333333333,7,6.9,6,9,3,1,14,3564,1953,1611,586,1111,2453,6.93993594837262,7.38182795698925,6.40423446306642,6.61158703071672,6.89672367236724,6.95950742763962,117
"119",2014,10,6.79666666666667,18,7.34909090909091,5.92857142857143,6,7.30666666666667,6.54166666666667,11,7,5,6,12,3582,1964,1618,591,1117,2465,6.93921600223339,7.38164460285132,6.40217658838072,6.60641285956007,6.89892569382274,6.95747331440162,118
"120",2014,11,6.68,25,7.25,5.66666666666667,5.375,5.75,6.97368421052632,16,9,4,6,19,3607,1980,1627,595,1123,2484,6.93741938453008,7.38058080808081,6.39810800245851,6.59813445378151,6.89278717720392,6.95759731078905,119
"121",2014,12,7.05714285714286,21,7.31666666666667,6.71111111111111,7.625,4.63333333333333,7.46111111111111,12,9,4,3,18,3628,1992,1636,599,1126,2502,6.9381123814774,7.38019578313253,6.39982990220049,6.60499165275459,6.88676731793961,6.96121971223022,120
"122",2015,1,6.734375,32,7.07894736842105,6.23076923076923,NA,6.85714285714286,6.7,19,13,0,7,25,3660,2011,1649,599,1133,2527,6.93633107103825,7.37734957732471,6.3984971012735,6.60499165275459,6.88658428949691,6.95863542540562,121
"123",2015,2,7.53333333333333,15,7.45454545454545,7.75,8,9,7.42857142857143,11,4,2,1,14,3675,2022,1653,601,1134,2541,6.93876781496599,7.37776953511375,6.40176752571083,6.60963394342762,6.88844797178131,6.96122460448642,122
"124",2015,3,6.6875,16,7.14285714285714,6.33333333333333,6.75,7,6.54545454545455,7,9,4,5,11,3691,2029,1662,605,1139,2552,6.93767860200488,7.37695909314933,6.40139694344164,6.61056198347107,6.88893766461809,6.95943249216301,123
"125",2015,4,6.80909090909091,22,7.10714285714286,6.2875,7,7.3,6.66470588235294,14,8,2,5,17,3713,2043,1670,607,1144,2569,6.93691670347428,7.37511013215859,6.40085132934132,6.61184514003295,6.89073426573427,6.95748217983651,124
"126",2015,5,6.27777777777778,18,6.84615384615385,4.8,NA,NA,6.27777777777778,13,5,0,0,18,3731,2056,1675,607,1144,2587,6.93373672473868,7.37176556420233,6.39607266865672,6.61184514003295,6.89073426573427,6.95275288751449,125
"127",2015,6,6.54615384615385,13,6.11666666666667,6.91428571428571,6.83333333333333,6.5,6.55,6,7,3,1,12,3744,2062,1682,610,1145,2599,6.9323909508547,7.36811348205626,6.39822932223543,6.61293442622951,6.89039301310044,6.95089331281262,126
"128",2015,7,6.25714285714286,14,6.43333333333333,6.125,6,5.66666666666667,6.41818181818182,6,8,6,3,11,3758,2068,1690,616,1148,2610,6.92987539116551,7.36540135396518,6.39693592899408,6.60696428571428,6.88719512195122,6.94864816858237,127
"129",2015,8,7.13,10,7.71666666666667,6.25,8,7.5,7.08888888888889,6,4,1,1,9,3768,2074,1694,617,1149,2619,6.930406507431,7.36641755062681,6.39658897284534,6.60922204213938,6.88772845953003,6.94913009545628,128
"130",2015,9,6.53333333333333,18,7.2,5.7,6.75,6.83333333333333,6.47333333333333,10,8,2,3,15,3786,2084,1702,619,1152,2634,6.92851867934495,7.36561900191939,6.39331475910693,6.60967689822294,6.88758680555555,6.94642054669704,129
"131",2015,10,6.40625,16,7,5.8125,7.5,8,6.03846153846154,8,8,2,3,13,3802,2092,1710,621,1155,2647,6.92632081009995,7.36422084130019,6.39059749707602,6.61254428341385,6.89047619047619,6.94196136003022,130
"132",2015,11,6.74615384615385,13,6.9,6.5,6.5,7,6.725,8,5,2,1,12,3815,2100,1715,623,1156,2659,6.92570687287025,7.36245238095238,6.3909164548105,6.61218298555377,6.89057093425605,6.94098221887928,131
"133",2015,12,6.65,16,6.83333333333333,6.54,6.05714285714286,5.83333333333333,6.83846153846154,6,10,7,3,13,3831,2106,1725,630,1159,2672,6.92455539545811,7.36094491927825,6.39178070724638,6.60601587301587,6.88783433994823,6.94048342814371,132
"134",2016,1,6.67391304347826,23,6.78125,6.42857142857143,5.6,6.64285714285714,6.6875,16,7,5,7,16,3854,2122,1732,635,1166,2688,6.92305960560457,7.3565739868049,6.39192939953811,6.59809448818897,6.88636363636363,6.93897757440476,133
"135",2016,2,6.95882352941176,17,7.35714285714286,6.68,6.75,6.95,6.96153846153846,7,10,4,4,13,3871,2129,1742,639,1170,2701,6.92321666752777,7.35657585720996,6.39358307692308,6.59904538341158,6.8865811965812,6.93908616068123,134
"136",2016,3,6.58823529411765,17,7.14285714285714,6.2,7,5.625,6.88461538461539,7,10,5,4,13,3888,2136,1752,644,1174,2714,6.92175198559671,7.3558754681648,6.39247815068493,6.60215838509316,6.88228279386712,6.93882524686809,135
"137",2016,4,6.41666666666667,24,7,6,5.64285714285714,5.66666666666667,6.52380952380952,10,14,7,3,21,3912,2146,1766,651,1177,2735,6.91865330265849,7.35421714818267,6.38936677236693,6.59184331797235,6.87918436703483,6.93563865447897,136
"138",2016,5,6.89772727272727,22,7.325,6.54166666666667,6.875,6.33333333333333,6.98684210526316,10,12,8,3,19,3934,2156,1778,659,1180,2754,6.91853627859685,7.35408163265306,6.39039466816648,6.59528072837633,6.87779661016949,6.93599190994916,137
"139",2016,6,6.46736842105263,19,7.04363636363636,5.675,4.5,6.85714285714286,6.24,11,8,2,7,12,3953,2167,1786,661,1187,2766,6.91636775107513,7.35250576834333,6.38719021276596,6.58894099848714,6.8776748104465,6.93297242227043,138
"140",2016,7,6.68333333333333,30,7.28125,6,5.66666666666667,5.125,6.92307692307692,16,14,3,4,26,3983,2183,1800,664,1191,2792,6.91461253326638,7.35198350893266,6.38417873333333,6.58477409638554,6.87178841309824,6.9328802722063,139
"141",2016,8,6.88095238095238,21,7.40909090909091,6.3,6.5,6.5,6.94444444444444,11,10,2,3,18,4004,2194,1810,666,1194,2810,6.91443599400599,7.35226982680036,6.38371365745856,6.58451951951952,6.87085427135678,6.93295434875445,140
"142",2016,9,6.82222222222222,18,7.52727272727273,5.71428571428571,6,6.8,6.825,11,7,1,2,16,4022,2205,1817,667,1196,2826,6.91402330183988,7.35314285714286,6.3811346835443,6.58364317841079,6.87073578595318,6.93234314225053,141
"143",2016,10,6.875,24,7.6,5.66666666666667,6.6,6.66666666666667,6.90476190476191,15,9,5,3,21,4046,2220,1826,672,1199,2847,6.91379182402373,7.35481081081081,6.37761320920044,6.58376488095238,6.87022518765638,6.93213969792764,142
"144",2016,11,6.78928571428571,14,7.4125,5.95833333333333,6.375,7.33333333333333,6.64090909090909,8,6,2,3,11,4060,2228,1832,674,1202,2858,6.91336249261084,7.35501795332136,6.37624002183406,6.58314540059347,6.87138103161398,6.93101879636109,143
"145",2016,12,6.7952380952381,21,7.05,6.28571428571429,5,6.75,6.8,14,7,2,2,19,4081,2242,1839,676,1204,2877,6.9127546483705,7.35311329170384,6.37589544317564,6.57846153846154,6.87117940199335,6.93015353493222,144
"146",2017,1,6.66888888888889,36,7,6.00666666666667,4.75,5.968,6.93846153846154,24,12,4,10,26,4117,2266,1851,680,1214,2903,6.91062222977897,7.3493733451015,6.37350173960022,6.56770588235294,6.86373970345964,6.93022794350672,145
"147",2017,2,6.27678571428571,28,7,5.65,6.08333333333333,6.6,6.20652173913043,13,15,3,5,23,4145,2279,1866,683,1219,2926,6.90634058383595,7.34738043001316,6.36768580921758,6.56557833089312,6.86265791632486,6.92453920710868,146
"148",2017,3,7.05263157894737,19,7.07142857142857,7,4,7,7.05882352941176,14,5,1,2,17,4164,2293,1871,684,1221,2943,6.90700809798271,7.34569559529001,6.36937558524853,6.56182748538011,6.86288288288288,6.92531488956847,147
"149",2017,4,6.65909090909091,22,7.18181818181818,6.13636363636364,5.9,7,6.60526315789474,11,11,5,3,19,4186,2304,1882,689,1224,2962,6.90570514094601,7.34491319444444,6.36801366631243,6.55702467343977,6.86321895424837,6.92326189061445,148
"150",2017,5,6.38181818181818,22,6.35,6.4375,6.1,6.2,6.43529411764706,14,8,5,5,17,4208,2318,1890,694,1229,2979,6.90296618821293,7.33890422778257,6.36830778835979,6.55373198847262,6.86052074857608,6.92047724739846,149
"151",2017,6,6.65,18,7.04545454545455,6.02857142857143,5.85,6,6.73125,11,7,2,2,16,4226,2329,1897,696,1231,2995,6.90188871746332,7.33751824817518,6.36705414865577,6.55170977011494,6.85912266450041,6.91946635058431,150
"152",2017,7,6.86666666666667,15,7.20833333333333,5.5,6.25,7.375,6.68181818181818,12,3,2,4,11,4241,2341,1900,698,1235,3006,6.90176414053289,7.33685604442546,6.36568511578947,6.5508452722063,6.86079352226721,6.91859671324019,151
"153",2017,8,6.71052631578947,19,7.17857142857143,5.4,6,6.5,6.75,14,5,3,3,16,4260,2355,1905,701,1238,3022,6.90091120187793,7.33591507430998,6.36315050918635,6.54848787446505,6.85991922455574,6.91770407677035,152
"154",2017,9,6.35416666666667,24,6.75,6.15625,6,6.16666666666667,6.41666666666667,8,16,8,6,18,4284,2363,1921,709,1244,3040,6.89784820728291,7.33393144308083,6.36142723581468,6.54229901269393,6.85657556270096,6.91473740789474,153
"155",2017,10,6.51111111111111,18,6.55555555555556,6.46666666666667,6.75,7,6.37142857142857,9,9,4,4,14,4302,2372,1930,713,1248,3054,6.89623006043701,7.33097807757167,6.36191798963731,6.54346423562412,6.85703525641026,6.91224679764244,154
"156",2017,11,6.63214285714286,28,6.71333333333333,6.53846153846154,6.35,6.67142857142857,6.61904761904762,15,13,10,7,21,4330,2387,1943,723,1255,3075,6.89452233718245,7.32709677419355,6.3630991868245,6.54078838174274,6.856,6.91024446178862,155
"157",2017,12,6.34210526315789,19,6.16666666666667,6.42307692307692,6.05555555555556,5.75,6.5,6,13,9,4,15,4349,2393,1956,732,1259,3090,6.89210892618993,7.32418721270372,6.36349781186094,6.53482240437158,6.85248610007943,6.90825298381877,156
"158",2018,1,6.88333333333333,30,7.09375,6.64285714285714,6.16666666666667,6.77777777777778,6.92857142857143,16,14,6,9,21,4379,2409,1970,738,1268,3111,6.89204880566339,7.32265670402657,6.36548310659898,6.53182926829268,6.85195583596215,6.90839013821922,157
"159",2018,2,6.96190476190476,21,7.38,5.91666666666667,6,8.1,6.84210526315789,15,6,3,2,19,4400,2424,1976,741,1270,3130,6.89238220909091,7.32301155115512,6.36412030364373,6.52967611336032,6.85392125984252,6.90798776996805,158
"160",2018,3,6.3,15,7.33333333333333,5.61111111111111,6,5.66666666666667,6.45833333333333,6,9,3,3,12,4415,2430,1985,744,1273,3142,6.89036958550396,7.32303703703704,6.36070615617128,6.52754032258064,6.85112333071485,6.90627043921069,159
"161",2018,4,6.5,12,7.0625,5.375,6,5.5,6.59090909090909,8,4,1,1,11,4427,2438,1989,745,1274,3153,6.88931143437994,7.32218211648893,6.35872384112619,6.5268322147651,6.85006279434851,6.90517022518237,160
"162",2018,5,7.15384615384615,13,7.85714285714286,6.33333333333333,6,8,7,7,6,3,2,11,4440,2445,1995,748,1276,3164,6.89008597297297,7.32371370143149,6.35864747869674,6.5247192513369,6.85186520376176,6.90549991150442,161
"163",2018,6,6.92,15,7.57142857142857,6.35,6.5,5.75,7.1,7,8,2,2,13,4455,2452,2003,750,1278,3177,6.89018669360269,7.32442088091354,6.35861294058912,6.52465333333333,6.85014084507042,6.9062957884797,162
"164",2018,7,6.90533333333333,15,7.36857142857143,6.5,7,6.5,6.93428571428571,7,8,1,1,14,4470,2459,2011,751,1279,3191,6.8902375212528,7.32454656364376,6.35917539532571,6.52528628495339,6.84986708365911,6.90641858978377,163
"165",2018,8,6.21428571428571,21,6.5,5.83333333333333,8,7.2,5.82,12,9,2,6,15,4491,2471,2020,753,1285,3206,6.88707675796037,7.32054229057062,6.35683253465347,6.52920318725099,6.85150194552529,6.90133553337492,164
"166",2018,9,6.95090909090909,11,6.99333333333333,6.9,6,6.5,7.05111111111111,6,5,1,2,9,4502,2477,2025,754,1287,3215,6.88723272323412,7.31974969721437,6.35817368888889,6.52850132625994,6.85095571095571,6.9017548118196,165
"167",2018,10,6.79166666666667,12,6.66666666666667,7.16666666666667,7.25,8,6.68181818181818,9,3,2,1,11,4514,2486,2028,756,1288,3226,6.88697867080195,7.31738535800483,6.35936968441815,6.53041005291005,6.85184782608696,6.90100487290763,166
"168",2018,11,5.97222222222222,18,7.5,4.75,5.5,6.4,5.80769230769231,8,10,2,5,13,4532,2494,2038,758,1293,3239,6.88334548102383,7.31797113071371,6.35147287536801,6.52769129287599,6.85010054137665,6.89661677060821,167
"169",2018,12,6.16315789473684,19,7.21428571428571,5.55,5.5,5.625,6.30666666666667,7,12,3,4,15,4551,2501,2050,761,1297,3254,6.88033876510657,7.31768092762895,6.34678132682927,6.52363994743758,6.84632228218967,6.89389727105101,168
"170",2019,1,7.375,20,7.9125,7.01666666666667,6.125,7,7.44117647058824,8,12,4,3,17,4571,2509,2062,765,1300,3271,6.88250311091665,7.31957752092467,6.35067978661494,6.52155555555555,6.84667692307692,6.89674158361357,169
"171",2019,2,6.31578947368421,19,6.88888888888889,5.8,5.6,5.66666666666667,6.61538461538461,9,10,5,6,13,4590,2518,2072,770,1306,3284,6.88015723747277,7.31803812549643,6.34802206563707,6.51557142857143,6.84125574272588,6.89562780755177,170
"172",2019,3,6.1875,16,6.54545454545455,5.4,5,6.5,6.14285714285714,11,5,1,2,14,4606,2529,2077,771,1308,3298,6.87775113330439,7.31467773823646,6.34573987481945,6.51360570687419,6.84073394495413,6.89243229836264,171
"173",2019,4,6.57692307692308,13,7.5,5.1,6.25,6.4,6.6875,8,5,2,5,8,4619,2537,2082,773,1313,3306,6.87690446416973,7.3152621206149,6.34274818443804,6.51292367399741,6.83905559786748,6.89193639443436,172
"174",2019,5,5.61538461538461,13,6.28571428571429,4.83333333333333,4,4,6.1,7,6,1,3,10,4632,2544,2088,774,1316,3316,6.87336392918826,7.31242924528302,6.33841078544061,6.50967700258398,6.83258358662614,6.88954816646562,173
"175",2019,6,6.35625,16,6.4375,6.275,6.6,6.1,6.47272727272727,8,8,2,5,11,4648,2552,2096,776,1321,3327,6.87158384681583,7.30968652037618,6.33816875954199,6.50990979381443,6.82981074943225,6.88817003907424,174
"176",2019,7,4.5,8,6.33333333333333,3.4,4,4.5,4.5,3,5,3,2,6,4656,2555,2101,779,1323,3333,6.8675089604811,7.30854011741683,6.33117644930985,6.50024390243902,6.82628873771731,6.88387090309031,175
"177",2019,8,6.73684210526316,19,7.00714285714286,5.98,6.96666666666667,6.8,6.725,14,5,3,3,16,4675,2569,2106,782,1326,3349,6.86697790802139,7.30689762553523,6.33034269705603,6.50203324808184,6.82622926093514,6.88311189011645,176
"178",2019,9,6.5,9,6.83333333333333,5.83333333333333,NA,7,6.35714285714286,6,3,0,2,7,4684,2575,2109,782,1328,3356,6.86627278394534,7.30579417475728,6.32963571360835,6.50203324808184,6.82649096385542,6.88201481525626,177
"179",2019,10,6.21875,16,6.83333333333333,5.85,5.5,6,6.25,6,10,2,2,14,4700,2581,2119,784,1330,3370,6.86406845106383,7.30469585432003,6.32737221330816,6.49947704081632,6.82524812030075,6.87938923442136,178
"180",2019,11,6.77272727272727,11,7,6.58333333333333,6.5,7,6.75,5,6,2,1,10,4711,2586,2125,786,1331,3380,6.86385517299936,7.30410672853828,6.32809492705882,6.49947837150127,6.82537941397446,6.8790064260355,179
"181",2019,12,6.92307692307692,13,7,6.5,6,NA,6.92307692307692,11,2,1,0,13,4724,2597,2127,787,1331,3393,6.86401814563929,7.30281863688872,6.32825656793606,6.49884371029225,6.82537941397446,6.87917527851459,180
"182",2020,1,6.6799332,25,7.07130928571429,6.18181818181818,7.5,7,6.63628772727273,14,11,3,3,22,4749,2611,2138,790,1334,3415,6.86304907348915,7.3015772998851,6.32750314312442,6.50264556962025,6.82577211394303,6.87761055636896,181
"183",2020,2,6.57222222222222,18,7.58888888888889,5.55555555555556,6,7.66,6.15384615384615,9,9,4,5,13,4767,2620,2147,794,1339,3428,6.86195092301238,7.3025642480916,6.32426721937587,6.50011335012594,6.82888722927558,6.87486582555426,182
"184",2020,3,5.83333333333333,12,6.5,5.16666666666667,6.66666666666667,5,6,6,6,3,2,10,4779,2626,2153,797,1341,3438,6.85936807909604,7.30073051408987,6.32104120761728,6.50074027603513,6.82615958240119,6.87232113147178,183
"185",2020,4,6.83333333333333,15,7,6.72222222222222,6.6,5.5,7.03846153846154,6,9,5,2,13,4794,2632,2162,802,1343,3451,6.85928661869003,7.30004495820669,6.32271124884366,6.50135910224439,6.82418466120626,6.87294698638076,184
"186",2020,5,6.79368421052632,19,7.53636363636364,5.7725,6.22666666666667,7.75,6.53866666666667,11,8,3,4,15,4813,2643,2170,805,1347,3466,6.85902764388115,7.30102850170261,6.3206828202765,6.50033540372671,6.82693392724573,6.87150030294287,185
"187",2020,6,7.02408333333333,12,7.25433333333333,6.33333333333333,NA,8.16666666666667,6.64322222222222,9,3,0,3,9,4825,2652,2173,805,1350,3475,6.85943814507772,7.30087003393665,6.32070028531983,6.50033540372671,6.82991111111111,6.87090907913669,186
"188",2020,7,5.85277777777778,18,6.875,5.035,5.33333333333333,5,6.02333333333333,8,10,6,3,15,4843,2660,2183,811,1353,3490,6.85569668593847,7.29958922180451,6.31481068254695,6.49170160295931,6.82585365853659,6.86726620343839,187
"189",2020,8,6.16666666666667,9,6.41666666666667,5.66666666666667,5,NA,6.16666666666667,6,3,1,0,9,4852,2666,2186,812,1353,3499,6.85441860057708,7.29760214928732,6.31392118938701,6.4898645320197,6.82585365853659,6.86546414689911,188
"190",2020,9,6.92857142857143,14,7.66666666666667,5.6,4.5,5.5,7.16666666666667,9,5,2,2,12,4866,2675,2191,814,1355,3511,6.85463194615701,7.29884386168224,6.31229197626655,6.48497542997543,6.82389667896679,6.86649360581031,189
"191",2020,10,6.29166666666667,12,7.7,5.28571428571429,5,6,6.31818181818182,5,7,3,1,11,4878,2680,2198,817,1356,3522,6.85324703772037,7.29959228731343,6.30902262056415,6.47952264381885,6.82328908554572,6.86478110448609,190
"192",2020,11,7.15384615384615,13,7.875,6,NA,8,7.08333333333333,8,5,0,1,12,4891,2688,2203,817,1357,3534,6.85404601308526,7.30130481026786,6.30832125283704,6.47952264381885,6.82415622697126,6.86552321731749,191
"193",2020,12,7.3,10,7.2,7.4,7,8,7.22222222222222,5,5,1,1,9,4901,2693,2208,818,1358,3543,6.85495593756376,7.30111672112885,6.31079335144928,6.48015892420538,6.82502209131075,6.86642931131809,192
"194",2021,1,7.15625,16,7.8,6.08333333333333,7,7.75,7.07142857142857,10,6,1,2,14,4917,2703,2214,819,1360,3557,6.85593635346756,7.30296238623751,6.31017692863595,6.48079365079365,6.82638235294118,6.8672361681192,193
"195",2021,2,7.25,8,7.4,7,7,7.33333333333333,7.2,5,3,1,3,5,4925,2708,2217,820,1363,3562,6.85657645685279,7.30314155465288,6.31111038340099,6.48142682926829,6.82749816581071,6.86770327063447,194
"196",2021,3,6.82105263157895,19,7.23636363636364,6.25,5.625,6.875,6.80666666666667,11,8,4,4,15,4944,2719,2225,824,1367,3577,6.85643993729773,7.30287139757264,6.31089066067416,6.47726941747573,6.82763716166789,6.86744731618675,195
"197",2021,4,7.03333333333333,9,8.36,5.375,7,7.93333333333333,6.58333333333333,5,4,1,3,6,4953,2724,2229,825,1370,3583,6.85676136684837,7.30481179515419,6.3092111799013,6.47790303030303,6.83005839416058,6.86697154619034,196
"198",2021,5,6.86666666666667,15,6.91666666666667,6.66666666666667,7,10,6.64285714285714,12,3,1,1,14,4968,2736,2232,826,1371,3597,6.85679127415459,7.30310940423977,6.30969163082437,6.47853510895883,6.83237053245806,6.86609926327495,197
"199",2021,6,6.61111111111111,9,6.91666666666667,6,NA,NA,6.61111111111111,6,3,0,0,9,4977,2742,2235,826,1371,3606,6.85634700622865,7.30226379649891,6.30927593736018,6.47853510895883,6.83237053245806,6.86546285357737,198
"200",2021,7,6.68857142857143,7,7.05,6.20666666666667,NA,7,6.63666666666667,4,3,0,1,6,4984,2746,2238,826,1372,3612,6.85611136637239,7.30189633284778,6.30913839142091,6.47853510895883,6.83249271137026,6.86508279346622,199
"201",2021,8,6.27272727272727,11,7.14285714285714,4.75,4.66666666666667,6,6.375,7,4,3,3,8,4995,2753,2242,829,1375,3620,6.85482663663664,7.30149194696695,6.30635669937556,6.47197828709288,6.83067636363636,6.86399973756906,200
"202",2021,9,7.20588235294118,17,8.35,6.18888888888889,5.34,5.33333333333333,7.60714285714286,8,9,5,3,14,5012,2761,2251,834,1378,3634,6.85601736831604,7.30453,6.3058870368725,6.46519184652278,6.82741654571843,6.86686269950468,201
"203",2021,10,6.95833333333333,12,7.15,6,NA,8.5,6.81818181818182,10,2,0,1,11,5024,2771,2253,834,1379,3645,6.8562617535828,7.30397233128834,6.30561549933422,6.46519184652278,6.82862944162437,6.86671578875171,202
"204",2021,11,6.96,5,6.96,NA,NA,5.9,7.66666666666667,5,0,0,2,3,5029,2776,2253,834,1381,3648,6.85636489361702,7.30335278458213,6.30561549933422,6.46519184652278,6.82728457639392,6.8673736430921,203
"205",2021,12,6.22,15,6.33333333333333,6.05,4.83333333333333,5.625,6.43636363636364,9,6,3,4,11,5044,2785,2259,837,1385,3659,6.85447245241872,7.30021807181329,6.30493657370518,6.45934289127837,6.82381227436823,6.86607790379885,204
"206",2022,1,6.97631578947368,19,6.9625,7,6.25,7.16666666666667,6.940625,12,7,4,3,16,5063,2797,2266,841,1388,3675,6.85492969583251,7.29876915623883,6.30708372462489,6.45834720570749,6.82455331412104,6.86640246258503,205
"207",2022,2,6.75818181818182,11,6.625,6.83428571428571,7,7,6.70444444444444,4,7,2,2,9,5074,2801,2273,843,1390,3684,6.85471995467087,7.29780697250982,6.30870731192257,6.45963226571767,6.82480575539568,6.86600679967427,206
"208",2022,3,6.91666666666667,12,7.57142857142857,6,NA,5,7.09090909090909,7,5,0,1,11,5086,2808,2278,843,1391,3695,6.85486611285883,7.29848907763533,6.30802972783143,6.45963226571767,6.82349388928828,6.86667633288227,207
"209",2022,4,7.5,6,7.5,NA,NA,NA,7.5,6,0,0,0,6,5092,2814,2278,843,1391,3701,6.8556262863315,7.2989187384506,6.30802972783143,6.45963226571767,6.82349388928828,6.86770306673872,208
"210",2022,5,7,19,7.11538461538461,6.75,6.875,10,6.83333333333333,13,6,4,1,18,5111,2827,2284,847,1392,3719,6.85616299158677,7.29807475415635,6.30919077057793,6.46159386068477,6.82577586206896,6.86753671685937,209
"211",2022,6,7.3,4,7.33333333333333,7.2,7.2,10,6.4,3,1,1,1,3,5115,2830,2285,848,1393,3722,6.85651007820137,7.29811213074205,6.3095806214442,6.46246462264151,6.82805455850682,6.8671598737238,210
"212",2022,7,7.4,5,7.75,6,NA,6.25,8.16666666666667,4,1,0,2,3,5120,2834,2286,848,1395,3725,6.85704083007812,7.29874994001411,6.30944519685039,6.46246462264151,6.82722580645161,6.86820645637584,211
"213",2022,8,6.61818181818182,11,6.5,6.93333333333333,NA,6.5,6.68571428571429,8,3,0,4,7,5131,2842,2289,848,1399,3732,6.85652875657766,7.29650152357495,6.31026287461774,6.46246462264151,6.82629020729092,6.86786416130761,212
