"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"118",2018,7,6.144667,10,7.074445,4.75,5,NA,6.144667,6,4,3,0,10,2124,1110,1014,326,519,1605,6.66670747175141,7.22318618918919,6.05754437869823,6.16052147239264,6.53269749518304,6.71004153894081,112
"119",2018,8,6.33333333333333,12,6.8,4,NA,6.66666666666667,6.22222222222222,10,2,0,3,9,2136,1120,1016,326,522,1614,6.66483458333333,7.21940774107143,6.05349409448819,6.16052147239264,6.53346743295019,6.70732135687733,113
"120",2018,9,6.1,5,7.5,4,2,5.83333333333333,6.5,3,2,1,3,2,2141,1123,1018,327,525,1616,6.66351549276039,7.22015731967943,6.04945972495089,6.14779816513761,6.52946666666667,6.70706477103961,114
"121",2018,10,7.28571428571429,7,7.6,6.5,7,8,7,5,2,1,2,5,2148,1128,1020,328,527,1621,6.6655431424581,7.22184101950354,6.0503431372549,6.15039634146341,6.53504743833017,6.70796833436151,115
"122",2018,11,7.42,5,7.65,6.5,NA,8,7.03333333333333,4,1,0,2,3,2153,1132,1021,328,529,1624,6.66729524849048,7.22335394876325,6.05078354554359,6.15039634146341,6.54058601134216,6.70856937807882,116
"123",2018,12,6.13636363636364,11,7.07142857142857,4.5,5,7.5,5.83333333333333,7,4,2,2,9,2164,1139,1025,330,531,1633,6.66459642791128,7.22242025460931,6.04473170731707,6.14342424242424,6.54419962335217,6.70374566442131,117
"124",2019,1,7.1,10,8,6.5,5.5,6.5,7.25,4,6,2,2,8,2174,1143,1031,332,533,1641,6.66659920423183,7.22514144356955,6.04738118331717,6.13954819277108,6.54403377110694,6.70640869591713,118
"125",2019,2,6.84545454545455,11,6.86,6.83333333333333,6.4,5.5,7.14444444444444,5,6,5,2,9,2185,1148,1037,337,535,1650,6.6674996201373,7.22355110627177,6.05192864030858,6.14341246290801,6.54013084112149,6.70879798181818,119
"126",2019,3,5.83333333333333,9,7.1,4.25,4.5,4,6.0625,5,4,2,1,8,2194,1153,1041,339,536,1658,6.66407778942571,7.22301532523851,6.04500480307397,6.13371681415929,6.53539179104478,6.70567953558504,120
"127",2019,4,5.66666666666667,12,6,5.2,7,6.5,5.25,7,5,1,4,8,2206,1160,1046,340,540,1666,6.65865216228468,7.21563506034483,6.040965583174,6.13626470588235,6.53512962962963,6.69868947779112,121
"128",2019,5,5.75,10,5.41666666666667,6.25,5.5,6.83333333333333,5.28571428571429,6,4,2,3,7,2216,1166,1050,342,543,1673,6.65455174638989,7.20637793310463,6.04176190476191,6.13254385964912,6.53677716390424,6.69277744769875,122
"129",2019,6,6.2,5,7.66666666666667,4,6,6,6.33333333333333,3,2,1,2,3,2221,1169,1052,343,545,1676,6.65352844214318,7.20755917023097,6.03788022813688,6.13215743440233,6.53480733944954,6.69213405131265,123
"130",2019,7,6.160667,10,6.921334,5.4,5.25,6,6.17851888888889,5,5,4,1,9,2231,1174,1057,347,546,1685,6.6513192917974,7.20634015332197,6.03486281929991,6.12198847262248,6.53382783882784,6.68939070623146,124
"131",2019,8,6.91818181818182,11,7.82,6.16666666666667,7,8.03333333333333,6.5,5,6,2,3,8,2242,1179,1063,349,549,1693,6.65262860838537,7.20894261238337,6.03560677328316,6.12702005730659,6.5420218579235,6.68849577082103,125
"132",2019,9,6.5625,8,7.08333333333333,5,5,7.5,6.25,6,2,1,2,6,2250,1185,1065,350,551,1699,6.65230815111111,7.20830661603375,6.03366197183099,6.1238,6.54549909255898,6.68694722778105,126
"133",2019,10,6.75,14,7.5,4,6,6.33333333333333,6.86363636363636,11,3,1,3,11,2264,1196,1068,351,554,1710,6.65291225265018,7.21098941471572,6.02794943820225,6.12344729344729,6.54435018050542,6.6880838245614,127
"134",2019,11,7.25,6,7.5,6.75,6.5,4,7.9,4,2,1,1,5,2270,1200,1070,352,555,1715,6.65449045814978,7.21195278333333,6.02929906542056,6.12451704545455,6.53976576576577,6.69161710787172,128
"135",2019,12,6.25,10,6.5,6.14285714285714,7.5,7.5,5.9375,3,7,1,2,8,2280,1203,1077,353,557,1723,6.65271637719298,7.21017733998337,6.03003714020427,6.12841359773371,6.54321364452424,6.68811569355775,129
"136",2020,1,6.52631578947368,19,7.40909090909091,5.3125,5.375,6.9,6.39285714285714,11,8,4,5,14,2299,1214,1085,357,562,1737,6.65167174423662,7.21197968698517,6.0247465437788,6.11997198879552,6.54638790035587,6.68573594703512,130
"137",2020,2,6.04285714285714,14,7.22857142857143,4.85714285714286,5,7.36666666666667,5.68181818181818,7,7,3,3,11,2313,1221,1092,360,565,1748,6.64798674448768,7.21207480753481,6.01726190476191,6.11063888888889,6.55074336283186,6.67941838672769,131
"138",2020,3,6.42857142857143,14,6.6,6,7,7,6.38461538461539,10,4,1,1,13,2327,1231,1096,361,566,1761,6.64666666953159,7.2071026320065,6.01719890510949,6.11310249307479,6.5515371024735,6.67724210107893,132
"139",2020,4,7.27777777777778,9,7.2,7.375,7.25,NA,7.27777777777778,5,4,2,0,9,2336,1236,1100,363,566,1770,6.64909817636986,7.20707389967637,6.02213636363637,6.11936639118457,6.5515371024735,6.68029567231638,133
"140",2020,5,7.35714285714286,7,7.35714285714286,NA,NA,NA,7.35714285714286,7,0,0,0,7,2343,1243,1100,363,566,1777,6.65121354673496,7.20791901850362,6.02213636363637,6.11936639118457,6.5515371024735,6.68296192459201,134
"141",2020,6,7.01333333333333,15,7.32,6.4,6,6.9,7.03076923076923,10,5,1,2,13,2358,1253,1105,364,568,1790,6.65351710771841,7.20881351955307,6.02384615384616,6.11903846153846,6.55276408450704,6.68548789944134,135
"142",2020,7,6.5,9,7.08333333333333,5.33333333333333,4,7.5,6.375,6,3,1,1,8,2367,1259,1108,365,569,1798,6.65293339247993,7.20821552025417,6.02197653429603,6.11323287671233,6.55442882249561,6.68410641824249,136
"143",2020,8,6.76666666666667,6,7.75,6.275,NA,NA,6.76666666666667,2,4,0,0,6,2373,1261,1112,365,569,1804,6.6532209608091,7.20907481363997,6.02288669064748,6.11323287671233,6.55442882249561,6.68438100886918,137
"144",2020,9,6,6,6.25,5.5,5,NA,6,4,2,1,0,6,2379,1265,1114,366,569,1810,6.65157349306431,7.2060421660079,6.02194793536804,6.1101912568306,6.55442882249561,6.68211234254144,138
"145",2020,10,5.2,5,5,6,6,2,6,4,1,1,1,4,2384,1269,1115,367,570,1814,6.64852908557047,7.19908852639874,6.02192825112108,6.10989100817439,6.54643859649123,6.68060823594267,139
"146",2020,11,6.32,15,6.8125,5.75714285714286,4.66666666666667,4,6.48571428571429,8,7,3,1,14,2399,1277,1122,370,571,1828,6.64647492288454,7.19666667188723,6.02027629233512,6.09818918918919,6.54197898423818,6.67911561269147,140
"147",2020,12,7.11111111111111,9,7.4,6.75,6,NA,7.11111111111111,5,4,2,0,9,2408,1282,1126,372,571,1837,6.64821151993355,7.19745970358814,6.02286856127887,6.09766129032258,6.54197898423818,6.68123208492107,141
"148",2021,1,7.11538461538461,13,7.3125,6.8,6.66666666666667,7,7.125,8,5,3,1,12,2421,1290,1131,375,572,1849,6.65072009087154,7.19817313178295,6.0263041556145,6.10221333333333,6.54277972027972,6.68411213628989,142
"149",2021,2,7.10416666666667,12,7.625,4.5,NA,8.75,6.95454545454545,10,2,0,1,11,2433,1300,1133,375,573,1860,6.65295657213317,7.20145641538461,6.02360988526037,6.10221333333333,6.54663176265271,6.68571147311828,143
"150",2021,3,7.3125,8,7.58333333333333,6.5,5,NA,7.3125,6,2,1,0,8,2441,1306,1135,376,573,1868,6.65511812371979,7.20321082695253,6.02444933920705,6.09928191489362,6.54663176265271,6.68839579229122,144
"151",2021,4,4.8,5,6,4.5,6,NA,4.8,1,4,1,0,5,2446,1307,1139,377,573,1873,6.65132597710548,7.20229023718439,6.01909569798069,6.09901856763926,6.54663176265271,6.68335469300587,145
"152",2021,5,7.46153846153846,13,7.72727272727273,6,NA,7,7.54545454545455,11,2,0,2,11,2459,1318,1141,377,575,1884,6.65560932899553,7.20667172989378,6.01906222611744,6.09901856763926,6.54820869565217,6.68838818471338,146
"153",2021,6,6.66666666666667,6,9,5.5,6,6,6.8,2,4,2,1,5,2465,1320,1145,379,576,1889,6.65563624340771,7.20938889393939,6.01724890829694,6.09849604221636,6.54725694444444,6.68868361037586,147
"154",2021,7,6.6,15,7.28571428571429,6,5.8,6.5,6.61538461538461,7,8,5,2,13,2480,1327,1153,384,578,1902,6.65529973387097,7.2097915146948,6.01712922810061,6.094609375,6.54709342560554,6.68818261829653,148
"155",2021,8,6.87238095238095,21,6.87076923076923,6.875,7,5,6.966,13,8,2,1,20,2501,1340,1161,386,579,1922,6.6571224870052,7.20650249253731,6.02304048234281,6.09930051813472,6.54442141623489,6.69107353798127,149
"156",2021,9,5.84615384615385,13,6.9,5.1875,4.5,5.83333333333333,5.85,5,8,2,3,10,2514,1345,1169,388,582,1932,6.65292893396977,7.20536307806691,6.01732249786142,6.09105670103093,6.5407560137457,6.6867201552795,150
"157",2021,10,7.66666666666667,6,8.4,4,4,8,7.6,5,1,1,1,5,2520,1350,1170,389,583,1937,6.6553425952381,7.20978765925926,6.01559829059829,6.08568123393316,6.5432590051458,6.68907761486835,151
"158",2021,11,5.85454545454545,11,6.175,5,NA,5.975,5.78571428571429,8,3,0,4,7,2531,1358,1173,389,587,1944,6.65186224417227,7.2036917083947,6.01300085251492,6.08568123393316,6.5393867120954,6.68582476337449,152
"159",2021,12,6.53333333333333,15,6.55555555555556,6.5,5.5,7.2,6.2,9,6,2,5,10,2546,1367,1179,391,592,1954,6.65116391987431,7.19942453547915,6.01547921967769,6.08268542199488,6.54496621621622,6.68333845445241,153
"160",2022,1,6.35,16,6.8125,5.8875,5,8.5,6.20666666666667,8,8,1,1,15,2562,1375,1187,392,593,1969,6.6492831147541,7.19717333818182,6.01461668070767,6.07992346938776,6.54826306913997,6.67970713052311,154
"161",2022,2,6.95,10,7.08333333333333,6.75,5.5,6.66666666666667,7.07142857142857,6,4,2,3,7,2572,1381,1191,394,596,1976,6.65045230948678,7.19667874004345,6.01708648194794,6.07697969543147,6.54885906040268,6.68109480769231,155
"162",2022,3,6.8,5,7,6,NA,NA,6.8,4,1,0,0,5,2577,1385,1192,394,596,1981,6.65074246798603,7.19611071480144,6.01707214765101,6.07697969543147,6.54885906040268,6.68139492175669,156
"163",2022,4,7.12,10,7.7,6.25,NA,NA,7.12,6,4,0,0,10,2587,1391,1196,394,596,1991,6.65255637417859,7.19828421279655,6.01785117056856,6.07697969543147,6.54885906040268,6.68359786037167,157
"164",2022,5,6.52222222222222,9,6.61666666666667,6.33333333333333,5.5,5.675,7.2,6,3,2,4,5,2596,1397,1199,396,600,1996,6.65210452234207,7.19578621331424,6.01864053377815,6.07406565656566,6.54303333333333,6.68489145290581,158
"165",2022,6,7,2,7,NA,NA,NA,7,2,0,0,0,2,2598,1399,1199,396,600,1998,6.65237234026174,7.19550631879914,6.01864053377815,6.07406565656566,6.54303333333333,6.68520687687688,159
"166",2022,7,6.75,7,7.45,5,NA,NA,6.75,5,2,0,0,7,2605,1404,1201,396,600,2005,6.65263467946257,7.19641263532764,6.0169442131557,6.07406565656566,6.54303333333333,6.6854330872818,160
"167",2022,8,7.375,4,7.375,NA,NA,NA,7.375,4,0,0,0,4,2609,1408,1201,396,600,2009,6.65374217707934,7.19691998579545,6.0169442131557,6.07406565656566,6.54303333333333,6.68680604280737,161
