"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"107",2016,1,7.18759776536313,179,7.54866666666667,6.82247191011236,6.92608695652174,7.39090909090909,7.15910828025478,90,89,23,22,157,11146,5403,5743,1180,2336,8810,7.22623971828459,7.70115174902832,6.77944367055546,6.87058474576271,7.04229790239726,7.27501248581158,101
"108",2016,2,7.15827067669173,133,7.51779661016949,6.87162162162162,7.03,6.63,7.25176991150443,59,74,15,20,113,11279,5462,5817,1195,2356,8923,7.2254382392056,7.69917116440864,6.78061629706034,6.87258577405858,7.03879792020373,7.27471814412193,102
"109",2016,3,7.10143703703704,135,7.59233333333333,6.63188405797101,6.57777777777778,7.0467,7.11095652173913,66,69,18,20,115,11414,5528,5886,1213,2376,9038,7.22397160504643,7.69789560419682,6.77887274889568,6.86821104699093,7.03886443602694,7.27263443239655,103
"110",2016,4,7.07568181818182,132,7.8515873015873,6.36724637681159,6.335,6.85185185185185,7.1332380952381,63,69,20,27,105,11546,5591,5955,1233,2403,9143,7.2222762774987,7.69962741906636,6.77410327455919,6.85956204379562,7.0367631710362,7.27103357760035,104
"111",2016,5,7.23171641791045,134,7.81544117647059,6.63030303030303,6.77857142857143,7.05,7.27546296296296,68,66,14,26,108,11680,5659,6021,1247,2429,9251,7.22238458047945,7.70101906697296,6.77252698887228,6.85865276663994,7.03690485796624,7.27108528807697,105
"112",2016,6,7.27745901639344,122,7.725,6.75,6.58863636363636,7.435,7.24656862745098,66,56,22,20,102,11802,5725,6077,1269,2449,9353,7.22295389764447,7.70129552838428,6.77231940102024,6.85397163120568,7.04015594120049,7.27081791938416,106
"113",2016,7,7.2326875,160,7.77594936708861,6.70283950617284,6.79105263157895,7.4875,7.18772058823529,79,81,19,24,136,11962,5804,6158,1288,2473,9489,7.22308409128908,7.7023116643694,6.77140548879506,6.85304347826087,7.04449733117671,7.26962693645274,107
"114",2016,8,7.30894308943089,123,7.78968253968254,6.80416666666667,6.73846153846154,7.28,7.31296296296296,63,60,13,15,108,12085,5867,6218,1301,2488,9597,7.22395795614398,7.70324985512187,6.77172161466709,6.85189853958494,7.04591716237942,7.27011461915182,108
"115",2016,9,7.21239726027397,146,7.62652777777778,6.80945945945946,7.19565217391304,7.16666666666667,7.22139344262295,72,74,23,24,122,12231,5939,6292,1324,2512,9719,7.22381995748508,7.70231973396195,6.77216544818817,6.85787009063444,7.04707082006369,7.2695030352917,109
"116",2016,10,7.19607843137255,153,7.72272727272727,6.79655172413793,6.516,7.19166666666667,7.1968992248062,66,87,25,24,129,12384,6005,6379,1349,2536,9848,7.22347722060723,7.70254402997502,6.77249804044521,6.85153446997776,7.04843923501577,7.26855199025183,110
"117",2016,11,7.27835897435897,195,7.75663265306122,6.79515463917526,6.82045454545455,7.03666666666667,7.32230303030303,98,97,22,30,165,12579,6103,6476,1371,2566,10013,7.22432799904603,7.70341256758971,6.7728373996294,6.85103574033552,7.04830159781761,7.26943773094977,111
"118",2016,12,7.1136690647482,139,7.70902777777778,6.47388059701493,6.82,6.92380952380952,7.14745762711864,72,67,10,21,118,12718,6175,6543,1381,2587,10131,7.22311856423966,7.70347804048583,6.76977609659178,6.85081100651702,7.04729103208349,7.26801697759352,112
"119",2017,1,7.26703910614525,179,7.6415,6.79303797468354,6.69166666666667,7.15652173913043,7.28333333333333,100,79,18,23,156,12897,6275,6622,1399,2610,10287,7.22372814608048,7.70249034262948,6.77005360918152,6.84876340243031,7.04825360153257,7.26824924662195,113
"120",2017,2,7.23103448275862,145,7.75367647058824,6.76948051948052,6.48823529411765,6.53684210526316,7.33571428571429,68,77,17,19,126,13042,6343,6699,1416,2629,10413,7.2238093773961,7.7030390824531,6.77004702194357,6.84443502824859,7.04455758843667,7.26906559108806,114
"121",2017,3,7.02919463087248,149,7.49015151515152,6.66265060240964,6.785,7.24375,7.00338345864662,66,83,20,16,133,13191,6409,6782,1436,2645,10546,7.22161109089531,7.70084676236543,6.76873267472722,6.84360724233984,7.04576253308129,7.26571496301915,115
"122",2017,4,7.22201492537313,134,7.6910447761194,6.75298507462687,6.64705882352941,7.035,7.25482456140351,67,67,17,20,114,13325,6476,6849,1453,2665,10660,7.22161515196998,7.70074535206918,6.76857862461673,6.84130763936683,7.04568176360225,7.26559849906191,116
"123",2017,5,7.19666666666667,120,7.56953125,6.77053571428571,6.75,7.14117647058824,7.20582524271845,64,56,16,17,103,13445,6540,6905,1469,2682,10763,7.22139248047601,7.69946129969419,6.76859449674149,6.84031313818925,7.04628706189411,7.26502647960606,117
"124",2017,6,7.54451612903226,93,7.85735849056604,7.13,6.5,7.70454545454545,7.52304878048781,53,40,6,11,82,13538,6593,6945,1475,2693,10845,7.22361219530211,7.70073060822084,6.77067602591793,6.83892881355932,7.04897582621612,7.26697740894421,118
"125",2017,7,6.93796610169492,118,7.58392156862745,6.44626865671642,6.56153846153846,6.75,6.96960396039604,51,67,13,17,101,13656,6644,7012,1488,2710,10946,7.22114395869947,7.6998339704997,6.76757629777524,6.83650537634409,7.04710033210332,7.26423350995797,119
"126",2017,8,7.20833333333333,120,7.67169811320755,6.84179104477612,7.08235294117647,6.5,7.30188679245283,53,67,17,14,106,13776,6697,7079,1505,2724,11052,7.22103236788618,7.69961130356876,6.76827871168244,6.83928239202658,7.04428850954479,7.26459464350344,120
"127",2017,9,6.97372881355932,118,7.60769230769231,6.47424242424242,7.07777777777778,6.38823529411765,7.07227722772277,52,66,9,17,101,13894,6749,7145,1514,2741,11153,7.21893204980567,7.69890308193807,6.76556263121064,6.8407001321004,7.04021959139,7.26285304402403,121
"128",2017,10,7.22517482517483,143,7.72578125,6.81962025316456,6.86153846153846,6.94166666666667,7.25114503816794,64,79,13,12,131,14037,6813,7224,1527,2753,11284,7.21899564721807,7.69915557023338,6.76615379291251,6.84087753765554,7.0397900108972,7.26271712158809,122
"129",2017,11,7.0941134751773,141,7.52666666666667,6.64275362318841,7.09230769230769,6.74,7.14926229508197,72,69,13,19,122,14178,6885,7293,1540,2772,11406,7.21775369586684,7.69735176470588,6.76498628822158,6.843,7.03773517316017,7.26150359459933,123
"130",2017,12,7.1831654676259,139,7.71,6.82771084337349,6.61764705882353,7.6,7.10898305084746,56,83,17,21,118,14317,6941,7376,1557,2793,11524,7.21741788782566,7.6974538106901,6.76569210954447,6.84053949903661,7.04196272824919,7.25994186046512,124
"131",2018,1,7.21942168674699,166,7.6761511627907,6.7284375,7.03888888888889,7.05447368421053,7.24074149659864,86,80,18,19,147,14483,7027,7456,1575,2812,11671,7.21744085479528,7.69719309805038,6.76529238197425,6.84280634920635,7.04204726173542,7.25970002570474,125
"132",2018,2,7.18231404958678,121,7.7778,6.76295774647887,6.266875,7.492,7.15441441441441,50,71,16,10,111,14604,7077,7527,1591,2822,11782,7.21714981511915,7.69776259714568,6.7652703600372,6.83701445631679,7.0436417080085,7.25870811407231,126
"133",2018,3,7.06168224299065,107,7.52857142857143,6.66724137931034,6.71875,6.47857142857143,7.1494623655914,49,58,16,14,93,14711,7126,7585,1607,2836,11875,7.21601902657875,7.69659920011227,6.7645207646671,6.83583696328563,7.04085222143865,7.25785254736842,127
"134",2018,4,7.10948275862069,116,7.74,6.63181818181818,6.37,7.5,7.08055555555556,50,66,10,8,108,14827,7176,7651,1617,2844,11983,7.21518553314899,7.6969016025641,6.76337602927722,6.83295609152752,7.04214377637131,7.25625461069849,128
"135",2018,5,7.00454864583333,96,7.39674804878049,6.71218181818182,6.60333333333333,7.47142857142857,6.96782775280899,41,55,15,7,89,14923,7217,7706,1632,2851,12072,7.2138305012397,7.69519642095053,6.76301064105891,6.8308455882353,7.04319779024903,7.25412820328032,129
"136",2018,6,6.71963855421687,83,7.53594594594595,6.06304347826087,5.85714285714286,7.08583333333333,6.65774647887324,37,46,14,12,71,15006,7254,7752,1646,2863,12143,7.21109706584033,7.69438414254205,6.75885706914345,6.82256379100851,7.04337649318896,7.25064116528041,130
"137",2018,7,7.10789473684211,76,7.48953488372093,6.61060606060606,6.30555555555556,7.565,7.03863636363636,43,33,9,10,66,15082,7297,7785,1655,2873,12209,7.21057701697388,7.69317700013704,6.7582286448298,6.81975226586103,7.04519209885137,7.24949509951675,131
"138",2018,8,7.2328125,96,7.52619047619048,7.00462962962963,7,7.63823529411765,7.14556962025316,42,54,8,17,79,15178,7339,7839,1663,2890,12288,7.21071765515878,7.69222136122088,6.75992601097079,6.82061936259772,7.04868058823529,7.24882695882161,132
"139",2018,9,6.96458333333333,72,7.52857142857143,6.60568181818182,6.75454545454545,6.38,7.05887096774194,28,44,11,10,62,15250,7367,7883,1674,2900,12350,7.20955557836066,7.69159937152165,6.75906507674743,6.82018518518519,7.04637479310345,7.24787333360324,133
"140",2018,10,7.02303921568627,102,7.579,6.48846153846154,5.99166666666667,7.24642857142857,6.9875,50,52,12,14,88,15352,7417,7935,1686,2914,12438,7.20831634770714,7.69084030875017,6.75729174543163,6.81428825622776,7.04733592999314,7.24603116819424,134
"141",2018,11,7.40287128712871,101,7.69354166666667,7.13962264150943,6.47222222222222,7.23230769230769,7.42806818181818,48,53,9,13,88,15453,7465,7988,1695,2927,12526,7.20958794861839,7.69085767849967,6.75982849273911,6.81247197640118,7.04815746498121,7.2473100486987,135
"142",2018,12,6.91674698795181,83,7.44,6.53520833333333,6.1375,6.83333333333333,6.92689189189189,35,48,8,9,74,15536,7500,8036,1703,2936,12600,7.20802346614315,7.68968700933333,6.75848680935789,6.80930123311803,7.04749894414169,7.24542822777778,136
"143",2019,1,7.41892523364486,107,7.87916666666667,7.04449152542373,7.1,8.14571428571429,7.30951612903226,48,59,13,14,93,15643,7548,8095,1716,2950,12693,7.20946605957936,7.69089196740859,6.76057134033354,6.8115034965035,7.05271081355932,7.24589779169621,137
"144",2019,2,6.97359550561798,89,7.19673913043478,6.73488372093023,6.48888888888889,6.10769230769231,7.12171052631579,46,43,9,13,76,15732,7594,8138,1725,2963,12769,7.20813167874396,7.68789867922044,6.76043561071516,6.80982028985508,7.04856459669254,7.24515863967421,138
"145",2019,3,7.05583333333333,96,7.46307692307692,6.77719298245614,6.33333333333333,7.2,7.03325301204819,39,57,9,13,83,15828,7633,8195,1734,2976,12852,7.20720795868082,7.68674997641818,6.76055216595485,6.80734717416379,7.04922610887097,7.24379012371615,139
"146",2019,4,7.02224719101124,89,7.79032258064516,6.61172413793103,6.375,6.46153846153846,7.11815789473684,31,58,8,13,76,15917,7664,8253,1742,2989,12928,7.20617374945027,7.68716891570981,6.75950624015509,6.8053616532721,7.04667009033121,7.2430515679146,140
"147",2019,5,7.04014084507042,71,7.38194444444444,6.68857142857143,7.08333333333333,6.71153846153846,7.11379310344828,36,35,6,13,58,15988,7700,8288,1748,3002,12986,7.20543642544408,7.68574189220779,6.75920668436293,6.80631578947369,7.04521882078614,7.24247425458185,141
"148",2019,6,7.02721518987342,79,7.67567567567568,6.45595238095238,7.03333333333333,6.97,7.03550724637681,37,42,6,10,69,16067,7737,8330,1754,3012,13055,7.20456012759071,7.68569375339279,6.75767767106843,6.80709236031927,7.04496909030544,7.24138036537725,142
"149",2019,7,7.33251202898551,69,7.67666653846154,7.12441860465116,6.77777777777778,7.03,7.38378525423729,26,43,9,10,59,16136,7763,8373,1763,3022,13114,7.20510726945959,7.68566351925802,6.75956108921534,6.80694271128758,7.04491955658504,7.24202104621016,143
"150",2019,8,6.91225490196078,102,7.5,6.57769230769231,7.4125,7.3125,6.8781914893617,37,65,8,8,94,16238,7800,8438,1771,3030,13208,7.20326769922404,7.68478280769231,6.75816010903058,6.80967814793902,7.04562603960396,7.23943170805572,144
"151",2019,9,7.36519581395349,86,7.46947363636364,7.25595238095238,6.42857142857143,6.86363636363636,7.43875786666667,44,42,7,11,75,16324,7844,8480,1778,3041,13283,7.20412078779711,7.68357505609383,6.76062558962264,6.80817772778403,7.04496774087471,7.24055716630279,145
"152",2019,10,7.2479347826087,92,7.6768085106383,6.8,7.16,6.45,7.29379310344828,47,45,5,5,87,16416,7891,8525,1783,3046,13370,7.20436633406433,7.68353475351667,6.76083343108504,6.80916432978127,7.04399110308601,7.24090357816006,146
"153",2019,11,7.17008988764045,89,7.7205,6.79622641509434,6.54545454545455,6.93083333333333,7.20737662337662,36,53,11,12,77,16505,7927,8578,1794,3058,13447,7.20418150499848,7.68370262898953,6.76105211004896,6.80754738015608,7.04354705689993,7.24071159663865,147
"154",2019,12,6.83098218487395,119,7.69577777777778,6.30509297297297,5.97692307692308,6.73888888888889,6.84739485148515,45,74,13,18,101,16624,7972,8652,1807,3076,13548,7.20151002285852,7.68377079026593,6.75715232085067,6.80157166574433,7.04176427178153,7.23777943017419,148
"155",2020,1,6.87613138686131,137,7.59125,6.49044943820225,6.48260869565217,6.8065,6.88803418803419,48,89,23,20,117,16761,8020,8741,1830,3096,13665,7.19885046357616,7.68321704987531,6.75443677840064,6.79756284153006,7.04024447674418,7.23478490450055,149
"156",2020,2,7.04358024691358,81,7.39285714285714,6.77782608695652,6.86875,7.25,7.02706666666667,35,46,8,6,75,16842,8055,8787,1838,3102,13740,7.19810370621066,7.68195539913097,6.75455922157733,6.79787268770403,7.0406501934236,7.2336510713246,150
"157",2020,3,6.99573333333333,75,7.81612903225806,6.41772727272727,5.16666666666667,7.50555555555556,6.92621212121212,31,44,6,9,66,16917,8086,8831,1844,3111,13806,7.1972065153396,7.68246979223349,6.75288097384215,6.79256507592191,7.04199514625522,7.23218135013762,151
"158",2020,4,7.17241379310345,58,7.61590909090909,6.90138888888889,8.25,7.82142857142857,7.08333333333333,22,36,1,7,51,16975,8108,8867,1845,3118,13857,7.19712180382916,7.68228918845585,6.75348391564227,6.79335501355014,7.04374499679281,7.23163352240744,152
"159",2020,5,7.19929411764706,85,7.68051282051282,6.79130434782609,7.3,7.55555555555556,7.1571052631579,39,46,10,9,76,17060,8147,8913,1855,3127,13933,7.19713262719812,7.68228068491469,6.75367910692247,6.79608625336927,7.0452180684362,7.23122699490418,153
"160",2020,6,7.38358208955224,67,7.62638888888889,7.10161290322581,7.06111111111111,7.43571428571429,7.3775,36,31,9,7,60,17127,8183,8944,1864,3134,13993,7.19786200852455,7.68203479652939,6.75488504919499,6.79736587982833,7.04609026802808,7.23185419281069,154
"161",2020,7,6.95793650793651,63,7.08269230769231,6.87027027027027,6.58333333333333,6.92727272727273,6.96442307692308,26,37,12,11,52,17190,8209,8981,1876,3145,14045,7.19698270040721,7.68013652576441,6.75536041420777,6.79599680170576,7.0456746899841,7.23086405980776,155
"162",2020,8,7.1168125,64,7.59664864864865,6.45925925925926,6.4,6.89,7.15881481481482,37,27,5,10,54,17254,8246,9008,1881,3155,14099,7.19668532630115,7.67976191365511,6.75447289964476,6.79494417862839,7.04518126782884,7.23058810695794,156
"163",2020,9,6.98515625,64,7.47222222222222,6.62972972972973,5.75,7.97,6.90169491525424,27,37,4,5,59,17318,8273,9045,1885,3160,14158,7.1959036043423,7.67908458116766,6.75396261802101,6.79272679045093,7.04664458860759,7.22921752507416,157
"164",2020,10,7.1801282051282,78,7.65142857142857,6.79651162790698,7.00416666666667,7.325,7.15882352941177,35,43,12,10,68,17396,8308,9088,1897,3170,14226,7.19583287077489,7.67896807173809,6.75416393926056,6.79406431207169,7.04752268138801,7.22888104316041,158
"165",2020,11,7.02813186813187,91,7.568,6.5,5.70833333333333,6.43333333333333,7.11848101265823,45,46,12,12,79,17487,8353,9134,1909,3182,14305,7.19496017727455,7.67837025499821,6.75288393693891,6.78723939235202,7.045206442489,7.228271354072,159
"166",2020,12,7.12230154761905,84,7.55544707317073,6.7093023255814,6.83333333333333,6.33722166666667,7.18269230769231,41,43,6,6,78,17571,8394,9177,1915,3188,14383,7.19461282510955,7.67776984393615,6.75267972975918,6.78738381201045,7.04387397427854,7.22802417576305,160
"167",2021,1,7.18960425531915,94,7.57393469387755,6.77111111111111,6.01,6.97333333333333,7.23066835443038,49,45,10,15,79,17665,8443,9222,1925,3203,14462,7.19458617322389,7.67716722373564,6.75276966818477,6.78334545454546,7.04354362472682,7.22803861983128,161
"168",2021,2,6.98869047619048,84,7.49761904761905,6.4797619047619,6.19230769230769,7.26363636363636,6.9472602739726,42,42,13,11,73,17749,8485,9264,1938,3214,14535,7.1936117386895,7.67627847613436,6.75153193868739,6.77938080495356,7.04429689794648,7.2266284499484,162
"169",2021,3,7.04560606060606,66,7.42727272727273,6.85477272727273,6.45,7.27272727272727,7.00018181818182,22,44,10,11,55,17815,8507,9308,1948,3225,14590,7.19306341566096,7.67563452098272,6.75201996991835,6.77768993839836,7.04507604031008,7.22577481288553,163
"170",2021,4,6.98135593220339,59,7.67307692307692,6.43636363636364,5.8,6.5,7.03584905660377,26,33,5,6,53,17874,8533,9341,1953,3231,14643,7.19236459382343,7.67562672799719,6.75090481533026,6.77518689196109,7.04406382853606,7.22508738100116,164
"171",2021,5,7.07508771929825,57,7.31461538461538,6.8741935483871,7,7.08333333333333,7.07411764705882,26,31,4,6,51,17931,8559,9372,1957,3237,14694,7.19199178796497,7.67453007010165,6.75131262057192,6.77564639754727,7.04413661723818,7.22456339458282,165
"172",2021,6,7.174,50,7.79166666666667,6.60384615384615,6.56,7.30555555555556,7.14512195121951,24,26,5,9,41,17981,8583,9398,1962,3246,14735,7.19194175796674,7.67485761039264,6.7509046477974,6.77509683995923,7.04486143869378,7.22434234950797,166
"173",2021,7,6.87590361445783,83,7.19473684210526,6.60666666666667,6.5625,5.7,6.95128205128205,38,45,8,5,78,18064,8621,9443,1970,3251,14813,7.19048963407883,7.67274131423269,6.75021729111511,6.77423350253807,7.04279305752076,7.22290451090258,167
"174",2021,8,6.89509615384615,52,7.81578947368421,6.365,4.85,6.993125,6.87727272727273,19,33,6,8,44,18116,8640,9476,1976,3259,14857,7.18964173934643,7.67305588773148,6.74887577880962,6.76839068825911,7.04267113531758,7.22188089923941,168
"175",2021,9,6.8625,60,7.57083333333333,6.39027777777778,5.96428571428571,5.72,7.091,24,36,7,10,50,18176,8664,9512,1983,3269,14907,7.18856182603433,7.67277272276085,6.74751859545837,6.76555219364599,7.03862503211991,7.22144190782853,169
"176",2021,10,6.93523076923077,65,7.47310344827586,6.50194444444444,5.66666666666667,6.57777777777778,6.99267857142857,29,36,6,9,56,18241,8693,9548,1989,3278,14963,7.18765910586042,7.67210662256988,6.74659267700042,6.76223730517848,7.03735974069555,7.22058574617389,170
"177",2021,11,7.04871794871795,78,7.5203125,6.72065217391304,6.28571428571429,7.125,7.04,32,46,7,8,70,18319,8725,9594,1996,3286,15033,7.18706751187292,7.6715498991404,6.74646830102147,6.76056613226453,7.03757310712112,7.21974486263553,171
"178",2021,12,7.04607843137255,102,7.63333333333333,6.635,5.94166666666667,6.815625,7.08895348837209,42,60,12,16,86,18421,8767,9654,2008,3302,15119,7.18628683296238,7.67136681533022,6.74577552102755,6.75567231075697,7.03649764688068,7.21900089423903,172
"179",2022,1,7.23158461538462,130,7.66810344827586,6.87994444444444,6.81363636363636,7.20454545454545,7.23408403361345,58,72,11,11,119,18551,8825,9726,2019,3313,15238,7.18660426661635,7.67134536770538,6.7467687517993,6.75598811292719,7.03705560821008,7.21911868486678,173
"180",2022,2,6.86527777777778,72,7.364,6.6,6.775,6.58888888888889,6.90476190476191,25,47,8,9,63,18623,8850,9773,2027,3322,15301,7.18536195833109,7.67047716045198,6.74606291619769,6.75606314750864,7.03584142986153,7.21782435919221,174
"181",2022,3,7.15715517241379,58,7.478125,6.76211538461538,7.68125,7.07785714285714,7.18238636363636,32,26,4,14,44,18681,8882,9799,2031,3336,15345,7.185274383063,7.66978415559559,6.74610550872538,6.75788527818809,7.03601775479616,7.21772274486803,175
"182",2022,4,7.1821875,64,7.39142857142857,7.01944444444444,6.75,7,7.20821428571429,28,36,2,8,56,18745,8910,9835,2033,3344,15401,7.18526384369165,7.66890941301908,6.74710603762074,6.75787752090507,7.03593158791866,7.21768817089799,176
"183",2022,5,6.78356164383562,73,7.40625,6.29756097560976,7.08333333333333,7.14285714285714,6.74545454545455,32,41,6,7,66,18818,8942,9876,2039,3351,15467,7.18370553459453,7.66796945537911,6.74523976103686,6.75883521333988,7.03615494777678,7.21567307945949,177
"184",2022,6,6.88155172413793,58,7.6525,6.47578947368421,6.6,7.125,6.81804347826087,20,38,5,12,46,18876,8962,9914,2044,3363,15513,7.18277711114643,7.66793493305066,6.74420696792415,6.75844667318983,7.03647196848052,7.21449400631728,178
"185",2022,7,7.23245901639344,61,7.528125,6.90620689655172,7.59,7.3,7.2176,32,29,2,11,50,18937,8994,9943,2046,3374,15563,7.18293714685536,7.66743749944408,6.74467946092729,6.75925953079179,7.03733112922347,7.21450398509284,179
"186",2022,8,7.27538461538462,65,7.62586206896552,6.99305555555556,6.6,7.29444444444444,7.27232142857143,29,36,7,9,56,19002,9023,9979,2053,3383,15619,7.18325338122303,7.66730387565112,6.74557549654274,6.75871651242085,7.03801514336388,7.21471128241244,180
