"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"132",2012,6,5.85,10,5.8125,6,NA,5.66666666666667,5.92857142857143,8,2,0,3,7,924,649,275,145,334,590,5.82072510822511,6.0862095531587,5.19418181818182,5.05,5.67709580838324,5.90203389830508,133
"133",2012,7,5.935,10,5.92857142857143,5.95,6,4.66666666666667,6.47857142857143,7,3,1,3,7,934,656,278,146,337,597,5.82194860813704,6.08452743902439,5.2023381294964,5.05650684931507,5.66810089020772,5.90879396984925,134
"134",2012,8,6.83333333333333,3,7.5,5.5,NA,7,6.75,2,1,0,1,2,937,658,279,146,338,599,5.82518676627535,6.08882978723404,5.20340501792115,5.05650684931507,5.67204142011834,5.91160267111853,135
"135",2012,9,5.5,4,6.33333333333333,3,NA,5,7,3,1,0,3,1,941,661,280,146,341,600,5.82380446333687,6.08993948562784,5.19553571428571,5.05650684931507,5.66612903225806,5.91341666666667,136
"136",2012,10,6.5,5,7.125,4,NA,NA,6.5,4,1,0,0,5,946,665,281,146,341,605,5.82737843551797,6.09616541353383,5.19128113879004,5.05650684931507,5.66612903225806,5.91826446280992,137
"137",2012,11,7,5,7.25,6,NA,NA,7,4,1,0,0,5,951,669,282,146,341,610,5.8335436382755,6.10306427503737,5.19414893617021,5.05650684931507,5.66612903225806,5.92713114754098,138
"138",2012,12,5.68181818181818,11,6.3,5.16666666666667,5,4.66666666666667,6.0625,5,6,2,3,8,962,674,288,148,344,618,5.83180873180873,6.10452522255193,5.19357638888889,5.05574324324324,5.65741279069767,5.92888349514563,139
"139",2013,1,5.76923076923077,13,5.75,6,NA,6,5.72727272727273,12,1,0,2,11,975,686,289,148,346,629,5.83097435897436,6.09832361516035,5.19636678200692,5.05574324324324,5.65939306358381,5.92535771065183,140
"140",2013,2,5.76923076923077,13,5.88888888888889,5.5,5.5,7,5.22222222222222,9,4,4,4,9,988,695,293,152,350,638,5.83016194331984,6.09561151079137,5.20051194539249,5.06743421052632,5.67471428571428,5.91543887147335,141
"141",2013,3,5.3,5,5.25,5.5,5.5,NA,5.3,4,1,1,0,5,993,699,294,153,350,643,5.82749244712991,6.09077253218884,5.2015306122449,5.0702614379085,5.67471428571428,5.9106531881804,142
"142",2013,4,6.94444444444444,9,7.25,6.7,5.75,7.125,6.8,4,5,2,4,5,1002,703,299,155,354,648,5.8375249500998,6.09736842105263,5.22658862876254,5.07903225806452,5.69110169491525,5.91751543209877,143
"143",2013,5,6.38888888888889,9,6.38888888888889,NA,NA,7.33333333333333,5.91666666666667,9,0,0,3,6,1011,712,299,155,357,654,5.84243323442136,6.10105337078652,5.22658862876254,5.07903225806452,5.70490196078431,5.91750764525994,144
"144",2013,6,6.3,10,6.75,4.5,3,6.66666666666667,6.14285714285714,8,2,1,3,7,1021,720,301,156,360,661,5.84691478942213,6.10826388888889,5.22176079734219,5.06570512820513,5.71291666666667,5.91989409984871,145
"145",2013,7,7.33333333333333,6,8,6,6,10,6.8,4,2,1,1,5,1027,724,303,157,361,666,5.8555988315482,6.11871546961326,5.22689768976898,5.07165605095542,5.72479224376731,5.9265015015015,146
"146",2013,8,5.90909090909091,11,6.125,5.33333333333333,4,5.5,6.14285714285714,8,3,1,4,7,1038,732,306,158,365,673,5.85616570327553,6.11878415300546,5.22794117647059,5.06487341772152,5.72232876712329,5.92875185735513,147
"147",2013,9,6.375,4,6.5,6.25,6.25,6.5,6.33333333333333,2,2,2,1,3,1042,734,308,160,366,676,5.85815738963532,6.11982288828338,5.23457792207792,5.0796875,5.72445355191257,5.93054733727811,148
"148",2013,10,6,8,6.28571428571429,4,4,5.5,6.16666666666667,7,1,1,2,6,1050,741,309,161,368,682,5.85923809523809,6.12139001349528,5.23058252427184,5.07298136645963,5.72323369565217,5.93262463343109,149
"149",2013,11,5.9,5,5.9,NA,NA,NA,5.9,5,0,0,0,5,1055,746,309,161,368,687,5.85943127962085,6.11990616621984,5.23058252427184,5.07298136645963,5.72323369565217,5.93238719068413,150
"150",2013,12,5.80769230769231,13,6.05,5,5.5,5.25,6.05555555555556,10,3,2,4,9,1068,756,312,163,372,696,5.85880149812734,6.11898148148148,5.22836538461539,5.07822085889571,5.71814516129032,5.93397988505747,151
"151",2014,1,6.10526315789474,19,6.26923076923077,5.75,5.66666666666667,6.4,6,13,6,3,5,14,1087,769,318,166,377,710,5.86310947562097,6.12152145643693,5.23820754716981,5.08885542168675,5.72718832891247,5.93528169014085,152
"152",2014,2,6.31818181818182,11,6.5,5.83333333333333,5.75,7.16666666666667,6,8,3,2,3,8,1098,777,321,168,380,718,5.86766848816029,6.12541827541827,5.24376947040499,5.09672619047619,5.73855263157895,5.93600278551532,153
"153",2014,3,6.45,6,7.375,4.6,5,6.75,6.3,4,2,2,2,4,1104,781,323,170,382,722,5.87083333333333,6.13181818181818,5.23978328173375,5.09558823529412,5.74384816753927,5.93801939058172,154
"154",2014,4,5.90909090909091,11,5.90909090909091,NA,NA,5,6,11,0,0,1,10,1115,792,323,170,383,732,5.87121076233184,6.12872474747475,5.23978328173375,5.09558823529412,5.74190600522193,5.93886612021858,155
"155",2014,5,6.75,10,7.1875,5,6,6.5,6.8125,8,2,1,2,8,1125,800,325,171,385,740,5.87902222222222,6.1393125,5.23830769230769,5.10087719298246,5.74584415584416,5.94831081081081,156
"156",2014,6,6.15,10,6.11111111111111,6.5,6.5,5.5,6.3125,9,1,1,2,8,1135,809,326,172,387,748,5.88140969162995,6.13899876390606,5.24217791411043,5.10901162790698,5.74457364341085,5.95220588235294,157
"157",2014,7,5.79166666666667,12,6.45,2.5,4,5.33333333333333,5.94444444444444,10,2,1,3,9,1147,819,328,173,390,757,5.88047079337402,6.14279609279609,5.22545731707317,5.10260115606937,5.74141025641026,5.95211360634082,158
"158",2014,8,5.85,10,5.78,5.92,4.8,4.8,6.1125,5,5,2,2,8,1157,824,333,175,392,765,5.88020743301642,6.14059466019417,5.23588588588589,5.09914285714286,5.73660714285714,5.9537908496732,159
"159",2014,9,6.42857142857143,7,6.6,6,5,6.75,6,5,2,1,4,3,1164,829,335,176,396,768,5.88350515463917,6.14336550060313,5.24044776119403,5.09857954545455,5.74684343434343,5.95397135416667,160
"160",2014,10,5.65833333333333,12,6.1,4.33333333333333,4.33333333333333,4.95,5.8,9,3,3,2,10,1176,838,338,179,398,778,5.8812074829932,6.14289976133651,5.23239644970414,5.08575418994414,5.7428391959799,5.95199228791774,161
"161",2014,11,5.72222222222222,9,5.5,6.5,7,7.33333333333333,4.91666666666667,7,2,1,3,6,1185,845,340,180,401,784,5.88,6.13757396449704,5.23985294117647,5.09638888888889,5.75473815461347,5.94406887755102,162
"162",2014,12,5.4,15,6.275,4.4,4.625,7,5.15384615384615,8,7,4,2,13,1200,853,347,184,403,797,5.874,6.13886283704572,5.22291066282421,5.08614130434783,5.76091811414392,5.93117942283563,163
"163",2015,1,5.60714285714286,14,5.77272727272727,5,5.33333333333333,5.5,5.65,11,3,3,4,10,1214,864,350,187,407,807,5.87092257001647,6.13420138888889,5.221,5.09010695187166,5.75835380835381,5.92769516728625,164
"164",2015,2,5.83333333333333,9,5.9,5.75,5.75,4,6.0625,5,4,4,1,8,1223,869,354,191,408,815,5.87064595257563,6.13285385500575,5.22697740112995,5.10392670157068,5.75404411764706,5.92901840490798,165
"165",2015,3,6.15714285714286,14,6.64285714285714,5.67142857142857,6,5.8,6.35555555555556,7,7,3,5,9,1237,876,361,194,413,824,5.87388843977365,6.13692922374429,5.23559556786704,5.11778350515464,5.7546004842615,5.93367718446602,166
"166",2015,4,6.90833333333333,12,6.99090909090909,6,NA,7.1,6.8125,11,1,0,4,8,1249,887,362,194,417,832,5.88382706164932,6.14751972942503,5.23770718232044,5.11778350515464,5.76750599520384,5.94212740384615,167
"167",2015,5,6.32142857142857,14,6.88888888888889,5.3,5.5,5.5,6.45833333333333,9,5,2,2,12,1263,896,367,196,419,844,5.88867775138559,6.15496651785714,5.23855585831063,5.12168367346939,5.76622911694511,5.94946682464455,168
"168",2015,6,5.71428571428571,7,6.5,5.4,6.33333333333333,5,6.66666666666667,2,5,3,4,3,1270,898,372,199,423,847,5.88771653543307,6.15573496659242,5.24072580645161,5.13994974874372,5.75898345153664,5.95200708382527,169
"169",2015,7,6,10,6.14285714285714,5.66666666666667,7,6.5,5.875,7,3,1,2,8,1280,905,375,200,425,855,5.88859375,6.15563535911602,5.24413333333333,5.14925,5.76247058823529,5.9512865497076,170
"170",2015,8,6.58333333333333,6,7.33333333333333,5.83333333333333,6,NA,6.58333333333333,3,3,2,0,6,1286,908,378,202,425,861,5.89183514774494,6.15952643171806,5.24880952380953,5.15767326732673,5.76247058823529,5.95569105691057,171
"171",2015,9,6.21428571428571,7,6.2,6.25,6.5,NA,6.21428571428571,5,2,1,0,7,1293,913,380,203,425,868,5.89358081979892,6.15974808324206,5.25407894736842,5.16428571428571,5.76247058823529,5.95777649769585,172
"172",2015,10,5.875,6,5.95,5.5,5.5,5.5,5.95,5,1,1,1,5,1299,918,381,204,426,873,5.89349499615088,6.15860566448801,5.25472440944882,5.16593137254902,5.7618544600939,5.95773195876289,173
"173",2015,11,5.4125,8,6.66666666666667,4.66,4.43333333333333,4,5.88333333333333,3,5,3,2,6,1307,921,386,207,428,879,5.89055087987758,6.16026058631922,5.2470207253886,5.15531400966184,5.7536214953271,5.95722411831627,174
"174",2015,12,5.65384615384615,13,6.11111111111111,4.625,2,6.1,5.375,9,4,1,5,8,1320,930,390,208,433,887,5.8882196969697,6.15978494623656,5.24064102564103,5.14014423076923,5.75762124711316,5.95197294250282,175
"175",2016,1,6.125,12,5.92857142857143,6.4,5,6,6.13636363636364,7,5,1,1,11,1332,937,395,209,434,898,5.89035285285285,6.15805763073639,5.2553164556962,5.13947368421053,5.7581797235023,5.95423162583519,176
"176",2016,2,5.91176470588235,17,6.5625,5.33333333333333,5.14285714285714,6.14285714285714,5.75,8,9,7,7,10,1349,945,404,216,441,908,5.89062268346924,6.16148148148148,5.25705445544555,5.13958333333333,5.76428571428571,5.95198237885463,177
"177",2016,3,6.28461538461538,13,6.85555555555556,5,5,NA,6.28461538461538,9,4,1,0,13,1362,954,408,217,441,921,5.89438325991189,6.16802935010482,5.25453431372549,5.1389400921659,5.76428571428571,5.95667752442997,178
"178",2016,4,6.40909090909091,11,6.5,6,8,6.625,6.28571428571429,9,2,1,4,7,1373,963,410,218,445,928,5.89850691915513,6.17113187954309,5.25817073170732,5.15206422018349,5.77202247191011,5.95915948275862,179
"179",2016,5,6.57142857142857,14,6.75,5.5,6,9,6.38461538461539,12,2,1,1,13,1387,975,412,219,446,941,5.90529920692141,6.17825641025641,5.25934466019418,5.15593607305936,5.7792600896861,5.96503719447396,180
"180",2016,6,5.64285714285714,14,6.5,4.5,4.75,5.75,5.6,8,6,4,4,10,1401,983,418,223,450,951,5.90267665952891,6.18087487283825,5.24844497607656,5.14865470852018,5.779,5.96119873817035,181
"181",2016,7,5.96666666666667,21,6.525,5.22222222222222,4.66666666666667,5,6.26875,12,9,3,5,16,1422,995,427,226,455,967,5.90362165963432,6.18502512562814,5.24789227166276,5.14225663716814,5.77043956043956,5.96628748707342,182
"182",2016,8,5.85454545454545,22,6.25333333333333,5,5.4,7.375,5.51666666666667,15,7,5,4,18,1444,1010,434,231,459,985,5.90287396121883,6.18603960396039,5.24389400921659,5.1478354978355,5.78442265795207,5.95807106598985,183
"183",2016,9,6.13333333333333,15,6.77777777777778,5.16666666666667,4.66666666666667,5.75,6.27272727272727,9,6,3,4,11,1459,1019,440,234,463,996,5.90524331734064,6.19126594700687,5.24284090909091,5.14166666666667,5.7841252699784,5.96154618473896,184
"184",2016,10,6.85714285714286,14,6.83333333333333,7,7,6.4,7.11111111111111,12,2,1,5,9,1473,1031,442,235,468,1005,5.9142905634759,6.19873908826382,5.25079185520362,5.14957446808511,5.79070512820513,5.9718407960199,185
"185",2016,11,5.96428571428571,21,6.23076923076923,5.53125,5,6.29166666666667,5.83333333333333,13,8,2,6,15,1494,1044,450,237,474,1020,5.91499330655957,6.19913793103448,5.25577777777778,5.14831223628692,5.79704641350211,5.96980392156863,186
"186",2016,12,6.11111111111111,27,6.38888888888889,5.55555555555556,5,5.4,6.27272727272727,18,9,6,5,22,1521,1062,459,243,479,1042,5.91847468770545,6.20235404896422,5.26165577342048,5.14465020576132,5.7929018789144,5.97619961612284,187
"187",2017,1,6.42,25,6.5,5.83333333333333,6.75,6.85714285714286,6.25,22,3,2,7,18,1546,1084,462,245,486,1060,5.92658473479948,6.20839483394834,5.26536796536797,5.15775510204082,5.8082304526749,5.98084905660377,188
"188",2017,2,6.35384615384615,26,6.5,5.86666666666667,7,6.67142857142857,6.23684210526316,20,6,1,7,19,1572,1104,468,246,493,1079,5.93365139949109,6.21367753623188,5.27307692307692,5.16524390243903,5.82048681541582,5.98535681186284,189
"189",2017,3,6.93636363636364,22,7.225,6.16666666666667,5.33333333333333,6.9,6.94705882352941,16,6,3,5,17,1594,1120,474,249,498,1096,5.94749058971142,6.228125,5.28438818565401,5.16726907630522,5.83132530120482,6.00027372262774,190
"190",2017,4,6.50526315789474,19,6.70666666666667,5.75,5.75,6.3,6.57857142857143,15,4,4,5,14,1613,1135,478,253,503,1110,5.95406075635462,6.23444933920705,5.28828451882845,5.17648221343874,5.83598409542743,6.00756756756757,191
"191",2017,5,5.85,18,6.15333333333333,4.33333333333333,NA,7,5.62,15,3,0,3,15,1631,1150,481,253,506,1125,5.95291232372777,6.23339130434783,5.28232848232848,5.17648221343874,5.84288537549407,6.0024,192
"192",2017,6,6.48421052631579,19,6.81333333333333,5.25,5,6.74285714285714,6.33333333333333,15,4,1,7,12,1650,1165,485,254,513,1137,5.9590303030303,6.24085836909871,5.2820618556701,5.1757874015748,5.8551656920078,6.00589270008795,193
"193",2017,7,5.69,20,5.92307692307692,5.25714285714286,4.96,5.5,5.7,13,7,5,1,19,1670,1178,492,259,514,1156,5.95580838323353,6.23735144312394,5.28170731707317,5.17162162162162,5.8544747081712,6.00086505190312,194
"194",2017,8,6.08333333333333,18,6.43333333333333,4.33333333333333,5,5,6.77272727272727,15,3,1,7,11,1688,1193,495,260,521,1167,5.9571682464455,6.23981559094719,5.2759595959596,5.17096153846154,5.84299424184261,6.00814053127678,195
"195",2017,9,5.79166666666667,12,6.14285714285714,5.3,5.125,6.5,5.65,7,5,4,2,10,1700,1200,500,264,523,1177,5.956,6.23925,5.2762,5.17026515151515,5.84550669216061,6.00509770603229,196
"196",2017,10,6.29545454545455,22,6.16666666666667,6.57142857142857,6,6.5,6.275,15,7,3,2,20,1722,1215,507,267,525,1197,5.96033681765389,6.23835390946502,5.29408284023669,5.17958801498127,5.848,6.00960735171262,197
"197",2017,11,5.83846153846154,26,6.2,5.41666666666667,5.5,6.225,5.66666666666667,14,12,6,8,18,1748,1229,519,273,533,1215,5.95852402745995,6.23791700569569,5.29691714836224,5.18663003663004,5.85365853658536,6.00452674897119,198
"198",2017,12,5.54,20,6.35833333333333,4.3125,4.8,5.61428571428571,5.5,12,8,5,7,13,1768,1241,527,278,540,1228,5.95378959276018,6.23908138597905,5.28197343453511,5.17967625899281,5.85055555555556,5.99918566775244,199
"199",2018,1,6.03617021276596,47,6.1969696969697,5.65714285714286,5.93636363636364,6.52727272727273,5.88611111111111,33,14,11,11,36,1815,1274,541,289,551,1264,5.95592286501377,6.23799058084772,5.2916820702403,5.20847750865052,5.86406533575318,5.99596518987342,200
"200",2018,2,6.57619047619048,21,6.63684210526316,6,NA,7,6.50555555555556,19,2,0,3,18,1836,1293,543,289,554,1282,5.9630174291939,6.24385150812065,5.29429097605893,5.20847750865052,5.87021660649819,6.00312012480499,201
"201",2018,3,5.67,20,5.90769230769231,5.22857142857143,5.26666666666667,5.375,5.74375,13,7,6,4,16,1856,1306,550,295,558,1298,5.9598599137931,6.24050535987749,5.29345454545455,5.20966101694915,5.86666666666667,5.99992295839754,202
"202",2018,4,6.45925944444444,18,6.68444466666667,5.33333333333333,5,5,6.75111133333333,15,3,2,3,15,1874,1321,553,297,561,1313,5.96465670757737,6.24554630582892,5.29367088607595,5.20824915824916,5.8620320855615,6.00850469916223,203
"203",2018,5,5.375,12,6.75,4,3.6,4.75,5.5,6,6,5,2,10,1886,1327,559,302,563,1323,5.96090491516437,6.24782718161266,5.27978533094812,5.18162251655629,5.85808170515098,6.00466112622827,204
"204",2018,6,6,12,6.14285714285714,5.8,4.66666666666667,4.33333333333333,6.55555555555556,7,5,3,3,9,1898,1334,564,305,566,1332,5.96115209167545,6.24727636431784,5.28439716312057,5.17655737704918,5.85,6.00838338588589,205
"205",2018,7,6.00833333333333,12,6.1375,5.75,4.5,9.3,5.70909090909091,8,4,2,1,11,1910,1342,568,307,567,1343,5.96144851832461,6.24662195976155,5.28767605633803,5.17214983713355,5.85608465608466,6.00593199553239,206
"206",2018,8,5.9244,25,6.2725,5.30555555555556,5.21875,5.402,6.055,16,9,8,5,20,1935,1358,577,315,572,1363,5.96096985529716,6.2469268556701,5.28795493934142,5.17333333333333,5.85211538461539,6.00665199559795,207
"207",2018,9,6.46875,16,6.88888888888889,5.92857142857143,5,7.5,6.125,9,7,2,4,12,1951,1367,584,317,576,1375,5.96513412096361,6.2511533796635,5.29563356164383,5.17223974763407,5.86355902777778,6.00768485090909,208
"208",2018,10,6.40588235294118,17,6.41538461538462,6.375,6.25,7.2,6.3,13,4,2,2,15,1968,1380,588,319,578,1390,5.96894139735772,6.25270048550725,5.30297619047619,5.17899686520376,5.86818339100346,6.01083933093525,209
"209",2018,11,6.035,20,6.12142857142857,5.83333333333333,6,7.25,5.73125,14,6,2,4,16,1988,1394,594,321,582,1406,5.96960597082495,6.25138211621234,5.30833333333333,5.18411214953271,5.87768041237114,6.00765766002845,210
"210",2018,12,5.71428571428571,28,5.75,5.58333333333333,5.83333333333333,6.16666666666667,5.59090909090909,22,6,3,6,22,2016,1416,600,324,588,1428,5.96605985615079,6.24359228107345,5.31108333333333,5.19012345679012,5.88062925170068,6.00123716386555,211
"211",2019,1,5.95333333333333,21,6.54,4.48666666666667,3.73,7,5.70705882352941,15,6,4,4,17,2037,1431,606,328,592,1445,5.96592865488463,6.24669928022362,5.30292079207921,5.17231707317073,5.88819256756757,5.99777624221453,212
"212",2019,2,6.78157894736842,19,6.78157894736842,NA,NA,6.7,6.796875,19,0,0,3,16,2056,1450,606,328,595,1461,5.97346627918288,6.25370804827586,5.30292079207921,5.17231707317073,5.89228571428572,6.00652749486653,213
"213",2019,3,5.32307692307692,13,5.42,5,5,6,5.12,10,3,1,3,10,2069,1460,609,329,598,1471,5.9693797341711,6.24799771917808,5.30142857142857,5.17179331306991,5.89282608695652,6.0005007953773,214
"214",2019,4,5.76666666666667,18,5.86923076923077,5.5,4.5,6.33333333333333,5.65333333333333,13,5,2,3,15,2087,1473,614,331,601,1486,5.96763137038812,6.24465490156144,5.30304560260586,5.16773413897281,5.89502495840266,5.99699641318977,215
"215",2019,5,6.05555555555556,18,6.125,5.5,NA,5.66666666666667,6.13333333333333,16,2,0,3,15,2105,1489,616,331,604,1501,5.96838321615202,6.24336915379449,5.30368506493506,5.16773413897281,5.89389072847682,5.99835887408395,216
"216",2019,6,6.22727272727273,11,6.22727272727273,NA,NA,5,6.35,11,0,0,1,10,2116,1500,616,331,605,1511,5.96972905009452,6.24325111333334,5.30368506493506,5.16773413897281,5.8924132231405,6.00068608206486,217
"217",2019,7,6.02777777777778,18,6.23333333333333,5,5,6,6.03125,15,3,3,2,16,2134,1515,619,334,607,1527,5.97021868322399,6.24315291749175,5.30221324717286,5.16622754491018,5.89276771004943,6.00100633267846,218
"218",2019,8,5.935,24,6.19157894736842,4.96,3,5,6.06857142857143,19,5,1,3,21,2158,1534,624,335,610,1548,5.96982700185357,6.24251412646676,5.29947115384615,5.15976119402985,5.88837704918033,6.00192291343669,219
"219",2019,9,6.57454545454545,11,6.632,6,6,6,6.70222222222222,10,1,1,2,9,2169,1544,625,336,612,1557,5.97289380820655,6.24503670336788,5.300592,5.1622619047619,5.88874183006536,6.00597088631985,220
"220",2019,10,5.78571428571429,14,6.55555555555556,4.4,6,5.375,5.95,9,5,4,4,10,2183,1553,630,340,616,1567,5.97169338983051,6.24683623309723,5.29344444444444,5.17211764705882,5.88540584415585,6.00561370134014,221
"221",2019,11,5.53017045454545,22,5.96153846153846,4.90708333333333,4.7909375,4.125,5.84243055555556,13,9,4,4,18,2205,1566,639,344,620,1585,5.9672881723356,6.24446786079183,5.28800273865415,5.16768531976744,5.87404838709678,6.00376051735016,222
"222",2019,12,6.14705882352941,17,6.29166666666667,5.8,6,6.33333333333333,6.10714285714286,12,5,1,3,14,2222,1578,644,345,623,1599,5.96866355535554,6.24482678707224,5.29197787267081,5.17009782608696,5.87626003210273,6.0046656785491,223
"223",2020,1,6.24642857142857,28,6.39166666666667,5.375,6,5.98,6.30434782608696,24,4,1,5,23,2250,1602,648,346,628,1622,5.97212018666667,6.24702663545568,5.29249035493827,5.17249638728324,5.87708598726115,6.00891517879162,224
"224",2020,2,6.74074074074074,27,7,5.6,6,7.5,6.475,22,5,3,7,20,2277,1624,653,349,635,1642,5.98123426438296,6.2572270135468,5.29484494640122,5.17960959885387,5.89497637795276,6.01459221680877,225
"225",2020,3,5.85416666666667,24,7.03571428571429,4.2,5.66666666666667,7,5.80434782608696,14,10,3,1,23,2301,1638,663,352,636,1665,5.9799089178618,6.26388075091575,5.2783314479638,5.18376065340909,5.89671383647799,6.01168793993994,226
"226",2020,4,6.3,20,6.47222222222222,4.75,5.5,6.41666666666667,6.25,18,2,1,6,14,2321,1656,665,353,642,1679,5.98266713485567,6.26614533212561,5.27674248120301,5.18465651558074,5.90157320872274,6.0136750565813,227
"227",2020,5,6.31851851851852,27,6.48333333333333,5,5,8,6.25384615384615,24,3,1,1,26,2348,1680,668,354,643,1705,5.98652913969336,6.26924801785714,5.2754996257485,5.18413488700565,5.9048367029549,6.01733748973607,228
"228",2020,6,5.90476190476191,21,6.41176470588235,3.75,5,4.5,6.05263157894737,17,4,2,2,19,2369,1697,672,356,645,1724,5.98580431405656,6.27067570418386,5.26641927083333,5.18310042134831,5.90048062015504,6.01772646171694,229
"229",2020,7,5.94117647058824,17,6.53846153846154,4,5,7,5.71428571428571,13,4,2,3,14,2386,1710,676,358,648,1738,5.98548634534786,6.27271150292398,5.25892566568047,5.18207751396648,5.90557098765432,6.0152821749137,230
"230",2020,8,6.46428571428571,28,6.56521739130435,6,5.66666666666667,5.57142857142857,6.76190476190476,23,5,3,7,21,2414,1733,681,361,655,1759,5.99103994200497,6.27659357761108,5.2643667400881,5.18610457063712,5.902,6.02419580443434,231
"231",2020,9,5.77473684210526,19,6.522,4.94444444444444,3.66666666666667,7,5.63058823529412,10,9,3,2,17,2433,1743,690,364,657,1776,5.98935076859844,6.27800153184165,5.26019384057971,5.17358173076923,5.90534246575343,6.02042816441442,232
"232",2020,10,6.7,21,6.80588235294118,6.25,7,7,6.65,17,4,2,3,18,2454,1760,694,366,660,1794,5.99543211898941,6.28310038068182,5.26589877521614,5.18356215846994,5.91031818181818,6.02674493868451,233
"233",2020,11,6.02,21,6.50125,4.48,4.13333333333333,3.5,6.28526315789474,16,5,3,2,19,2475,1776,699,369,662,1813,5.99564057373737,6.28506569256757,5.26027718168812,5.17502371273713,5.90303625377644,6.02945417539989,234
"234",2020,12,5.70054054054054,37,6.2048,4.65,3.625,6.75,5.57333333333333,25,12,4,4,33,2512,1801,711,373,666,1846,5.99129395700637,6.28395151027207,5.24997714486638,5.15840147453083,5.90812312312312,6.02130033586132,235
"235",2021,1,6.40357142857143,28,6.58695652173913,5.56,6,8.25,6.26153846153846,23,5,1,2,26,2540,1824,716,374,668,1872,5.9958387480315,6.28777229714913,5.25214210893855,5.16065173796791,5.91513473053892,6.02463697649573,236
"236",2021,2,6.6115,16,7.16666666666667,4.946,4.292,6.571,6.625,12,4,2,4,12,2556,1836,720,376,672,1884,5.99969265258216,6.29351670479303,5.25044131944444,5.15603125,5.91903869047619,6.0284609447983,237
"237",2021,3,6.07272727272727,22,6.13684210526316,5.66666666666667,6,6.5,5.97777777777778,19,3,1,4,18,2578,1855,723,377,676,1902,6.00031591155935,6.29191195148248,5.252168395574,5.1582698938992,5.92247633136095,6.0279812933754,238
"238",2021,4,5.96875,16,6.10714285714286,5,4.5,4.25,6.21428571428571,14,2,1,2,14,2594,1869,725,378,678,1916,6.00012121048574,6.29052791332263,5.25147275862069,5.15652843915344,5.91754277286136,6.02934259916493,239
"239",2021,5,5.75,16,6.58333333333333,3.25,5,3,6.38461538461539,12,4,1,3,13,2610,1881,729,379,681,1929,5.99858790038314,6.29239589048379,5.24049074074074,5.1561154353562,5.90469016152717,6.03173686884396,240
"240",2021,6,5.3625,16,5.8,4.4,4.5,5.5,5.34285714285714,11,5,2,2,14,2626,1892,734,381,683,1943,5.99471226961158,6.28953312367865,5.23476532697548,5.15267125984252,5.90350512445095,6.02677324755533,241
"241",2021,7,5.85714285714286,14,6.36363636363636,4,NA,5.33333333333333,6,11,3,0,3,11,2640,1903,737,381,686,1954,5.99398273484849,6.28996146610615,5.22973914518317,5.15267125984252,5.90101166180758,6.02662252814739,242
"242",2021,8,6.08695652173913,23,6.58333333333333,5.54545454545455,5.6,5.28571428571429,6.4375,12,11,5,7,16,2663,1915,748,386,693,1970,5.9947857378896,6.29179982767624,5.23438201871658,5.15846567357513,5.89479653679654,6.02995960406091,243
"243",2021,9,4.90666666666667,15,5.6,3,2.5,4.65,5,11,4,2,4,11,2678,1926,752,388,697,1981,5.98869097087379,6.28784873831776,5.22249700797872,5.14476224226804,5.88765279770445,6.02424049469965,244
"244",2021,10,6.3625,16,7.5,5.47777777777778,5.8,5,6.81666666666667,7,9,5,4,12,2694,1933,761,393,701,1993,5.99091106904232,6.29223831867564,5.22551609724047,5.1530986005089,5.8825877318117,6.02901175112895,245
"245",2021,11,5.70833333333333,12,6.66666666666667,4.75,5.66666666666667,5.75,5.7,6,6,3,2,10,2706,1939,767,396,703,2003,5.98965795269771,6.29339694172254,5.22179628422425,5.15698926767677,5.88221052631579,6.0273691562656,246
"246",2021,12,6.40476190476191,21,6.41666666666667,6.33333333333333,NA,5.5,6.61764705882353,18,3,0,4,17,2727,1957,770,396,707,2020,5.99285457279061,6.29453074603986,5.22612694805195,5.15698926767677,5.88004809052334,6.03233684158416,247
"247",2022,1,5.61051724137931,29,6.08119047619048,4.375,4.125,6.125,5.5282,21,8,4,4,25,2756,1978,778,400,711,2045,5.98883142960813,6.29226575834176,5.217375,5.146669375,5.88142616033755,6.026173799511,248
"248",2022,2,5.67222222222222,18,5.68571428571429,5.625,4,6,5.57857142857143,14,4,1,4,14,2774,1992,782,401,715,2059,5.98677700793079,6.28800284638554,5.21946003836317,5.14380985037406,5.88208951048951,6.02313036425449,249
"249",2022,3,6.4,15,6.31818181818182,6.625,5,6,6.42857142857143,11,4,1,1,14,2789,2003,786,402,716,2073,5.98899943348871,6.28816858212681,5.226612913486,5.14345211442786,5.88225418994413,6.02586850940666,250
"250",2022,4,5.888125,16,6.30769230769231,4.07,5,4.21,6,13,3,1,1,15,2805,2016,789,403,717,2088,5.98842403565062,6.28829447916667,5.22221514575412,5.14309615384615,5.87992189679219,6.02568267241379,251
