"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"113",2014,2,6.77142857142857,21,7.74444444444444,6.04166666666667,5.66666666666667,5.2,7.2625,9,12,6,5,16,3536,1709,1827,545,1186,2350,7.18267773190045,7.8135517846694,6.5925497865353,6.84376146788991,7.23002107925801,7.15878445106383,112
"114",2014,3,7.28333333333333,18,7.3,7.27692307692308,7.25,7.75,7.225,5,13,2,2,16,3554,1714,1840,547,1188,2366,7.18318752391671,7.8120536756126,6.5973850326087,6.84524680073126,7.23089646464646,7.15923223161454,113
"115",2014,4,7.15384615384615,13,7.625,6.4,5,6.61111111111111,8.375,8,5,2,9,4,3567,1722,1845,549,1197,2370,7.18308058873003,7.81118466898955,6.59685011382114,6.83852459016393,7.22623642439432,7.16128416033755,114
"116",2014,5,6.9272,25,8.12571428571429,6.46111111111111,6.58333333333333,7.6,6.759,7,18,6,5,20,3592,1729,1863,555,1202,2390,7.18129968262806,7.81245806824754,6.59553862587225,6.83576576576577,7.22779118136439,7.15791776569037,115
"117",2014,6,6.67777777777778,18,7.95714285714286,5.86363636363636,6.33333333333333,6.75,6.65714285714286,7,11,3,4,14,3610,1736,1874,558,1206,2404,7.17878904709141,7.81304147465438,6.59124250800427,6.83306451612903,7.22620646766169,7.15500143926788,116
"118",2014,7,6.95,21,7.42857142857143,6.71071428571429,6.35555555555556,6.44,7.109375,7,14,9,5,16,3631,1743,1888,567,1211,2420,7.17746583861195,7.81149741824441,6.59212842161017,6.82548500881834,7.22296036333609,7.1546997768595,117
"119",2014,8,6.83571428571429,21,7.25,6.45909090909091,6.5,7.5,6.76578947368421,10,11,3,2,19,3652,1753,1899,570,1213,2439,7.17550067360351,7.80829435253851,6.59135779884149,6.82377192982456,7.22341714756801,7.15167013530135,118
"120",2014,9,6.79473684210526,19,7.68333333333333,6.38461538461539,6.65,7.51666666666667,6.46153846153846,6,13,10,6,13,3671,1759,1912,580,1219,2452,7.17352995369109,7.80786810687891,6.58995212343096,6.82077586206897,7.2248605414274,7.14801119902121,119
"121",2014,10,6.67857142857143,14,6.85714285714286,6.5,5.625,5.5,7,7,7,4,3,11,3685,1766,1919,584,1222,2463,7.17164951424695,7.80409966024915,6.58962400208442,6.81258561643836,7.22062602291326,7.14735016646366,120
"122",2014,11,6.53666666666667,30,7.88181818181818,5.7578947368421,6.23333333333333,5.95714285714286,6.71304347826087,11,19,6,7,23,3715,1777,1938,590,1229,2486,7.16652179273217,7.80458075407991,6.58146979360165,6.80669491525424,7.21342961757527,7.14333204344328,121
"123",2014,12,7.53928571428571,14,8.04285714285714,7.03571428571429,7.5,6.83333333333333,7.73181818181818,7,7,3,3,11,3729,1784,1945,593,1232,2497,7.167921281845,7.80551569506727,6.5831046066838,6.8102023608769,7.21250405844156,7.14592449339207,122
"124",2015,1,6.52941176470588,17,7.375,5.77777777777778,6,5.33333333333333,6.78571428571429,8,9,3,3,14,3746,1792,1954,596,1235,2511,7.16502361452216,7.80359375,6.57939532241556,6.80612416107383,7.20793927125506,7.14391615292712,123
"125",2015,2,6.97571428571429,21,7.6,6.780625,7.125,7.33333333333333,6.7075,5,16,8,9,12,3767,1797,1970,604,1244,2523,7.16396826652509,7.80302726766834,6.5810296751269,6.81034768211921,7.20884646302251,7.14184045184304,124
"126",2015,3,6.14666666666667,15,7.14,5.65,5.83333333333333,6.5,6.05833333333333,5,10,6,3,12,3782,1802,1980,610,1247,2535,7.15993349021682,7.80118756936737,6.5763275050505,6.80073770491803,7.20714113873296,7.13671142406312,125
"127",2015,4,6.67307692307692,13,7.41666666666667,6.45,6,8,6.43181818181818,3,10,2,2,11,3795,1805,1990,612,1249,2546,7.15826573386034,7.8005484764543,6.57569269346734,6.79812091503268,7.20841072858287,7.13366593087196,126
"128",2015,5,7.14285714285714,14,7.75,6.33333333333333,7,7.58333333333333,6.8125,8,6,1,6,8,3809,1813,1996,613,1255,2554,7.15820909950118,7.80032542746829,6.57496415831663,6.79845024469821,7.210203187251,7.13265992952232,127
"129",2015,6,6.94736842105263,19,7.7,6.67857142857143,7.25,7,6.94117647058824,5,14,4,2,17,3828,1818,2010,617,1257,2571,7.15716260710554,7.8000495049505,6.57568580099502,6.80137763371151,7.20986873508353,7.13139380007779,128
"130",2015,7,6.91176470588235,17,8.3,6.33333333333333,6.36,6.75,7,5,12,5,6,11,3845,1823,2022,622,1263,2582,7.15607762288687,7.80142073505211,6.5742475074184,6.79782958199357,7.20768408551069,7.13083402788536,129
"131",2015,8,7.21428571428571,28,7.5125,6.81666666666667,6.38,7.03,7.31666666666667,16,12,5,10,18,3873,1839,2034,627,1273,2600,7.15649844048541,7.7989070146819,6.57567770894789,6.7944976076555,7.20628829536528,7.13212056153846,130
"132",2015,9,7.19761904761905,21,7.57222222222222,6.91666666666667,8,7.75,7.06764705882353,9,12,2,4,17,3894,1848,2046,629,1277,2617,7.15672020030817,7.79780303030303,6.57767764418377,6.7983306836248,7.20799138606108,7.13170174245319,131
"133",2015,10,7.06666666666667,27,7.57272727272727,6.71875,7.05555555555556,7.26666666666667,7.00952380952381,11,16,9,6,21,3921,1859,2062,638,1283,2638,7.15610009181331,7.79647122108661,6.57877228903977,6.8019592476489,7.20826578332034,7.13072913570887,132
"134",2015,11,6.75769230769231,26,7.53333333333333,5.7,6.2,6.625,6.78181818181818,15,11,5,4,22,3947,1874,2073,643,1287,2660,7.15347566759564,7.79436499466382,6.57410924264351,6.79727838258165,7.20645299145299,7.12784340601504,133
"135",2015,12,6.48136363636364,22,8,5.911875,6.44166666666667,7.1,6.29941176470588,6,16,6,5,17,3969,1880,2089,649,1292,2677,7.14975017888637,7.79502127659575,6.56903707994256,6.7939907550077,7.20604102167183,7.12258254015689,134
"136",2016,1,7.00526315789474,19,7.66,6.27777777777778,6.375,7.5,6.77692307692308,10,9,4,6,13,3988,1890,2098,653,1298,2690,7.1490618004012,7.79430687830688,6.56778763584366,6.79142419601838,7.2073998459168,7.1209120669145,135
"137",2016,2,7.18333333333333,18,7.66363636363636,6.42857142857143,7,7.375,7.12857142857143,11,7,1,4,14,4006,1901,2105,654,1302,2704,7.14921579131303,7.79355076275645,6.56732468408551,6.79174311926606,7.20791474654378,7.12095172337278,136
"138",2016,3,7.69722222222222,18,8.38888888888889,7.00555555555556,6.91666666666667,7.54166666666667,7.775,9,9,3,6,12,4024,1910,2114,657,1308,2716,7.15166711232604,7.79635602094241,6.56919037842952,6.79231354642314,7.20944571865444,7.12384148011782,137
"139",2016,4,6.98125,16,7.53333333333333,6.65,6.75,6.875,7.01666666666667,6,10,6,4,12,4040,1916,2124,663,1312,2728,7.15099219306931,7.79553235908142,6.56957083804143,6.79193061840121,7.20842606707317,7.12337003665689,138
"140",2016,5,7.31333333333333,15,7.6875,6.88571428571429,7.95,6.875,7.47272727272727,8,7,2,4,11,4055,1924,2131,665,1316,2739,7.15159271516646,7.79508316008316,6.57060931956828,6.79541353383459,7.20741261398176,7.12477307776561,139
"141",2016,6,7.0075,16,7.80285714285714,6.38888888888889,5.125,7.3,6.87454545454545,7,9,4,5,11,4071,1931,2140,669,1321,2750,7.15102639646279,7.79511134127395,6.56984507476635,6.78542600896861,7.20776305828918,7.12377216727273,140
"142",2016,7,6.97058823529412,17,7.85714285714286,6.35,6.625,7.875,6.69230769230769,7,10,4,4,13,4088,1938,2150,673,1325,2763,7.15027604207436,7.79533539731682,6.56882253953488,6.78447251114413,7.20977735849057,7.12174211364459,141
"143",2016,8,7.40512888888889,18,7.44285714285714,7.38112,7.125,7.86666666666667,7.31282133333333,7,11,4,3,15,4106,1945,2161,677,1328,2778,7.15139327325865,7.79406683804628,6.57295732531235,6.78648449039882,7.21126129518072,7.12277385889129,142
"144",2016,9,7.07083333333333,12,7.475,6.86875,7.78333333333333,7.66666666666667,6.87222222222222,4,8,3,3,9,4118,1949,2169,680,1331,2787,7.1511585186984,7.79341200615701,6.57404830797603,6.79088235294118,7.21228775356875,7.12196475780409,143
"145",2016,10,6.375,16,7.11111111111111,5.42857142857143,6.66666666666667,4.875,6.875,9,7,3,4,12,4134,1958,2176,683,1335,2799,7.14815451862603,7.79027579162411,6.57036340992647,6.79033674963397,7.20528464419476,7.12090595927117,144
"146",2016,11,5.45454545454545,11,8.26666666666667,4.4,6,5,5.55555555555556,3,8,2,2,9,4145,1961,2184,685,1337,2808,7.14366001930036,7.79100458949516,6.56241336080586,6.78802919708029,7.20198578908003,7.11588881054131,145
"147",2016,12,6.34583333333333,24,6.92857142857143,6.10588235294118,6.625,6.6,6.27894736842105,7,17,4,5,19,4169,1968,2201,689,1342,2827,7.13906710961861,7.78793699186992,6.5588872239891,6.78708272859216,7.19974292101341,7.11026380615493,146
"148",2017,1,7.02105263157895,19,7.175,6.90909090909091,7.66666666666667,7.63333333333333,6.90625,8,11,3,3,16,4188,1976,2212,692,1345,2843,7.13853170487106,7.78545546558705,6.56062874321881,6.79089595375723,7.20071003717472,7.10911564544495,147
"149",2017,2,7.32941176470588,17,7.82727272727273,6.41666666666667,7,7,7.4,11,6,2,3,14,4205,1987,2218,694,1348,2857,7.13930339595719,7.78568696527429,6.56023930568079,6.79149855907781,7.20026335311573,7.1105410500525,148
"150",2017,3,6.946875,16,7.26875,6.625,6,7.20625,6.6875,8,8,1,8,8,4221,1995,2226,695,1356,2865,7.13857398246861,7.78361403508772,6.56047204851752,6.79035971223022,7.20029867256637,7.10935978359511,149
"151",2017,4,7.475,14,8.115,5.875,5.66666666666667,7.93,7.22222222222222,10,4,3,5,9,4235,2005,2230,698,1361,2874,7.13968613459268,7.78526683291771,6.55924250224215,6.78553008595989,7.20297942689199,7.10971321503131,150
"152",2017,5,6.32090909090909,11,6.806,5.91666666666667,5.91666666666667,6.43833333333333,6.18,5,6,6,6,5,4246,2010,2236,704,1367,2879,7.13756495054169,7.78283084577115,6.55751823792487,6.778125,7.19962326261887,7.10809856894755,151
"153",2017,6,6.86666666666667,15,7.91666666666667,6.16666666666667,6,5.7,7.45,6,9,4,5,10,4261,2016,2245,708,1372,2889,7.13661130720488,7.78322916666667,6.55595134966592,6.77372881355932,7.19415816326531,7.10928202838352,152
"154",2017,7,7.46153846153846,13,7.83333333333333,7.14285714285714,8.25,8.25,7.31818181818182,6,7,2,2,11,4274,2022,2252,710,1374,2900,7.13759962096397,7.78337784371909,6.55777565719361,6.77788732394366,7.19569505094614,7.11007440689655,153
"155",2017,8,7.22916666666667,12,8.5,6.32142857142857,6.25,6.75,7.38888888888889,5,7,3,3,9,4286,2027,2259,713,1377,2909,7.13785599160056,7.78514553527381,6.55704328463922,6.77566619915849,7.19472403776325,7.11093701615675,154
"156",2017,9,7.04166666666667,12,7.64285714285714,6.2,NA,7.75,6.9,7,5,0,2,10,4298,2034,2264,713,1379,2919,7.13758743136342,7.78465585054081,6.5562547614841,6.77566619915849,7.19552936910805,7.11021438163755,155
"157",2017,10,6.825,14,7.15,6.5,6.3,6.33333333333333,6.95909090909091,7,7,5,3,11,4312,2041,2271,718,1382,2930,7.13657253710575,7.78247917687408,6.55608136503743,6.77235376044568,7.19365774240232,7.10964702389078,156
"158",2017,11,6.94444444444444,18,8.2,6.46153846153846,6.625,7,6.92307692307692,5,13,4,5,13,4330,2046,2284,722,1387,2943,7.135773852194,7.78349951124145,6.55554324868651,6.77153739612188,7.19295962509012,7.10882289500509,157
"159",2017,12,6.84705882352941,17,7.8,6.18,6.2,6.5,7.09,7,10,5,7,10,4347,2053,2294,727,1394,2953,7.13464476190476,7.78355577204092,6.55390618134263,6.76760660247593,7.18947991391679,7.10875915340332,158
"160",2018,1,7.29411764705882,17,7.72727272727273,6.5,7,6,7.83333333333333,11,6,2,5,12,4364,2064,2300,729,1399,2965,7.13526598991751,7.78325581395349,6.55376555652174,6.76824417009602,7.18522873481058,7.11169166273187,159
"161",2018,2,7.21923076923077,13,8.25,6.76111111111111,5.875,8,7.15416666666667,4,9,2,1,12,4377,2068,2309,731,1400,2977,7.13551537125885,7.7841586073501,6.55457374621048,6.76580027359781,7.18581071428571,7.11186287537789,160
"162",2018,3,7.42857142857143,14,7.9375,6.75,7.5,7.1875,7.75,8,6,2,8,6,4391,2076,2315,733,1408,2983,7.13644973354589,7.78474951830443,6.55508025053996,6.76780354706685,7.1858203125,7.11314642306403,161
"163",2018,4,6.54,15,7.95,5.6,5.625,7.5,6.39230769230769,6,9,4,2,13,4406,2082,2324,737,1410,2996,7.13441915115751,7.78522574447647,6.55138157487091,6.76160108548168,7.18626595744681,7.11001861815754,162
"164",2018,5,7.38461538461539,13,7.9,7.0625,7.5,8.5,7.18181818181818,5,8,3,2,11,4419,2087,2332,740,1412,3007,7.13515518895678,7.78550071873503,6.55313498284734,6.76459459459459,7.18812677053824,7.11028127036914,163
"165",2018,6,6.71428571428571,14,7.7,6.16666666666667,6.5,6.2,7,5,9,3,5,9,4433,2092,2341,743,1417,3016,7.13382602752087,7.78529636711281,6.55164920119607,6.76352624495289,7.18464008468596,7.10995218169761,164
"166",2018,7,6.69230769230769,13,7.1,6.4375,6.75,5.75,6.86363636363636,5,8,2,2,11,4446,2097,2349,745,1419,3027,7.13253503823662,7.78366237482118,6.55126044274159,6.76348993288591,7.18261804087386,7.10905707961678,165
"167",2018,8,7.15294117647059,17,7.825,6.55555555555556,6.2,7,7.1625,8,9,5,1,16,4463,2105,2358,750,1420,3043,7.13261276719695,7.78381947743468,6.55127683630195,6.75973333333333,7.18248943661972,7.10933808084127,166
"168",2018,9,7.47222222222222,9,8.15,6.625,6.5,7.7,7.1875,5,4,1,5,4,4472,2110,2362,751,1425,3047,7.13329623881932,7.78468720379147,6.5514016850127,6.75938748335553,7.18430526315789,7.10944068920249,167
"169",2018,10,7.04545454545455,11,8.5,6.72222222222222,8,8.25,6.35714285714286,2,9,2,4,7,4483,2112,2371,753,1429,3054,7.13308070042382,7.78536458333334,6.55205009700548,6.76268260292165,7.18728831350595,7.10771636542239,168
"170",2018,11,6.55384615384615,13,7.15,6.28888888888889,6.66666666666667,7,6.47272727272727,4,9,3,2,11,4496,2116,2380,756,1431,3065,7.13140586743772,7.78416351606806,6.55105494957983,6.76230158730159,7.18702655485674,7.10543744861337,169
"171",2018,12,6.9375,16,7.38888888888889,6.35714285714286,6.5,7.375,6.79166666666667,9,7,4,4,12,4512,2125,2387,760,1435,3077,7.13071825797872,7.78248941176471,6.55048629241726,6.76092105263158,7.18755052264808,7.10421377315567,170
"172",2019,1,7.58333333333333,6,7.875,7,7,7.25,7.75,4,2,2,2,4,4518,2129,2389,762,1437,3081,7.13131934041611,7.78266322217003,6.55086261197154,6.76154855643045,7.18763743910926,7.10505218435573,171
"173",2019,2,6.91666666666667,15,7.57142857142857,6.34375,7,6.66666666666667,6.97916666666667,7,8,2,3,12,4533,2136,2397,764,1440,3093,7.13060904037062,7.78197097378277,6.55017137254902,6.76217277486911,7.18655208333333,7.10456378273521,172
"174",2019,3,7.53846153846154,13,7.83333333333333,7.28571428571429,8,8.5,7.36363636363636,6,7,1,2,11,4546,2142,2404,765,1442,3104,7.13177535855697,7.78211484593838,6.55231313643927,6.7637908496732,7.18837378640777,7.1054818878866,173
"175",2019,4,6.544,15,7.125,6.33272727272727,6.75,7.25,6.43538461538462,4,11,4,2,13,4561,2146,2415,769,1444,3117,7.12984231089673,7.780890027959,6.55131295238095,6.76371911573472,7.18845914127424,7.10268712864934,174
"176",2019,5,7.09411764705882,17,7.875,6.85384615384615,6.58333333333333,6.25,7.20666666666667,4,13,6,2,15,4578,2150,2428,775,1446,3132,7.1297096505024,7.78106511627907,6.55293277594728,6.76232258064516,7.18716113416321,7.10318511494253,175
"177",2019,6,6.81818181818182,11,6.71428571428571,7,6,7.5,6.66666666666667,7,4,1,2,9,4589,2157,2432,776,1448,3141,7.12896290695141,7.77760315252666,6.55366808388158,6.76134020618557,7.1875932320442,7.10193434574976,176
"178",2019,7,7.35714285714286,7,8.125,6.33333333333333,6,7,7.5,4,3,1,2,5,4596,2161,2435,777,1450,3146,7.12931043951262,7.778246182323,6.55339662422998,6.76036036036036,7.18733448275862,7.10256699936427,177
"179",2019,8,7.49375,16,7.69,7.16666666666667,7.375,7.5,7.49230769230769,10,6,4,3,13,4612,2171,2441,781,1453,3159,7.13057475715525,7.77783970520498,6.55490404752151,6.76350832266325,7.18798004129387,7.10417087052865,178
"180",2019,9,7.08421052631579,19,7.91818181818182,5.9375,6,6.3875,7.59090909090909,11,8,2,8,11,4631,2182,2449,783,1461,3170,7.13038453465774,7.77854720439964,6.55288721110657,6.76155810983397,7.1835968514716,7.10585986750788,179
"181",2019,10,7.44,10,8.5,6.38,NA,7.75,7.23333333333333,5,5,0,4,6,4641,2187,2454,783,1465,3176,7.13105166558931,7.78019661636946,6.55253495517522,6.76155810983397,7.1851433447099,7.10610068639798,180
"182",2019,11,7.52777777777778,18,8.11111111111111,6.94444444444444,7.1,8,7.43333333333333,9,9,5,3,15,4659,2196,2463,788,1468,3191,7.13258441296416,7.78155282331512,6.55396702395453,6.76370558375635,7.18680858310627,7.1076389157004,181
"183",2019,12,6.88461538461539,13,7.21428571428571,6.5,NA,6.75,6.94444444444444,7,6,0,4,9,4672,2203,2469,788,1472,3200,7.13189443065068,7.77975034044485,6.55383587687323,6.76370558375635,7.18562160326087,7.10717993125,182
"184",2020,1,7.43888888888889,18,7.80909090909091,6.85714285714286,7,8.2,7.14615384615385,11,7,1,5,13,4690,2214,2476,789,1477,3213,7.13307266098081,7.77989611562783,6.55469336833602,6.76400506970849,7.18905551794177,7.10733762215997,183
"185",2020,2,7.57272727272727,11,8.5,6.46,6.375,6.8,7.65,6,5,4,1,10,4701,2220,2481,793,1478,3223,7.13410142097426,7.78184234234234,6.5545025312374,6.76204287515763,7.18879228687415,7.10902134036612,184
"186",2020,3,6.61111111111111,9,7.625,5.8,6,NA,6.61111111111111,4,5,1,0,9,4710,2224,2486,794,1478,3232,7.13310207643312,7.78156025179856,6.55298502815768,6.76108312342569,7.18879228687415,7.10763483292079,185
"187",2020,4,7.06666666666667,15,8,5.2,5.33333333333333,7.6,6.8,10,5,3,5,10,4725,2234,2491,797,1483,3242,7.13289117037037,7.78253804834378,6.55026928141309,6.75570890840652,7.19017869184086,7.10668592843923,186
"188",2020,5,7.14357142857143,14,7.66777777777778,6.2,6,8,6.91,9,5,2,3,11,4739,2243,2496,799,1486,3253,7.13292272209327,7.78207757467677,6.54956762019231,6.75381727158949,7.1918135935397,7.10602083615124,187
"189",2020,6,7.57142857142857,14,8,7.14285714285714,7,7.5,7.58333333333333,7,7,4,2,12,4753,2250,2503,803,1488,3265,7.13421434462445,7.78275555555556,6.55122683979225,6.75504358655044,7.19222782258065,7.10777512404288,188
"190",2020,7,7.08,10,7.35714285714286,6.43333333333333,6.4,6.43333333333333,7.35714285714286,7,3,2,3,7,4763,2257,2506,805,1491,3272,7.13410052068025,7.78143553389455,6.55108570630487,6.75416149068323,7.19070087189805,7.10830861246944,189
"191",2020,8,7.27777777777778,9,7.75,6.9,7.375,6.08333333333333,7.875,4,5,4,3,6,4772,2261,2511,809,1494,3278,7.134371496228,7.78137992038921,6.55178047789725,6.75723114956737,7.18847724230254,7.10971195241,190
"192",2020,9,6.7875,16,8,6.50769230769231,6.32857142857143,7.325,6.60833333333333,3,13,7,4,12,4788,2264,2524,816,1498,3290,7.13321236006684,7.78166961130742,6.55155339936608,6.75355392156863,7.18884178905207,7.10788321580547,191
"193",2020,10,6.81428571428571,14,6.9,6.76666666666667,6.16666666666667,6.5,6.86666666666667,5,9,3,2,12,4802,2269,2533,819,1500,3302,7.13228254477301,7.77972675187307,6.5523177181208,6.75140415140415,7.18792333333333,7.10700659600242,192
"194",2020,11,7.35714285714286,14,7.8125,6.75,6.16666666666667,NA,7.35714285714286,8,6,3,0,14,4816,2277,2539,822,1500,3316,7.13293620847176,7.7798418972332,6.55278486805829,6.7492700729927,7.18792333333333,7.10806265983112,193
"195",2020,12,6.66666666666667,18,7.1875,6.25,7.5,6.5,6.7,8,10,1,3,15,4834,2285,2549,823,1503,3331,7.13119999586264,7.77776805251641,6.55159701059239,6.7501822600243,7.1865502328676,7.10622509156409,194
"196",2021,1,7.60785714285714,14,8.16777777777778,6.6,6,9.005,7.375,9,5,1,2,12,4848,2294,2554,824,1505,3343,7.13257648102311,7.77929816913688,6.5516917697729,6.74927184466019,7.18896677740864,7.10718988333832,195
"197",2021,2,7.50833333333333,12,8.58571428571429,6,5,8.2,7.01428571428571,7,5,2,5,7,4860,2301,2559,826,1510,3350,7.13350427572017,7.78175141242938,6.55061382571317,6.74503631961259,7.19231456953642,7.10699575522388,196
"198",2021,3,7.326,10,7.552,7.1,7.75,7.75,7.22,5,5,2,2,8,4870,2306,2564,828,1512,3358,7.13389954414785,7.78125325238508,6.55168517160686,6.74746376811594,7.19305224867725,7.10726497319833,197
"199",2021,4,7.48,10,9,5.2,NA,8.75,6.63333333333333,6,4,0,4,6,4880,2312,2568,828,1516,3364,7.13460876639345,7.7844160899654,6.54957974299065,6.74746376811594,7.19716029023747,7.10641967300832,198
"200",2021,5,7.083,10,7.69,5.66666666666667,NA,7.4575,6.83333333333333,7,3,0,4,6,4890,2319,2571,828,1520,3370,7.13450322699387,7.7841310909875,6.54854950602878,6.74746376811594,7.19784539473684,7.10593346587537,199
"201",2021,6,7.18181818181818,11,7.625,6,6,7.2,7.16666666666667,8,3,1,5,6,4901,2327,2574,829,1525,3376,7.13460942256683,7.78358401375161,6.54791017094017,6.74656212303981,7.19785245901639,7.10604140402843,200
"202",2021,7,7.7125,8,8.73333333333333,7.1,7.5,8.35,7.5,3,5,1,2,6,4909,2330,2579,830,1527,3382,7.13555118761459,7.78480686695279,6.54898052733617,6.74746987951807,7.19936149312377,7.10674032525133,201
"203",2021,8,7.44884615384615,13,7.7875,6.907,7,7.5175,7.43636363636364,8,5,1,2,11,4922,2338,2584,831,1529,3393,7.13637866314507,7.78481608212147,6.54967328947368,6.74777376654633,7.1997776324395,7.10780895372826,202
"204",2021,9,7.2,10,7.3,7.1,NA,7.5,7.07142857142857,5,5,0,3,7,4932,2343,2589,831,1532,3400,7.13650766017843,7.78378147673922,6.55073610660486,6.74777376654633,7.20036553524804,7.10773405294117,203
"205",2021,10,8,8,8.375,7.625,NA,8.5,7.92857142857143,4,4,0,1,7,4940,2347,2593,831,1533,3407,7.13790602834008,7.78478909245846,6.55239328191284,6.74777376654633,7.2012133072407,7.10942054006457,204
"206",2021,11,7.35,16,7.35,7.35,7.75,7,7.43076923076923,10,6,2,3,13,4956,2357,2599,833,1536,3420,7.13859075464084,7.78294442087399,6.55423462100808,6.75018007202881,7.2008203125,7.11064204093567,205
"207",2021,12,8.35,8,8.3,8.43333333333333,7.3,7.95,8.75,5,3,1,4,4,4964,2362,2602,834,1540,3424,7.14054306607575,7.78403895004234,6.55640114527286,6.75083932853717,7.20276623376623,7.11255717873831,206
"208",2022,1,7.2578947368421,19,8.375,6.96,6.2,6.2,7.63571428571429,4,15,5,5,14,4983,2366,2617,839,1545,3438,7.14099052378086,7.78503803888419,6.55871447458922,6.74755661501788,7.1995210355987,7.11468754508435,207
"209",2022,2,7.5,10,7.16666666666667,7.64285714285714,NA,6.83333333333333,7.78571428571429,3,7,0,3,7,4993,2369,2624,839,1548,3445,7.14170954936912,7.78425495989869,6.56160662347561,6.74755661501788,7.19881136950904,7.11605102467344,208
"210",2022,3,6.59875,8,8,5.758,6,7.26333333333333,6.2,3,5,2,3,5,5001,2372,2629,841,1551,3450,7.14084098780244,7.78452782462057,6.56007827310764,6.74577883472057,7.19893617021277,7.11472341449275,209
"211",2022,4,8,7,8,8,8,8.5,7.8,4,3,1,2,5,5008,2376,2632,842,1553,3455,7.14204188897764,7.78489057239057,6.56171952127659,6.74726840855107,7.20061171925306,7.11571513169319,210
"212",2022,5,6.65384615384615,13,7.41666666666667,6,5,8,6.40909090909091,6,7,3,2,11,5021,2382,2639,845,1555,3466,7.14077788886676,7.78396305625525,6.56022954907162,6.7410650887574,7.20163987138264,7.11347252740911,211
"213",2022,6,5.1375,8,7.5,4.35,3,5,5.18333333333333,2,6,1,2,6,5029,2384,2645,846,1557,3472,7.13759112746073,7.78372483221477,6.55521579584121,6.73664302600473,7.19881181759794,7.11013703341014,212
"214",2022,7,7.93571428571429,14,8.1875,7.6,7,8,7.93076923076923,8,6,1,1,13,5043,2392,2651,847,1558,3485,7.13980681737062,7.78507525083612,6.55758045265937,6.73695395513577,7.19932605905006,7.11319821520803,213
"215",2022,8,7.94166666666667,12,8.1375,7.55,NA,6.1,8.10909090909091,8,4,0,1,11,5055,2400,2655,847,1559,3496,7.14171034223541,7.78625,6.55907562335216,6.73695395513577,7.19862091084028,7.11633174485126,214
