"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"114",2013,8,6.465625,16,6.45,6.49166666666667,6.75,6.58333333333333,6.43846153846154,10,6,1,3,13,3503,2004,1499,490,1056,2447,6.91503661718527,7.25231536926148,6.46413160106738,6.47916326530612,6.9676884469697,6.89231478136494,113
"115",2013,9,7.2,15,7.33333333333333,7,7.5,6.66666666666667,7.33333333333333,9,6,2,3,12,3518,2013,1505,492,1059,2459,6.91625164013644,7.25267759562841,6.46626795348837,6.48331300813008,6.96683569405099,6.89446696624644,114
"116",2013,10,7.02941176470588,17,7.60714285714286,4.33333333333333,5,7.66666666666667,6.89285714285714,14,3,1,3,14,3535,2027,1508,493,1062,2473,6.9167958330976,7.25512580167735,6.46202471485411,6.48030425963489,6.96881261770245,6.89445785281035,115
"117",2013,11,6.53333333333333,15,7.25,5.1,5.25,8,6.42857142857143,10,5,2,1,14,3550,2037,1513,495,1063,2487,6.91517556901409,7.25510063819342,6.45752364177132,6.47533333333333,6.96978269049859,6.8918352513068,116
"118",2013,12,6.26363636363636,22,6.9,5.5,5.2,5,6.63529411764706,12,10,5,5,17,3572,2049,1523,500,1068,2504,6.91116272956327,7.25302098584675,6.45123655285621,6.46258,6.96056086142322,6.89009355830671,117
"119",2014,1,6.20357142857143,28,6.73125,5.5,6,5.8,6.29130434782609,16,12,3,5,23,3600,2065,1535,503,1073,2527,6.90565924166667,7.24897820823244,6.44380017589577,6.45982107355865,6.95515284249767,6.88464355757816,118
"120",2014,2,6.565625,32,6.80625,6.325,6.5,7,6.33809523809524,16,16,6,11,21,3632,2081,1551,509,1084,2548,6.90266334526432,7.24557424315233,6.44257464216635,6.46029469548134,6.95560793357934,6.88013903846154,119
"121",2014,3,6.59722222222222,18,6.75,6.44444444444444,6.64285714285714,7,6.51666666666667,9,9,7,3,15,3650,2090,1560,516,1087,2563,6.90115706027397,7.24344019138756,6.44258542948718,6.46277131782946,6.95573045078197,6.87801181037846,120
"122",2014,4,6.9,19,8.01666666666667,6.38461538461539,6.625,7.45,6.75333333333333,6,13,4,4,15,3669,2096,1573,520,1091,2578,6.90115106841101,7.2456536259542,6.44210633820725,6.46401923076923,6.95754262144821,6.87728637315749,121
"123",2014,5,7.22727272727273,11,7.66666666666667,6.7,5,7,7.25,6,5,1,1,10,3680,2102,1578,521,1092,2588,6.90212588858696,7.24685537583254,6.44292349176173,6.46120921305182,6.9575815018315,6.87872653400309,122
"124",2014,6,7.8125,4,8.375,7.25,NA,8,7.75,2,2,0,1,3,3684,2104,1580,521,1093,2591,6.90311435124864,7.24792775665399,6.44394510759494,6.46120921305182,6.9585352241537,6.87973534156696,123
"125",2014,7,7.0125,16,7.10909090909091,6.8,7,7,7.01538461538462,11,5,2,3,13,3700,2115,1585,523,1096,2604,6.90358737027027,7.24720567375887,6.44506830914827,6.46326959847036,6.95864872262774,6.88041254608295,124
"126",2014,8,7.449,10,8.8,6.54833333333333,6,5,7.72111111111111,4,6,2,1,9,3710,2119,1591,525,1097,2613,6.9050574851752,7.25013685700802,6.44545774355751,6.46150476190476,6.95686326344576,6.88330817833907,125
"127",2014,9,6.0625,8,6.66666666666667,5.7,6.5,NA,6.0625,3,5,2,0,8,3718,2122,1596,527,1097,2621,6.90324455890264,7.24931196983977,6.44312234962406,6.46165085388994,6.95686326344576,6.88080285005723,126
"128",2014,10,6.28947368421053,19,6.16666666666667,6.4,6.625,5.7,6.5,9,10,4,5,14,3737,2131,1606,531,1102,2635,6.90012396842387,7.24473955889254,6.44285384184309,6.4628813559322,6.95116061705989,6.87877960910816,127
"129",2014,11,6.31818181818182,11,7.6,5.25,5.66666666666667,6.91666666666667,5.6,5,6,3,6,5,3748,2136,1612,534,1108,2640,6.89841602721452,7.24557116104869,6.43841393920596,6.45840823970038,6.9509738267148,6.8763576780303,128
"130",2014,12,6.45,14,7.0625,5.63333333333333,5.33333333333333,5.9,6.54166666666667,8,6,3,2,12,3762,2144,1618,537,1110,2652,6.89674728070176,7.24488805970149,6.43542847342398,6.45212290502793,6.94908018018018,6.87484323906486,129
"131",2015,1,6.8,15,7,6.25,6,6.33333333333333,6.91666666666667,11,4,2,3,12,3777,2155,1622,539,1113,2664,6.89636305798253,7.24363805104408,6.43497118988903,6.4504452690167,6.9474204851752,6.87503163288288,130
"132",2015,2,6.55555555555556,9,7,6.2,7,6.5,6.57142857142857,4,5,1,2,7,3786,2159,1627,540,1115,2671,6.89555289751717,7.24318666049097,6.43424909035034,6.45146296296296,6.94661793721973,6.87423596780232,131
"133",2015,3,6.75,11,6.65625,7,8,6,6.825,8,3,1,1,10,3797,2167,1630,541,1116,2681,6.8951312272847,7.24101984310106,6.43529034969325,6.45432532347505,6.94576971326165,6.87405232002984,132
"134",2015,4,6.5,10,7.6,5.4,5.66666666666667,7.6,5.4,5,5,3,5,5,3807,2172,1635,544,1121,2686,6.89409332019963,7.24184622467772,6.43212432415902,6.44998161764706,6.94868777876896,6.87130836559941,133
"135",2015,5,6.95555555555556,18,7.46666666666667,6.44444444444444,5.875,5.5,7.1375,9,9,4,2,16,3825,2181,1644,548,1123,2702,6.89438255424837,7.24277395690051,6.432191770073,6.44578467153285,6.94610774710597,6.87288462990378,134
"136",2015,6,6.975,6,6.8,7.0625,7,6,7.17,2,4,1,1,5,3831,2183,1648,549,1124,2707,6.89450881493083,7.24236830050389,6.43372164441748,6.4467941712204,6.94526601423488,6.87343342076099,135
"137",2015,7,7.08333333333333,12,7.44444444444444,6,6,9,6.90909090909091,9,3,1,1,11,3843,2192,1651,550,1125,2718,6.89509843091335,7.24319799270073,6.43293353725015,6.44598181818182,6.94709244444444,6.87357772994849,136
"138",2015,8,6.1875,8,6.3,6,6,6,6.21428571428571,5,3,2,1,7,3851,2197,1654,552,1126,2725,6.89362847831732,7.24105143377333,6.43214828899637,6.44436594202899,6.9462513321492,6.87188413577982,137
"139",2015,9,7.28571428571429,7,7.8,6,7,8,7,5,2,1,2,5,3858,2202,1656,553,1128,2730,6.89433988335925,7.24232061762035,6.43162637077295,6.44537070524412,6.94811968085106,6.87211878021978,138
"140",2015,10,6.24,15,6.84285714285714,5.7125,5,6,6.27692307692308,7,8,1,2,13,3873,2209,1664,554,1130,2743,6.89180564678544,7.24105477591671,6.42816903245193,6.44276173285199,6.94644159292035,6.86929794750273,139
"141",2015,11,6.47272727272727,11,6.66666666666667,5.6,NA,7.25,6.3,9,2,0,2,9,3884,2218,1666,554,1132,2752,6.890618761586,7.23872407574391,6.42717483193278,6.44276173285199,6.94697791519435,6.86743614462209,140
"142",2015,12,6.1,10,6.5,5.5,6,7,6,6,4,2,1,9,3894,2224,1670,556,1133,2761,6.88858841037494,7.23673111510791,6.42495405389222,6.4411690647482,6.94702471315093,6.8646085729808,141
"143",2016,1,6.45,20,7.3,5.6,5,6.4,6.46666666666667,10,10,3,5,15,3914,2234,1680,559,1138,2776,6.88634728410833,7.23701432408236,6.42004361309524,6.43343470483005,6.94462126537785,6.86245831051873,142
"144",2016,2,6,16,6.77272727272727,4.3,4.66666666666667,6.6,5.72727272727273,11,5,3,5,11,3930,2245,1685,562,1143,2787,6.88273874554707,7.23473942093541,6.41375268249258,6.42400355871886,6.94311373578303,6.85797785073556,143
"145",2016,3,6.38461538461539,13,6.66666666666667,6.3,6.66666666666667,5.83333333333333,6.85714285714286,3,10,3,6,7,3943,2248,1695,565,1149,2794,6.88109644179559,7.23398131672598,6.41308157522124,6.42529203539823,6.93731853785901,6.85797575876879,144
"146",2016,4,6.56470588235294,17,6.66153846153846,6.25,6,7.53333333333333,6.35714285714286,13,4,1,3,14,3960,2261,1699,566,1152,2808,6.87973819949495,7.2306899601946,6.41269762801648,6.4245406360424,6.93887065972222,6.85547872863248,145
"147",2016,5,7.4,5,7.4,NA,NA,7,7.5,5,0,0,1,4,3965,2266,1699,566,1153,2812,6.88039426733922,7.23106354810238,6.41269762801648,6.4245406360424,6.9389236773634,6.85639554409673,146
"148",2016,6,6.70833333333333,12,6.85,6,7,6.25,6.8,10,2,1,2,10,3977,2276,1701,567,1155,2822,6.8798750993211,7.22938927943761,6.41221238683128,6.42555555555555,6.93773073593074,6.85619570163005,147
"149",2016,7,7.45,10,7.91666666666667,6.75,NA,7.375,7.5,6,4,0,4,6,3987,2282,1705,567,1159,2828,6.88130505894156,7.23119631901841,6.41300485043989,6.42555555555555,6.93923986194996,6.85756162305516,148
"150",2016,8,6.9375,16,7.16666666666667,6.25,7,7.33333333333333,6.7,12,4,1,6,10,4003,2294,1709,568,1165,2838,6.88152967024731,7.2308587619878,6.41262332943242,6.42656690140845,6.94126952789699,6.85700643763214,149
"151",2016,9,7.54166666666667,12,8,6.9,5.5,6.75,7.7,7,5,2,2,10,4015,2301,1714,570,1167,2848,6.88350268244085,7.23319860930031,6.41404508168028,6.42331578947368,6.94094173093402,6.8599663869382,150
"152",2016,10,6.96153846153846,13,7.55555555555556,5.625,5.5,6.25,7.27777777777778,9,4,2,4,9,4028,2310,1718,572,1171,2857,6.88375453574975,7.23445454545455,6.41220795692666,6.42008741258741,6.93858155422715,6.86128255862793,151
"153",2016,11,6.97,10,6.875,7.35,NA,5,7.18888888888889,8,2,0,1,9,4038,2318,1720,572,1172,2866,6.88396812035661,7.23321397756687,6.4132984127907,6.42008741258741,6.93692747440273,6.86231132937893,152
"154",2016,12,7.02941176470588,17,7.625,5.6,4.5,6.5,7.19230769230769,12,5,2,4,13,4055,2330,1725,574,1176,2879,6.88457787176326,7.23523175965665,6.41094102608696,6.41339721254355,6.93544132653061,6.86380141368531,153
"155",2017,1,5.91176470588235,17,6.44444444444444,5.3125,5,4.875,6.23076923076923,9,8,3,4,13,4072,2339,1733,577,1180,2892,6.88051652013753,7.23218896964515,6.40587032313907,6.40604852686308,6.92845677966102,6.86095583333333,154
"156",2017,2,7.16666666666667,9,8,6.75,6,6.5,7.35714285714286,3,6,2,2,7,4081,2342,1739,579,1182,2899,6.88114757902475,7.23317250213493,6.40705765957447,6.40464594127806,6.92773181049069,6.86215393928941,155
"157",2017,3,6.8125,8,6.875,6.75,6,7,6.78571428571429,4,4,1,1,7,4089,2346,1743,580,1183,2906,6.88101327219369,7.23256180733163,6.40784467584625,6.40394827586207,6.92779289940828,6.86196981073641,156
"158",2017,4,6.88888888888889,18,7.0625,5.5,NA,7.4,6.69230769230769,16,2,0,5,13,4107,2362,1745,580,1188,2919,6.88104778914049,7.23140982218459,6.40680416618912,6.40394827586207,6.9297803030303,6.86121420692018,157
"159",2017,5,7.38571428571429,7,7.7,6.6,NA,8,7.28333333333333,5,2,0,1,6,4114,2367,1747,580,1189,2925,6.88190648274186,7.23239966201944,6.40702534058386,6.40394827586207,6.93068040370059,6.86208009230769,158
"160",2017,6,6.95454545454545,11,7.21428571428571,6.5,6,NA,6.95454545454545,7,4,1,0,11,4125,2374,1751,581,1189,2936,6.88210018666667,7.23234625105308,6.40723773272416,6.40325301204819,6.93068040370059,6.86242652247956,159
"161",2017,7,5.79166666666667,12,7.71428571428571,3.1,4,5.6,5.92857142857143,7,5,1,5,7,4137,2381,1756,582,1194,2943,6.87893721779067,7.23376312473751,6.39782076879271,6.3991237113402,6.92510804020101,6.86020532449881,160
"162",2017,8,6.92857142857143,14,7.625,6,6,5.625,7.45,8,6,3,4,10,4151,2389,1762,585,1198,2953,6.8791046181643,7.23507325240687,6.39646610102157,6.39707692307692,6.92076711185309,6.86220259735862,161
"163",2017,9,6.3125,8,6.8,5.5,5,4,6.64285714285714,5,3,2,1,7,4159,2394,1765,587,1199,2960,6.87801473190671,7.23416457811195,6.39494236260624,6.39231686541738,6.91833110925771,6.861683875,162
"164",2017,10,7.53846153846154,13,6.875,8.6,9,9,7.41666666666667,8,5,1,1,12,4172,2402,1770,588,1200,2972,6.88007269175456,7.23296835970025,6.40117133898305,6.39675170068027,6.92006583333333,6.86392472072678,163
"165",2017,11,6.5,7,6.41666666666667,7,NA,6.5,6.5,6,1,0,2,5,4179,2408,1771,588,1202,2977,6.87943605407992,7.23093438538206,6.40150946922643,6.39675170068027,6.91936688851913,6.86331349344978,164
"166",2017,12,7.32222222222222,9,8.66666666666667,6.65,6.33333333333333,6.9,7.375,3,6,3,1,8,4188,2411,1777,591,1203,2985,6.88038760028653,7.23272086271257,6.40234849184018,6.39642978003384,6.91935078969243,6.86468484757119,165
"167",2018,1,6.47222222222222,18,6.63636363636364,6.21428571428571,3.5,5.6,6.80769230769231,11,7,2,5,13,4206,2422,1784,593,1208,2998,6.87864081550167,7.23001238645747,6.40161057735426,6.3866610455312,6.91388990066225,6.86443771514343,166
"168",2018,2,5.88461538461539,13,6.72222222222222,4,4,5,6.04545454545455,9,4,2,2,11,4219,2431,1788,595,1210,3009,6.87557792604883,7.22813245577952,6.39623784675616,6.37863865546218,6.91072644628099,6.86144375872383,167
"169",2018,3,6.375,12,7.1875,4.75,6,4,6.59090909090909,8,4,1,1,11,4231,2439,1792,596,1211,3020,6.87415818246278,7.2279991799918,6.39256320870536,6.3780033557047,6.90832287365813,6.86045836754967,168
"170",2018,4,6,4,5.75,6.25,NA,5.5,6.16666666666667,2,2,0,1,3,4235,2441,1794,596,1212,3023,6.8733325312869,7.22678820155674,6.39240427536232,6.3780033557047,6.90716089108911,6.85976985444922,169
"171",2018,5,6.85714285714286,14,7,6.6,6.5,7,6.81818181818182,9,5,2,3,11,4249,2450,1799,598,1215,3034,6.87327918804425,7.22595510204082,6.39298125069483,6.37841137123746,6.90739012345679,6.85961907382993,170
"172",2018,6,7.08333333333333,6,7.125,7,NA,NA,7.08333333333333,4,2,0,0,6,4255,2454,1801,598,1215,3040,6.873575386604,7.22579054604727,6.39365534147696,6.37841137123746,6.90739012345679,6.86006061513158,171
"173",2018,7,6.6,5,7,6.33333333333333,6,NA,6.6,2,3,1,0,5,4260,2456,1804,599,1215,3045,6.8732542887324,7.22560667752443,6.39355502771619,6.3777796327212,6.90739012345679,6.8596335862069,172
"174",2018,8,7.14285714285714,7,7,7.25,6,6.5,7.4,3,4,1,2,5,4267,2459,1808,600,1217,3050,6.87369657136161,7.22533143554291,6.39544981747788,6.37715,6.90672062448644,6.86051943278689,173
"175",2018,9,6.25,4,8,5.66666666666667,5,7,6,1,3,1,1,3,4271,2460,1811,601,1218,3053,6.87311244907516,7.22564634146342,6.39424255659857,6.37485856905158,6.90679720853859,6.8596738519489,174
"176",2018,10,7.30769230769231,13,8.5,5.91666666666667,5.25,6.5,7.55,7,6,2,3,10,4284,2467,1817,603,1221,3063,6.87443120214753,7.22926226185651,6.39266553109521,6.37112769485904,6.90579770679771,6.86192761018609,175
"177",2018,11,6.25277777777778,9,7.75,5.825,7.5,6.3875,6.21428571428571,2,7,1,2,7,4293,2469,1824,604,1223,3070,6.87312794549266,7.22968408262455,6.39048699013158,6.37299668874172,6.90495012264922,6.86045090228013,176
"178",2018,12,6.09090909090909,11,6.85714285714286,4.75,3.5,6,6.125,7,4,2,3,8,4304,2476,1828,606,1226,3078,6.87112878020446,7.22863085621971,6.38689730306346,6.36351485148515,6.90273572593801,6.85853939896036,177
"179",2019,1,6.48571428571429,7,6.1,7,5.5,5,6.73333333333333,4,3,2,1,6,4311,2480,1831,608,1227,3084,6.87050296218975,7.22681048387097,6.38790184052431,6.36067434210526,6.90118500407498,6.858295807393,178
"180",2019,2,6.71428571428571,7,7.5,6.125,6.5,4,7.16666666666667,3,4,1,1,6,4318,2483,1835,609,1228,3090,6.8702497151459,7.2271405557793,6.38732875749319,6.36090311986864,6.89882247557003,6.85889458576052,179
"181",2019,3,6.6,15,6.95,5.9,6.16666666666667,6.25,6.65384615384615,10,5,3,2,13,4333,2493,1840,612,1230,3103,6.86931416339719,7.22602888086643,6.38600449456522,6.35995098039216,6.8977674796748,6.85803553657751,180
"182",2019,4,7.14285714285714,7,7,7.33333333333333,6,6.66666666666667,7.5,4,3,1,3,4,4340,2497,1843,613,1233,3107,6.86975536175115,7.22566680016019,6.38754653825285,6.35936378466558,6.89720519059205,6.85886201158674,181
"183",2019,5,6.6,5,7,6.5,8.5,7,6,1,4,2,3,2,4345,2498,1847,615,1236,3109,6.86944494131185,7.22557646116894,6.3877900757986,6.36632520325203,6.89745469255663,6.85830951109682,182
"184",2019,6,7,7,7,7,NA,7.5,6.8,5,2,0,2,5,4352,2503,1849,615,1238,3114,6.86965493336397,7.22512584898122,6.38845228231477,6.36632520325203,6.8984281098546,6.85821588631985,183
"185",2019,7,6.1,5,6.5,5.83333333333333,6,6,6.125,2,3,1,1,4,4357,2505,1852,616,1239,3118,6.86877169382603,7.22454690618763,6.38755306155508,6.36573051948052,6.89770298627926,6.8572752629891,184
"186",2019,8,6.375,12,6.57142857142857,6.1,6.5,7,6.31818181818182,7,5,1,1,11,4369,2512,1857,617,1240,3129,6.86741548867018,7.22272691082803,6.38677882067852,6.36594813614263,6.89778548387097,6.85538007989773,185
"187",2019,9,6.73333333333333,9,6.76666666666667,6.66666666666667,NA,7.3,6.57142857142857,6,3,0,2,7,4378,2518,1860,617,1242,3136,6.86713985153038,7.22164019062748,6.38723025268818,6.36594813614263,6.89843317230274,6.85474625956633,186
"188",2019,10,6.8,6,7.93333333333333,5.66666666666667,NA,6.5,6.95,3,3,0,2,4,4384,2521,1863,617,1244,3140,6.86704796304745,7.22248710829036,6.38606992485239,6.36594813614263,6.89779260450161,6.85486760191083,187
"189",2019,11,6.13333333333333,9,6.64,5.5,6,6.5,6.0875,5,4,1,1,8,4393,2526,1867,618,1245,3148,6.86554479171409,7.22133412509897,6.38417154258168,6.36535598705502,6.89747309236948,6.85291749364676,188
"190",2019,12,6.22222222222222,9,7.33333333333333,5.66666666666667,NA,8,6,3,6,0,1,8,4402,2529,1873,618,1246,3156,6.86422950249887,7.22146698299723,6.3818730752803,6.36535598705502,6.89835794542536,6.8507554721166,189
"191",2020,1,6.39230769230769,13,7.14285714285714,5.51666666666667,5.75,6,6.425,7,6,2,1,12,4415,2536,1879,620,1247,3168,6.86283992525481,7.22125,6.37911030867483,6.36337096774194,6.89763753007217,6.84914276199495,190
"192",2020,2,7,7,8.66666666666667,5.75,4.5,NA,7,3,4,2,0,7,4422,2539,1883,622,1247,3175,6.86305704884668,7.22295785742418,6.3777739086564,6.35737942122187,6.89763753007217,6.84947536062992,191
"193",2020,3,7,8,7.8,5.66666666666667,NA,6.5,7.16666666666667,5,3,0,2,6,4430,2544,1886,622,1249,3181,6.86330434988713,7.22409198113208,6.37664277306469,6.35737942122187,6.89700080064051,6.850073646652,192
"194",2020,4,5.61111111111111,9,6.83333333333333,5,4.66666666666667,5.75,5.57142857142857,3,6,3,2,7,4439,2547,1892,625,1251,3188,6.86076554854697,7.22363172359639,6.37227709830867,6.349264,6.89516706634692,6.84726608218319,193
"195",2020,5,7.10714285714286,14,7.21428571428571,7,5.5,7.5,7,7,7,2,3,11,4453,2554,1899,627,1254,3199,6.86154014596901,7.22360610806578,6.37459097946288,6.34655502392345,6.89661403508772,6.84779126914661,194
"196",2020,6,6.33333333333333,6,6.66666666666667,6,5,NA,6.33333333333333,3,3,1,0,6,4459,2557,1902,628,1254,3205,6.86082939448307,7.22295267892061,6.37400014195584,6.34441082802548,6.89661403508772,6.84682816536662,195
"197",2020,7,6.82,10,6.45714285714286,7.66666666666667,7,7,6.8,7,3,1,1,9,4469,2564,1905,629,1255,3214,6.86073803311703,7.22086193447738,6.37603583727034,6.34545310015898,6.89669641434263,6.84669703484754,196
"198",2020,8,6.5625,8,6.5,6.58333333333333,6.5,NA,6.5625,2,6,3,0,8,4477,2566,1911,632,1255,3222,6.86020510833147,7.22030007794232,6.37668669283098,6.34618670886076,6.89669641434263,6.84599139354438,197
"199",2020,9,7.59090909090909,11,8.14285714285714,6.625,7,8.33333333333333,7.3125,7,4,1,3,8,4488,2573,1915,633,1258,3230,6.86199604946524,7.22280994947532,6.37720536292429,6.3472195892575,6.90012241653418,6.84714683281734,198
"200",2020,10,7,4,7,NA,NA,NA,7,4,0,0,0,4,4492,2577,1915,633,1258,3234,6.8621189381122,7.22246410554909,6.37720536292429,6.3472195892575,6.90012241653418,6.84733589053803,199
"201",2020,11,7,11,7.9,6.25,5.5,6.25,7.16666666666667,5,6,2,2,9,4503,2582,1921,635,1260,3243,6.86245575616256,7.22377614252518,6.37680805309735,6.34455118110236,6.89909047619048,6.84822209990749,200
"202",2020,12,6.48235294117647,17,6.76666666666667,5.8,5.66666666666667,6,6.54666666666667,12,5,3,2,15,4520,2594,1926,638,1262,3258,6.86102616592921,7.22166152659985,6.37531062824507,6.34136363636364,6.89766561014263,6.84683372314303,201
"203",2021,1,6.66666666666667,12,7,6.33333333333333,6.83333333333333,6.33333333333333,6.77777777777778,6,6,3,3,9,4532,2600,1932,641,1265,3267,6.86051153353928,7.22115,6.37518026397516,6.34366614664587,6.89632727272727,6.84664348637894,202
"204",2021,2,7.5,4,7,8,6,NA,7.5,2,2,1,0,4,4536,2602,1934,642,1265,3271,6.86107545634921,7.22098001537279,6.37686053257498,6.34313084112149,6.89632727272727,6.84744245490676,203
"205",2021,3,7.76923076923077,13,7.9,7.33333333333333,NA,7.6,7.875,10,3,0,5,8,4549,2612,1937,642,1270,3279,6.86367075621016,7.22357963246555,6.37834190500775,6.34313084112149,6.89909763779528,6.84994945715157,204
"206",2021,4,5.95,10,6.1,5.8,5.33333333333333,NA,5.95,5,5,3,0,10,4559,2617,1942,645,1270,3289,6.86166665277473,7.22143293847918,6.37685286817714,6.33843410852713,6.89909763779528,6.84721321678322,205
"207",2021,5,6.2625,8,6.82,5.33333333333333,NA,6.1,6.28571428571429,5,3,0,1,7,4567,2622,1945,645,1271,3296,6.86061709437268,7.22066742944317,6.37524332647815,6.33843410852713,6.89846892210858,6.84602071298544,206
"208",2021,6,7.4,5,7.33333333333333,7.5,NA,NA,7.4,3,2,0,0,5,4572,2625,1947,645,1271,3301,6.86120697069117,7.22079619047619,6.37639870056497,6.33843410852713,6.89846892210858,6.84685982126628,207
"209",2021,7,7,7,7,7,NA,NA,7,6,1,0,0,7,4579,2631,1948,645,1271,3308,6.86141914610177,7.22029266438617,6.37671882443532,6.33843410852713,6.89846892210858,6.84718387847642,208
"210",2021,8,5.795,7,7.5,5.113,5.5,3.7825,6.6,2,5,2,2,5,4586,2633,1953,647,1273,3313,6.85979138028783,7.2205051272313,6.37348349718382,6.33584234930448,6.89357344854674,6.84681082704498,209
"211",2021,9,6,6,7.5,5.25,5,5.5,6.25,2,4,2,2,4,4592,2635,1957,649,1275,3317,6.85866795949478,7.22071726755218,6.37118715891671,6.33172573189522,6.89138745098039,6.84609112752487,210
"212",2021,10,8.015,6,8.22,6.99,NA,8,8.018,5,1,0,1,5,4598,2640,1958,649,1276,3322,6.86017687472814,7.22260984848485,6.37150320224719,6.33172573189522,6.89225626959248,6.84785498795906,211
"213",2021,11,5.8,5,7,4,NA,NA,5.8,3,2,0,0,5,4603,2643,1960,649,1276,3327,6.8590252596133,7.22235716988271,6.36908330102041,6.33172573189522,6.89225626959248,6.84628021340547,212
"214",2021,12,6.5,9,6.33333333333333,6.83333333333333,6,7.5,6.375,6,3,1,1,8,4612,2649,1963,650,1277,3335,6.85832464657416,7.22034352585882,6.36979280183393,6.33121538461538,6.89273218480814,6.84514970614693,213
"215",2022,1,5.5,8,6.66666666666667,4.8,4.5,7,5.28571428571429,3,5,2,1,7,4620,2652,1968,652,1278,3342,6.85597256926407,7.21971719457014,6.36580450711382,6.3255981595092,6.89281611893584,6.84188338420108,214
"216",2022,2,7.1,11,7.82,6.5,5.5,10,6.81,5,6,2,1,10,4631,2657,1974,654,1279,3352,6.85655220686677,7.22084681972149,6.36621239614995,6.32307339449541,6.89524550430023,6.84178826670644,215
"217",2022,3,5.32857142857143,7,5.075,5.66666666666667,NA,4.65,5.6,4,3,0,2,5,4638,2661,1977,654,1281,3357,6.85424606942648,7.21762119503946,6.36515087000506,6.32307339449541,6.89174004683841,6.83993871611558,216
"218",2022,4,7.2,5,6.66666666666667,8,NA,6,7.5,3,2,0,1,4,4643,2664,1979,654,1282,3361,6.85461840835667,7.21700075075075,6.36680306720566,6.32307339449541,6.89104446177847,6.84072426956263,217
"219",2022,5,7.15,10,7.92857142857143,5.33333333333333,5,7.125,7.16666666666667,7,3,2,4,6,4653,2671,1982,656,1286,3367,6.85525322802493,7.21886559341071,6.36523878405651,6.31903963414634,6.89177216174183,6.8413050994951,218
"220",2022,6,6,5,6,6,5,5.66666666666667,6.5,1,4,2,3,2,4658,2672,1986,658,1289,3369,6.85433518033491,7.21840943113772,6.3645031570997,6.31503039513678,6.88892086889061,6.84110248441674,219
"221",2022,7,6.72222222222222,9,6.5,6.9,6.66666666666667,4,7.0625,4,5,3,1,8,4667,2676,1991,661,1290,3377,6.85408040925648,7.2173355754858,6.36584795077851,6.31662632375189,6.88668139534884,6.84162696772283,220
"222",2022,8,8.01666666666667,6,8.25,7.55,NA,10,7.62,4,2,0,1,5,4673,2680,1993,661,1291,3382,6.85557313717098,7.21887686567164,6.36703626191671,6.31662632375189,6.88909295120062,6.84277772619752,221
