"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"230",2020,7,5.87222222222222,18,6.48,5.1125,5,5.7,5.92142857142857,10,8,2,4,14,6157,3641,2516,666,1479,4678,6.15822531914894,6.62613795385883,5.48109101748808,5.47207207207207,5.90863421230561,6.23713623129543,229
"231",2020,8,6.51851851851852,27,7.17857142857143,5.80769230769231,5.42,6.5,6.52272727272727,14,13,5,5,22,6184,3655,2529,671,1484,4700,6.15979839747736,6.62825397811218,5.48276986951364,5.47168405365127,5.91062668463612,6.23847304042553,230
"232",2020,9,6,24,6.11111111111111,5.66666666666667,NA,5.33333333333333,6.09523809523809,18,6,0,3,21,6208,3673,2535,671,1487,4721,6.15918062016753,6.6257196542336,5.48320512820513,5.47168405365127,5.90946200403497,6.2378359012921,231
"233",2020,10,6.31034482758621,29,6.58333333333333,5.86363636363636,6,7.16666666666667,6.21153846153846,18,11,4,3,26,6237,3691,2546,675,1490,4747,6.15988348404682,6.62551294771065,5.48484878240377,5.47481481481482,5.9119932885906,6.23769186644196,232
"234",2020,11,6.17379310344828,29,6.41411764705882,5.83333333333333,4,4.33333333333333,6.38615384615385,17,12,2,3,26,6266,3708,2558,677,1493,4773,6.15994785987871,6.62454376752967,5.4864835809226,5.47045790251108,5.90882116543871,6.23850058453803,233
"235",2020,12,5.76351351351351,37,6.46428571428571,4.84375,4.83333333333333,4,5.8125,21,16,3,1,36,6303,3729,2574,680,1494,4809,6.15762070283992,6.62364126843658,5.48248834498834,5.46764705882353,5.90754350736278,6.23531155957579,234
"236",2021,1,6.09324324324324,37,6.58653846153846,4.92727272727273,4.1,7,5.98333333333333,26,11,2,4,33,6340,3755,2585,682,1498,4842,6.15724499842271,6.62338436484687,5.48012572533849,5.46363636363637,5.9104606141522,6.23359423585295,235
"237",2021,2,6.14,25,6.47222222222222,5.28571428571429,5.33333333333333,7.5,6.02173913043478,18,7,3,2,23,6365,3773,2592,685,1500,4865,6.15717726472899,6.6226632096475,5.47960069444444,5.46306569343066,5.91258,6.232592659815,236
"238",2021,3,6.26080769230769,26,6.57116666666667,5.5625,4.66666666666667,7.8905,6.125,18,8,3,2,24,6391,3791,2600,688,1502,4889,6.15759885620404,6.62241869955157,5.47985576923077,5.45959302325582,5.9152137150466,6.23206448967069,237
"239",2021,4,6.25,12,7.25,4.25,NA,NA,6.25,8,4,0,0,12,6403,3799,2604,688,1502,4901,6.15777202717476,6.62374027112398,5.47796658986175,5.45959302325582,5.9152137150466,6.23210840440726,238
"240",2021,5,5.87647058823529,17,6.07692307692308,5.225,5,8,5.74375,13,4,1,1,16,6420,3812,2608,689,1503,4917,6.15702714797508,6.62187546956978,5.47757860429448,5.4589259796807,5.91660079840319,6.23051927801505,239
"241",2021,6,6.20769230769231,13,6.95714285714286,5.33333333333333,5.5,7,6.14166666666667,7,6,2,1,12,6433,3819,2614,691,1504,4929,6.15712953365459,6.62248999476303,5.47724751338944,5.45904486251809,5.91732114361702,6.23030296003246,240
"242",2021,7,6.125,20,7.2,5.05,5.5,7,6.07894736842105,10,10,2,1,19,6453,3829,2624,693,1505,4948,6.15702995350999,6.62399824758423,5.47561928353659,5.45916305916306,5.91804053156146,6.22972176434923,241
"243",2021,8,5.73478260869565,23,6.72307692307692,4.45,5.25,3.25,5.97142857142857,13,10,2,2,21,6476,3842,2634,695,1507,4969,6.15553031037678,6.62433349557522,5.47172551252847,5.45856115107914,5.914499668215,6.22863016502314,242
"244",2021,9,6.34516129032258,31,7.06315789473684,5.20833333333333,NA,5.5,6.50769230769231,19,12,0,5,26,6507,3861,2646,695,1512,4995,6.15643373136622,6.62649295260295,5.47053099017385,5.45856115107914,5.91312896825397,6.23008274074074,243
"245",2021,10,5.34090909090909,22,5.54166666666667,5.1,5,6.33333333333333,5.18421052631579,12,10,4,3,19,6529,3873,2656,699,1515,5014,6.15368575432685,6.6231317557449,5.4691359186747,5.45593705293276,5.91396105610561,6.22611952333466,244
"246",2021,11,6.42307692307692,26,6.8,5.16666666666667,NA,5.5,6.46,20,6,0,1,25,6555,3893,2662,699,1516,5039,6.15475427765065,6.62404040328795,5.46845416979715,5.45593705293276,5.91368799472295,6.22727987497519,245
"247",2021,12,6.2093023255814,43,6.64814814814815,5.46875,5.68333333333333,6.25,6.20512820512821,27,16,6,4,39,6598,3920,2678,705,1520,5078,6.15510977417399,6.62420645153061,5.46845593726662,5.45787234042553,5.91457302631579,6.22710974596298,246
"248",2022,1,6.260066,40,6.78974620689655,4.86363636363636,3.66666666666667,6.1,6.28293257142857,29,11,3,5,35,6638,3949,2689,708,1525,5113,6.1557422310937,6.62542211445936,5.4659817776125,5.45028248587571,5.91518098360656,6.22749186974379,247
"249",2022,2,6.38095238095238,21,6.78571428571429,5.57142857142857,4.5,5.5,6.47368421052632,14,7,2,2,19,6659,3963,2696,710,1527,5132,6.1564524598288,6.62598837496846,5.46625556379822,5.44760563380282,5.91463719711853,6.22840333787997,248
"250",2022,3,6.2475,24,6.92866666666667,5.11222222222222,NA,7,6.14,15,9,0,3,21,6683,3978,2705,710,1530,5153,6.15677942989675,6.62712969582705,5.46507763401109,5.44760563380282,5.91676535947712,6.22804306811566,249
"251",2022,4,5.73285714285714,28,6.24315789473684,4.65555555555556,5.33333333333333,5,5.8208,19,9,3,3,25,6711,3997,2714,713,1533,5178,6.15501071822381,6.62530446084564,5.46239314664702,5.44712482468443,5.91497129810828,6.22607685013519,250
"252",2022,5,6.42727272727273,22,7.02857142857143,5.375,5.5,10,6.25714285714286,14,8,2,1,21,6733,4011,2722,715,1534,5199,6.15590033120451,6.62671202443281,5.46213629684056,5.44727272727273,5.91763428943937,6.22620233314099,251
"253",2022,6,6.23076923076923,26,6.39473684210526,5.78571428571429,3,5,6.33333333333333,19,7,1,2,24,6759,4030,2729,716,1536,5223,6.15618833111407,6.62561834491315,5.46296628801759,5.44385474860335,5.916439453125,6.22669460654796,252
"254",2022,7,6.459375,32,6.75,5.975,2,4.5,6.59,20,12,1,2,30,6791,4050,2741,717,1538,5253,6.15761698277131,6.62623257530864,5.46520795330172,5.43905160390516,5.91459752925878,6.22876945174186,253
"255",2022,8,6.1156,25,6.29266666666667,5.85,4,7.76333333333333,5.89090909090909,15,10,2,3,22,6816,4065,2751,719,1541,5275,6.15746287118544,6.62500170479705,5.46660668847692,5.43504867872045,5.91819662556781,6.22736036587678,254
