"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"112",2018,10,7.9,10,8.125,7,NA,8.25,7.66666666666667,8,2,0,4,6,3369,1853,1516,495,780,2589,7.36327080142476,7.88604874797625,6.72428166226913,6.80939393939394,7.22923846153846,7.40365134414832,110
"113",2018,11,7.71428571428571,14,8.625,6.5,6.6,NA,7.71428571428571,8,6,5,0,14,3383,1861,1522,500,780,2603,7.36472342004138,7.88922532509403,6.72339750328515,6.8073,7.22923846153846,7.40532206300423,111
"114",2018,12,8.08,15,8.15454545454545,7.875,NA,8,8.09230769230769,11,4,0,2,13,3398,1872,1526,500,782,2616,7.36788090935845,7.89078436431624,6.72641612057667,6.8073,7.23120971867008,7.4087359824159,112
"115",2019,1,8.05846153846154,26,8.38352941176471,7.44444444444444,7.75,8.2,8.0247619047619,17,9,4,5,21,3424,1889,1535,504,787,2637,7.37312480432243,7.89521880889359,6.73062605863192,6.81478174603175,7.23736467598475,7.41364176336746,113
"116",2019,2,6.7,15,7.3125,6,6.5,NA,6.7,8,7,1,0,15,3439,1897,1542,505,787,2652,7.37018881360861,7.89276137585661,6.7273093385214,6.81415841584158,7.23736467598475,7.4096053280543,114
"117",2019,3,6.77777777777778,18,8.25,6.04166666666667,6.41666666666667,7.25,6.54166666666667,6,12,6,6,12,3457,1903,1554,511,793,2664,7.36710423199306,7.89388771939044,6.7220148005148,6.80949119373777,7.23746027742749,7.40569569444444,115
"118",2019,4,7.21111111111111,9,7.64,6.675,7.35,NA,7.21111111111111,5,4,2,0,9,3466,1908,1558,513,793,2673,7.36669917195615,7.8932223951782,6.72189409499358,6.81159844054581,7.23746027742749,7.40504052749719,116
"119",2019,5,7.67647058823529,17,8.7,6.21428571428571,4,7.125,7.84615384615385,10,7,1,4,13,3483,1918,1565,514,797,2686,7.36821111972438,7.89742874348279,6.71962364217252,6.80612840466926,7.23689585947302,7.40717547654505,117
"120",2019,6,7.67777777777778,18,8,7.275,7,NA,7.67777777777778,10,8,3,0,18,3501,1928,1573,517,797,2704,7.36980272207941,7.89796075207469,6.72244818817546,6.80725338491296,7.23689585947302,7.40897682322485,118
"121",2019,7,7.35,16,7.975,6.725,6.5,7.375,7.34166666666667,8,8,2,4,12,3517,1936,1581,519,801,2716,7.36971263292579,7.89827909607438,6.72246110056926,6.80606936416185,7.23758551810237,7.40867942930781,119
"122",2019,8,7.04166666666667,12,7.35714285714286,6.6,6,5.5,7.35,7,5,1,2,10,3529,1943,1586,520,803,2726,7.36859714650043,7.89632955738549,6.72207503152585,6.80451923076923,7.23325778331258,7.40846417094644,120
"123",2019,9,7.5,17,8.1,6.64285714285714,6.5,7.16666666666667,7.68181818181818,10,7,5,6,11,3546,1953,1593,525,809,2737,7.36922710941907,7.89737241679467,6.72172693032015,6.80161904761905,7.23276390605686,7.40956278041651,121
"124",2019,10,7.875,16,8.05,7.58333333333333,7,7,8,10,6,2,2,14,3562,1963,1599,527,811,2751,7.37149896967996,7.89814993886908,6.72495997498436,6.80237191650854,7.23218988902589,7.41256754998182,122
"125",2019,11,8.06470588235294,17,8.44166666666667,7.16,7.4,8.075,8.06153846153846,12,5,2,4,13,3579,1975,1604,529,815,2764,7.37479165409332,7.90145231898734,6.72631608478803,6.80463137996219,7.2363263803681,7.41561987337192,123
"126",2019,12,7.40454545454545,22,7.67666666666667,6.82142857142857,6.75,7.5,7.395,15,7,2,2,20,3601,1990,1611,531,817,2784,7.3749734323799,7.89975795477387,6.72672936064556,6.80442561205273,7.23697184822521,7.4154717420977,124
"127",2020,1,7.25,28,8.23333333333333,6.11538461538461,6.33333333333333,7.66666666666667,7.2,15,13,6,3,25,3629,2005,1624,537,820,2809,7.37400918434831,7.90225353117207,6.721835591133,6.79916201117318,7.23854390243902,7.4135540512638,125
"128",2020,2,7.51875,16,7.61818181818182,7.3,6,8.4,7.11818181818182,11,5,1,5,11,3645,2016,1629,538,825,2820,7.37464453497943,7.90070353670635,6.7236101903008,6.79767657992565,7.24558303030303,7.41240189007092,126
"129",2020,3,7.61333333333333,15,8.02857142857143,7.25,8,8,7.47272727272727,7,8,2,4,11,3660,2023,1637,540,829,2831,7.37562276775956,7.90114598615917,6.7261826511912,6.80212962962963,7.24922316043426,7.41263628753091,127
"130",2020,4,7.32133333333333,15,7.56307692307692,5.75,7.5,7.52,7.222,13,2,1,5,10,3675,2036,1639,541,834,2841,7.37540117823129,7.89898739194499,6.72499145820622,6.80341959334566,7.25084652278177,7.41196526927138,128
"131",2020,5,7.25,20,7.59375,5.875,NA,NA,7.25,16,4,0,0,20,3695,2052,1643,541,834,2861,7.37472241677943,7.89660737329435,6.72292209373098,6.80341959334566,7.25084652278177,7.41083304089479,129
"132",2020,6,7.29090909090909,11,8.03333333333333,6.4,6,8.2,7.2,6,5,1,1,10,3706,2058,1648,542,835,2871,7.37447364543983,7.89700599125364,6.72194235436893,6.80193726937269,7.25198323353293,7.41009868686869,130
"133",2020,7,7.51875,16,7.61538461538461,7.1,6.75,6.83333333333333,7.67692307692308,13,3,2,3,13,3722,2071,1651,544,838,2884,7.37509385545406,7.89523820859488,6.72262931556632,6.80174632352941,7.25048448687351,7.41130143203884,131
"134",2020,8,7.67916666666667,24,8.21875,6.6,6.25,6.3,8.04210526315789,16,8,2,5,19,3746,2087,1659,546,843,2903,7.3770419994661,7.89771841399137,6.72203797468354,6.79972527472527,7.24484697508897,7.41543001377885,132
"135",2020,9,7.2,5,8,4,NA,8.5,6.33333333333333,4,1,0,2,3,3751,2091,1660,546,845,2906,7.37680600639829,7.89791407460545,6.72039819277108,6.79972527472527,7.24781775147929,7.41431291465933,133
"136",2020,10,6.94615384615385,13,6.81111111111111,7.25,7.5,5.5,7.20909090909091,9,4,2,2,11,3764,2100,1664,548,847,2917,7.37531863177471,7.89325634761905,6.72167127403846,6.80228102189781,7.2436906729634,7.4135390229688,134
"137",2020,11,7.96875,16,8.54545454545454,6.7,NA,7,8.03333333333333,11,5,0,1,15,3780,2111,1669,548,848,2932,7.37783051058201,7.89665482235907,6.72160635110844,6.80228102189781,7.24340330188679,7.41670986698499,135
"138",2020,12,7.61538461538461,13,7.9,6.66666666666667,6.66666666666667,10,7.41666666666667,10,3,3,1,12,3793,2121,1672,551,849,2944,7.3786446954917,7.8966705940594,6.72150777511961,6.80154264972777,7.24665017667845,7.41670969089674,136
"139",2021,1,7.3695652173913,23,7.875,6.21428571428571,4,6,7.5,16,7,2,2,21,3816,2137,1679,553,851,2965,7.37858997117401,7.89650834347215,6.71939309112567,6.79141048824593,7.24372032902468,7.41729960539629,137
"140",2021,2,7.23076923076923,13,7.6,6,6,8,7,10,3,3,3,10,3829,2147,1682,556,854,2975,7.37808809872029,7.89512730787145,6.71810998810939,6.78714028776978,7.24637704918033,7.41589691764706,138
"141",2021,3,7.3,11,7.55,7,7,8.5,7.03333333333333,6,5,2,2,9,3840,2153,1687,558,856,2984,7.37786440885417,7.89416550394798,6.71894546532306,6.78790322580645,7.24930607476635,7.4147430730563,139
"142",2021,4,7.076,15,7.464,6.3,6.16666666666667,10,6.86714285714286,10,5,3,1,14,3855,2163,1692,561,857,2998,7.37668983916991,7.89217675913083,6.71770744680851,6.78458110516934,7.25251575262544,7.4121859006004,140
"143",2021,5,7.61111111111111,9,8,6.83333333333333,7,NA,7.61111111111111,6,3,1,0,9,3864,2169,1695,562,857,3007,7.37723585144928,7.8924750253573,6.71791209439528,6.78496441281139,7.25251575262544,7.41278128699701,141
"144",2021,6,8.5,10,9.16666666666667,7.5,7,8.5,8.5,6,4,1,2,8,3874,2175,1699,563,859,3015,7.38013405524006,7.89599003678161,6.71975338434373,6.78534635879218,7.25542025611176,7.41566611276949,142
"145",2021,7,8.18181818181818,11,8.5,7.8,NA,9,7.875,6,5,0,3,8,3885,2181,1704,563,862,3023,7.38240394594595,7.8976516872994,6.72292312206573,6.78534635879218,7.26149187935035,7.41688168375786,143
"146",2021,8,8.3125,8,8.9,7.33333333333333,7,7,8.5,5,3,2,1,7,3893,2186,1707,565,863,3030,7.3843152658618,7.89994434126258,6.72399589923843,6.78610619469027,7.2611888760139,7.41938393729373,144
"147",2021,9,7,12,7.78571428571429,5.9,6.5,7.75,6.85,7,5,2,2,10,3905,2193,1712,567,865,3040,7.38313427144686,7.89957972184222,6.72158936915888,6.78509700176367,7.26231907514451,7.41751096381579,145
"148",2021,10,7.596875,16,8.12916666666667,6,6.33333333333333,NA,7.596875,12,4,3,0,16,3921,2205,1716,570,865,3056,7.38400646008671,7.90082917460317,6.71990734265734,6.78271929824561,7.26231907514451,7.41845004253927,146
"149",2021,11,7.80526315789474,19,8.43636363636364,6.9375,NA,8,7.78235294117647,11,8,0,2,17,3940,2216,1724,570,867,3073,7.38603790101523,7.9034875135379,6.72091705336427,6.78271929824561,7.26402076124567,7.42046317279531,147
"150",2021,12,7.29545454545455,22,7.70588235294118,5.9,6.16666666666667,7.5,7.26315789473684,17,5,3,3,19,3962,2233,1729,573,870,3092,7.38553491418476,7.90198313031795,6.71854308849045,6.77949389179756,7.26483448275862,7.41949654915912,148
"151",2022,1,7.52884615384615,26,7.85526315789474,6.64285714285714,6.375,8,7.46739130434783,19,7,4,3,23,3988,2252,1736,577,873,3115,7.38646924022066,7.90158895648312,6.7182379032258,6.77668977469671,7.26736082474227,7.41985018619583,149
"152",2022,2,7.92,25,7.73529411764706,8.3125,9,NA,7.92,17,8,1,0,25,4013,2269,1744,578,873,3140,7.38979300523299,7.90034302776553,6.72555103211009,6.78053633217993,7.26736082474227,7.42383227070064,150
"153",2022,3,7.31818181818182,11,7.3125,7.33333333333333,NA,NA,7.31818181818182,8,3,0,0,11,4024,2277,1747,578,873,3151,7.38959724900596,7.89827770311813,6.72659473382942,6.78053633217993,7.26736082474227,7.42346344969851,151
"154",2022,4,7.48928571428571,14,8.07083333333333,4,6,5,8.16818181818182,12,2,1,3,11,4038,2289,1749,579,876,3162,7.38994287518574,7.8991823197903,6.7234768439108,6.77918825561313,7.25959589041096,7.42605418406072,152
"155",2022,5,6.49090909090909,11,7.58,5.58333333333333,4.25,NA,6.49090909090909,5,6,2,0,11,4049,2294,1755,581,876,3173,7.38750045196345,7.89848663034001,6.71957891737891,6.77048192771084,7.25959589041096,7.42281226914592,153
"156",2022,6,6.31181818181818,11,7.385,5.69857142857143,6.3,6.65,6.23666666666667,4,7,1,2,9,4060,2298,1762,582,878,3182,7.38458604187192,7.89759283289817,6.71552270147559,6.7696735395189,7.25820728929385,7.41945736329353,154
"157",2022,7,7.64375,16,8.32222222222222,6.77142857142857,NA,8.975,7.2,9,7,0,4,12,4076,2307,1769,582,882,3194,7.38560336849853,7.89924938448201,6.7157439231204,6.7696735395189,7.26599319727891,7.41863285222292,155
"158",2022,8,6.63333333333333,12,7.92,5.71428571428571,5.5,7.36666666666667,6.38888888888889,5,7,1,3,9,4088,2312,1776,583,885,3203,7.38339513943249,7.89929426038062,6.71179673423423,6.76749571183534,7.26633446327684,7.41573940992819,156
