"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"105",2021,9,6.84004015060241,332,7.02424870466321,6.58426856115108,6.64230769230769,7.14054054054054,6.80235027118644,193,139,26,37,295,35627,24213,11414,3170,4321,31306,7.04418858365846,7.23605525089828,6.63717372349746,6.76998264984227,7.03018909743115,7.0461208579825,98
"106",2021,10,6.92517069277108,332,7.08659325991189,6.57619047619048,6.11176470588235,6.63416666666667,6.96056307432432,227,105,17,36,296,35959,24440,11519,3187,4357,31602,7.04308972273979,7.2346670400982,6.63661783835402,6.76647160338877,7.02691693596511,7.04531948136194,99
"107",2021,11,6.95333333333333,378,7.11485829959514,6.6487786259542,6.5,6.909375,6.95739884393064,247,131,23,32,346,36337,24687,11650,3210,4389,31948,7.04215602113548,7.2334683217888,6.63675458197425,6.76456230529595,7.02605994303942,7.04436729216227,100
"108",2021,12,6.94518326642336,548,7.11200124637681,6.66167487684729,6.25217391304348,6.69740909090909,6.9668143452381,345,203,23,44,504,36885,25032,11853,3233,4433,32452,7.04071529808865,7.23179421899968,6.63718137855395,6.76091710485617,7.02279789984209,7.04316284604955,101
"109",2022,1,6.92523969426752,785,7.04114131868132,6.66046025104603,6.26666666666667,7.01295081967213,6.91784966850829,546,239,45,61,724,37670,25578,12092,3278,4494,33176,7.0383089177064,7.22772445265463,6.63764148858749,6.75413209273948,7.02266423898531,7.04042813600193,102
"110",2022,2,6.86985466942149,484,7.10321318181818,6.46147727272727,6.20916666666667,6.95810869565217,6.86058598173516,308,176,24,46,438,38154,25886,12268,3302,4540,33614,7.03617200267338,7.22624297728502,6.63511418976198,6.75017110841914,7.02201015198238,7.03808474147677,103
"111",2022,3,7.04134767088608,395,7.19742820224719,6.7157734375,6.64845,7.16973684210526,7.02768159663866,267,128,20,38,357,38549,26153,12396,3322,4578,33971,7.03622503618771,7.22594880281421,6.63594707002259,6.74955869957857,7.02323636740935,7.03797541520709,104
"112",2022,4,6.90730195294118,425,7.12822617857143,6.48068965517241,6.34473684210526,6.3397619047619,6.96953872062663,280,145,19,42,383,38974,26433,12541,3341,4620,34354,7.03481916790681,7.22491364468657,6.63415197193206,6.74725651002694,7.01702296320346,7.03721243989055,105
"113",2022,5,6.94968292682927,410,7.16007462686567,6.55260563380282,6.84263157894737,7.02,6.94413157894737,268,142,19,30,380,39384,26701,12683,3360,4650,34734,7.03393287248629,7.22426285045504,6.63323897185208,6.74779583333333,7.01704216989247,7.03619410836644,106
"114",2022,6,6.80007692307692,390,6.99791505791506,6.40893129770992,6.64814814814815,6.7195652173913,6.80512261580381,259,131,27,23,367,39774,26960,12814,3387,4673,35101,7.03163982124001,7.22208836683977,6.63094583112221,6.74700147623265,7.01557802054355,7.03377813053759,107
"115",2022,7,6.97959798994975,398,7.11728682170543,6.72585714285714,6.78565217391304,6.91259259259259,6.984474393531,258,140,23,27,371,40172,27218,12954,3410,4700,35472,7.03112422209499,7.22109495076788,6.63197158252277,6.74726217008798,7.01498640212766,7.03326246504285,108
"116",2022,8,6.87203448275862,406,6.99724,6.60919847328244,6.375,6.69090909090909,6.88805898123324,275,131,16,33,373,40578,27493,13085,3426,4733,35845,7.02953246217162,7.21885583130252,6.63174359037065,6.74552364273205,7.01272683076273,7.03175149002651,109
