"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"111",2020,5,7.065625,16,7.655,6.08333333333333,5.83333333333333,7.08333333333333,7.06153846153846,10,6,3,3,13,3497,1544,1953,477,654,2843,7.05043651701459,7.69033808290155,6.54454403481823,6.62180293501048,6.88208486238532,7.08916391136124,110
"112",2020,6,6.93181818181818,22,7.79166666666667,5.9,7.5,6,7.07894736842105,12,10,1,3,19,3519,1556,1963,478,657,2862,7.04969494174482,7.69111953727506,6.54126057055527,6.62364016736402,6.87805707762557,7.08909608665269,111
"113",2020,7,7.18846153846154,13,7.60833333333333,6.82857142857143,6,7.375,7.15454545454545,6,7,2,2,11,3532,1562,1970,480,659,2873,7.05020569082673,7.69080153649168,6.54228147208122,6.62104166666667,6.87956525037936,7.08934667594849,112
"114",2020,8,6.63333333333333,12,7.25,6.01666666666667,5,6.9,6.44285714285714,6,6,1,5,7,3544,1568,1976,481,664,2880,7.04879415914221,7.68911479591837,6.5406854757085,6.61767151767152,6.87971912650602,7.08777534722222,113
"115",2020,9,6.99473684210526,19,7.98,6.64285714285714,5.5,8,6.93888888888889,5,14,2,1,18,3563,1573,1990,483,665,2898,7.04850589390963,7.69003941513032,6.54140427135679,6.61304347826087,6.88140375939849,7.08685058661146,114
"116",2020,10,7.15227272727273,22,7.37272727272727,6.93181818181818,6.75,7,7.15952380952381,11,11,2,1,21,3585,1584,2001,485,666,2919,7.04914267782427,7.68783585858586,6.54355047476262,6.61360824742268,6.88158183183183,7.08737341555327,115
"117",2020,11,7,19,6.90909090909091,7.125,8,7,7,11,8,1,1,18,3604,1595,2009,486,667,2937,7.04888360155383,7.68246520376175,6.54586585365854,6.61646090534979,6.88175937031484,7.0868379298604,116
"118",2020,12,7.14090909090909,22,7.55555555555556,6.85384615384615,6.33333333333333,6.875,7.2,9,13,3,4,18,3626,1604,2022,489,671,2955,7.04944194704909,7.68175311720698,6.5478459446093,6.61472392638037,6.88171907600596,7.08752724196277,117
"119",2021,1,6.78125,16,8.05,4.66666666666667,6,2,7.1,10,6,1,1,15,3642,1614,2028,490,672,2970,7.04826372872048,7.68403469640644,6.54228032544379,6.6134693877551,6.87445461309524,7.08759023569024,118
"120",2021,2,6.83333333333333,15,7.58333333333333,6.33333333333333,6,NA,6.83333333333333,6,9,2,0,15,3657,1620,2037,492,672,2985,7.04738214383374,7.68366172839506,6.54135714285715,6.6109756097561,6.87445461309524,7.08631256281407,119
"121",2021,3,6.65,12,7.63333333333333,5.66666666666667,5,7,6.61818181818182,6,6,2,1,11,3669,1626,2043,494,673,2996,7.04608244753339,7.68347601476015,6.53878830151738,6.60445344129555,6.8746411589896,7.0845937917223,120
"122",2021,4,7.14375,16,8.42857142857143,6.14444444444444,5.96,7,7.17692307692308,7,9,5,3,13,3685,1633,2052,499,676,3009,7.0465065128901,7.68666993263931,6.53705872319688,6.59799599198397,6.8751974852071,7.08499268860086,121
"123",2021,5,6.74666666666667,15,6.95714285714286,6.5625,7,7,6.70769230769231,7,8,1,2,13,3700,1640,2060,500,678,3022,7.04529094594595,7.68355609756098,6.53715752427185,6.5988,6.87556563421829,7.08336962276638,122
"124",2021,6,6.45,10,7.16666666666667,6.14285714285714,6,6.5,6.4375,3,7,2,2,8,3710,1643,2067,502,680,3030,7.04368638814016,7.68261229458308,6.53582220609579,6.59641434262948,6.87446102941176,7.08166435643564,123
"125",2021,7,6.7,10,7.5,5.5,NA,6,6.77777777777778,6,4,0,1,9,3720,1649,2071,502,681,3039,7.0427625,7.68194784718011,6.53382158377596,6.59641434262948,6.87317694566813,7.08076439618295,124
"126",2021,8,6.8875,16,7,6.74285714285714,7.83333333333333,6.5,7.12,9,7,3,6,10,3736,1658,2078,505,687,3049,7.04209756423983,7.67824607961399,6.53452574590953,6.60376237623762,6.86991775836972,7.08089307969826,125
"127",2021,9,7.4375,8,8,7.1,NA,8.5,7.08333333333333,3,5,0,2,6,3744,1661,2083,505,689,3055,7.04294244123932,7.67882721252258,6.53588310129621,6.60376237623762,6.87464949201742,7.08089787234043,126
"128",2021,10,6.970625,16,8.255,6.2,5,NA,6.970625,6,10,1,0,16,3760,1667,2093,506,689,3071,7.04263470744681,7.68090101979604,6.53427830864788,6.60059288537549,6.87464949201742,7.08032334744383,127
"129",2021,11,7.13636363636364,11,7.5,7.05555555555556,7.25,6.33333333333333,7.4375,2,9,2,3,8,3771,1669,2102,508,692,3079,7.04290811455847,7.68068424206111,6.53651022835395,6.60314960629921,6.87230274566474,7.08125138031828,128
"130",2021,12,6.516296,15,7.95740666666667,5.55555555555556,5,6,6.55317428571429,6,9,2,1,14,3786,1675,2111,510,693,3093,7.04082169572108,7.68167548656716,6.53232804358124,6.59686274509804,6.87104401154401,7.07886111865503,129
"131",2022,1,7.18620689655172,29,7.42941176470588,6.84166666666667,7.5,7.225,7.18,17,12,5,4,25,3815,1692,2123,515,697,3118,7.04192685190039,7.67914092198582,6.53407654262836,6.60563106796117,6.87307532281205,7.07967204618345,130
"132",2022,2,7.2,10,7.3,7.1,5,6.25,7.4375,5,5,1,2,8,3825,1697,2128,516,699,3126,7.04234011503268,7.67802383028874,6.53540625,6.60251937984496,6.87129256080114,7.08058779270633,131
"133",2022,3,7.17777777777778,9,7.2,7.16666666666667,NA,6.6,7.25,3,6,0,1,8,3834,1700,2134,516,700,3134,7.04265804381847,7.67718025882353,6.53718111527648,6.60251937984496,6.870905,7.08102024250159,132
"134",2022,4,6.5,6,8.5,5.5,NA,6,6.6,2,4,0,1,5,3840,1702,2138,516,701,3139,7.041810140625,7.67814714453584,6.53524064546305,6.60251937984496,6.86966262482168,7.08025404268875,133
"135",2022,5,5.79142857142857,7,7.895,4.95,NA,8.79,5.29166666666667,2,5,0,1,6,3847,1704,2143,516,702,3145,7.03953494671172,7.67840166666667,6.53154199720019,6.60251937984496,6.87239814814815,7.07684179332273,134
"136",2022,6,6.80615384615385,13,7.73,6.22875,6,6.75,6.81083333333333,5,8,1,1,12,3860,1709,2151,517,703,3157,7.03874894818653,7.67855262726741,6.53041585309159,6.60135396518375,6.8722240398293,7.07583067469116,135
"137",2022,7,7.55555555555556,9,7.8,7.25,NA,NA,7.55555555555556,5,4,0,0,9,3869,1714,2155,517,703,3166,7.03995113466012,7.67890690781797,6.53175150812065,6.60135396518375,6.8722240398293,7.07719439039798,136
"138",2022,8,7.125,12,7.5,6.75,NA,7.5,7.09090909090909,6,6,0,1,11,3881,1720,2161,517,704,3177,7.04021410461221,7.67828281395349,6.53235747339195,6.60135396518375,6.87311576704545,7.07724187598363,137
