"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"109",2013,12,8.09358974358974,117,8.74285714285714,7.49754098360656,8.08333333333333,8,8.1095,56,61,12,17,100,7666,4006,3660,713,2047,5619,7.82253383902948,8.45603843984025,7.12914055191257,7.59361851332398,7.64753622862726,7.88628541555437,106
"110",2014,1,7.83558282208589,163,8.27790697674419,7.34155844155844,7.71875,8.10769230769231,7.78394160583942,86,77,16,26,137,7829,4092,3737,729,2073,5756,7.8228055192234,8.45229471896384,7.13351737222371,7.59636488340192,7.65330760250844,7.88384950486449,107
"111",2014,2,7.94772727272727,110,8.578125,7.45967741935484,7.5,8.24074074074074,7.85240963855422,48,62,11,27,83,7939,4140,3799,740,2100,5839,7.82453639123315,8.45375362077296,7.13884033166623,7.59493243243243,7.66086031428571,7.88340259462236,108
"112",2014,3,7.87155963302752,109,8.32692307692308,7.45614035087719,7.82222222222222,7.06666666666667,8,52,57,9,15,94,8048,4192,3856,749,2115,5933,7.82517326167992,8.45218034112596,7.14353071058091,7.59766355140187,7.6566461749409,7.8852499157256,109
"113",2014,4,8.09574468085106,94,8.72264150943396,7.28536585365854,8.625,8.48888888888889,8.00263157894737,53,41,8,18,76,8142,4245,3897,757,2133,6009,7.82829702898551,8.45555712367492,7.14502294585579,7.60852047556143,7.66366932020628,7.88673452321517,110
"114",2014,5,8.08793478260869,92,8.69583333333333,7.42477272727273,8.66666666666667,8.25,8.05884615384615,48,44,3,14,78,8234,4293,3941,760,2147,6087,7.83119800947292,8.45824365012813,7.14814626236996,7.61269736842105,7.66749262226362,7.88893999507146,111
"115",2014,6,8.28853333333333,75,8.640625,8.02651162790698,8.00833333333333,8.38125,8.26338983050847,32,43,12,16,59,8309,4325,3984,772,2163,6146,7.83532608135756,8.45959306127168,7.15762661144578,7.61884715025907,7.67277238095238,7.89253461601041,112
"116",2014,7,8.12594594594595,111,8.72835820895522,7.20863636363636,7.375,7.90625,8.16294736842105,67,44,12,16,95,8420,4392,4028,784,2179,6241,7.83915729334917,8.46369307604737,7.15818381827209,7.61511479591837,7.6744867645709,7.89665081717673,113
"117",2014,8,7.90907407407407,108,8.80377358490566,7.04690909090909,7.57538461538462,7.96153846153846,7.89243902439024,53,55,13,26,82,8528,4445,4083,797,2205,6323,7.84004273100375,8.46774802924635,7.15668489346069,7.61446675031368,7.67787150113378,7.89659619642575,114
"118",2014,9,7.95,103,8.65816326530612,7.30740740740741,8.43571428571429,7.65384615384615,7.99277777777778,49,54,14,13,90,8631,4494,4137,811,2218,6413,7.84135493106245,8.46982420783267,7.15865226492627,7.62864364981504,7.67773068530207,7.89794600810853,115
"119",2014,10,7.99182692307692,104,8.73461538461538,7.24903846153846,7.85909090909091,7.35,8.1640243902439,52,52,11,22,82,8735,4546,4189,822,2240,6495,7.84314646937607,8.47285305543336,7.159774270709,7.63172749391727,7.67451190178571,7.90130527328714,116
"120",2014,11,7.91120689655172,116,8.71851851851852,7.20806451612903,7.57142857142857,7.78,7.93854166666667,54,62,14,20,96,8851,4600,4251,836,2260,6591,7.84403846006101,8.47573695434783,7.16047857445307,7.63071770334928,7.67544542477876,7.90184763313609,117
"121",2014,12,7.80862068965517,116,8.64150943396226,7.10793650793651,7.21,6.84666666666667,7.95148514851485,53,63,10,15,101,8967,4653,4314,846,2275,6692,7.84358028437605,8.47762518590158,7.1597112702828,7.62574468085106,7.66998094945055,7.90259679468021,118
"122",2015,1,7.79017341040462,173,8.53218390804598,7.03953488372093,7.91666666666667,7.82692307692308,7.78367346938775,87,86,18,26,147,9140,4740,4400,864,2301,6839,7.84256941028446,8.47862658016878,7.15736236818182,7.63180555555556,7.67175430682312,7.90004061266267,119
"123",2015,2,8.13661654135338,133,8.75820895522388,7.50560606060606,7.97727272727273,8.61666666666667,8.06147826086957,67,66,22,18,115,9273,4807,4466,886,2319,6954,7.84678684460261,8.48252340128979,7.16250882669055,7.64038374717833,7.67908868477792,7.90271034656313,120
"124",2015,3,8.01626984126984,126,8.71893939393939,7.24333333333333,7.64,8.00238095238095,8.01904761904762,66,60,10,21,105,9399,4873,4526,896,2340,7059,7.84905887966805,8.4857254237636,7.16358029606717,7.64037946428571,7.68199002564102,7.90444082022949,121
"125",2015,4,8.20388888888889,90,8.83409090909091,7.60108695652174,7.95454545454545,7.85,8.29236111111111,44,46,11,18,72,9489,4917,4572,907,2358,7131,7.85242432395405,8.48884278828555,7.16798215660542,7.64418963616318,7.68327254452926,7.90835755854719,122
"126",2015,5,7.78184466019417,103,8.53938775510204,7.09444444444444,7.67272727272727,7.946875,7.75149425287356,49,54,11,16,87,9592,4966,4626,918,2374,7218,7.85166643140117,8.48934152033831,7.16712373973195,7.64453159041394,7.68504914069081,7.90646685369908,123
"127",2015,6,7.96938144329897,97,8.75581395348837,7.34314814814815,7.72857142857143,7.07272727272727,8.08406976744186,43,54,14,11,86,9689,5009,4680,932,2385,7304,7.85284491794819,8.49162906568178,7.16915479059829,7.64579399141631,7.68222501467505,7.90855801615553,124
"128",2015,7,7.976,125,8.72647058823529,7.08070175438596,7.21428571428571,7.68421052631579,8.02830188679245,68,57,7,19,106,9814,5077,4737,939,2404,7410,7.85441353270838,8.49477447114438,7.16809044120751,7.64257720979766,7.68224070715474,7.910270951417,125
"129",2015,8,7.71330882352941,136,8.40285714285714,6.9819696969697,7.5,7.44444444444444,7.77990825688073,70,66,10,27,109,9950,5147,4803,949,2431,7519,7.85248486532663,8.49352438119293,7.16553287945034,7.64107481559536,7.67959961332785,7.90838113445937,126
"130",2015,9,7.88069767441861,86,8.3375,7.40214285714286,7.9,6.61666666666667,8.08567567567568,44,42,5,12,74,10036,5191,4845,954,2443,7593,7.85272662514946,8.49220188595647,7.1675839876161,7.64243186582809,7.67437849365534,7.91010901488213,127
"131",2015,10,8.102,115,8.51549295774648,7.43477272727273,8.49571428571429,8.00944444444444,8.11917525773196,71,44,7,18,97,10151,5262,4889,961,2461,7690,7.85555062653926,8.49251615165337,7.16998863162201,7.64864724245577,7.67682919951239,7.9127461313394,128
"132",2015,11,7.88065359477124,153,8.60406779661017,7.42659574468085,7.835,7.63333333333333,7.90753623188406,59,94,20,15,138,10304,5321,4983,981,2476,7828,7.85592337053571,8.49375305205789,7.17482930363235,7.65244648318043,7.67656569466882,7.91265428589678,129
"133",2015,12,7.94333333333333,150,8.53984375,7.49941860465116,7.91818181818182,7.598,8.0124,64,86,11,25,125,10454,5385,5069,992,2501,7953,7.85717757891716,8.49430083379759,7.18033624383507,7.65539314516129,7.67578035185925,7.91422202313592,130
"134",2016,1,8.1116847826087,184,8.68465909090909,7.58645833333333,7.90909090909091,7.86666666666667,8.13825301204819,88,96,22,18,166,10638,5473,5165,1014,2519,8119,7.86157965877045,8.49736159144894,7.18788468925459,7.66089743589744,7.67714436681222,7.91880253109989,131
"135",2016,2,8.02723214285714,112,8.61311475409836,7.32647058823529,7.70833333333333,7.78421052631579,8.07688172043011,61,51,12,19,93,10750,5534,5216,1026,2538,8212,7.86330552651163,8.49863751174558,7.18923972776073,7.6614522417154,7.67794588652482,7.92059276059425,132
"136",2016,3,7.76912408759124,137,8.45283018867925,7.3377380952381,8.04210526315789,7.85,7.75365217391304,53,84,19,22,115,10887,5587,5300,1045,2560,8327,7.86212036465509,8.49820296939324,7.19159328679245,7.66837320574163,7.6794244765625,7.9182872282935,133
"137",2016,4,8.33040540540541,148,8.99333333333333,7.64931506849315,8.47058823529412,7.39473684210526,8.46821705426357,75,73,17,19,129,11035,5662,5373,1062,2579,8456,7.86840094336203,8.50476156658425,7.19781210124697,7.68121468926554,7.67732712679333,7.92667664971617,134
"138",2016,5,8.10353846153846,130,8.81796875,7.41075757575758,6.75,8,8.12579439252336,64,66,7,23,107,11165,5726,5439,1069,2602,8563,7.87113877384684,8.50826231051346,7.20039610590182,7.67511693171188,7.68017934665642,7.92916474950368,135
"139",2016,6,8.47804054054054,148,8.97441860465116,7.78951612903226,8.52727272727273,8.28260869565217,8.514,86,62,11,23,125,11313,5812,5501,1080,2625,8688,7.87907844161584,8.51516001204405,7.20703588802036,7.6837962962963,7.68545777523809,7.9375791609116,136
"140",2016,7,8.25658914728682,129,8.76285714285714,7.65593220338983,7.93333333333333,7.95238095238095,8.31574074074074,70,59,15,21,108,11442,5882,5560,1095,2646,8796,7.88333459272854,8.51810778476709,7.2117993561151,7.68721461187215,7.68757621315193,7.94222234538426,137
"141",2016,8,8.09041916167665,167,8.70862068965517,7.418125,8.08333333333333,8.02666666666667,8.09671052631579,87,80,15,15,152,11609,5969,5640,1110,2661,8948,7.88631358514945,8.52088456860447,7.2147259609929,7.69256756756757,7.6894876587749,7.94484664170764,138
"142",2016,9,7.90694267515924,157,8.93333333333333,7.2720618556701,7.76388888888889,8.4375,7.79178294573643,60,97,18,28,129,11766,6029,5737,1128,2689,9077,7.88658885007649,8.52498921711727,7.21569538434722,7.69370567375887,7.69727655634065,7.94267133964966,139
"143",2016,10,8.09761538461538,130,8.77485294117647,7.35483870967742,7.66666666666667,7.63333333333333,8.15817391304348,68,62,12,15,115,11896,6097,5799,1140,2704,9192,7.88889495712845,8.52777595374775,7.21718303500603,7.69342105263158,7.69692184171597,7.94536746627502,140
"144",2016,11,8.1259649122807,171,8.82592592592593,7.496,8.26875,8.43888888888889,8.08915032679739,81,90,16,18,153,12067,6178,5889,1156,2722,9345,7.89225444683849,8.53168500971189,7.22144411954491,7.70138408304498,7.70182831006613,7.94772153558052,141
"145",2016,12,7.95348101265823,158,8.73676470588235,7.36166666666667,7.7,8.1390625,7.90634920634921,68,90,19,32,126,12225,6246,5979,1175,2754,9471,7.8930457595092,8.53391770573167,7.22355484529185,7.70136170212766,7.70690873638344,7.94717112765283,142
"146",2017,1,8.04684466019417,206,8.76862745098039,7.33894230769231,7.24818181818182,7.5875,8.13132183908046,102,104,22,32,174,12431,6348,6083,1197,2786,9645,7.8955944340761,8.53768903434153,7.22552760480026,7.69303258145363,7.7055372074659,7.95049328667703,143
"147",2017,2,7.86381818181818,165,8.63235294117647,7.32505154639175,7.45,7.25,7.96323943661972,68,97,20,23,142,12596,6416,6180,1217,2809,9787,7.89517818434424,8.53869233011223,7.22708971197411,7.68903861955628,7.70180728373086,7.95067822110963,144
"148",2017,3,7.95550898203593,167,8.70846153846154,7.4756862745098,7.53125,7.57,8.0331654676259,65,102,16,28,139,12763,6481,6282,1233,2837,9926,7.89596759460942,8.54039499922852,7.23112614135625,7.68699107866991,7.70050640112795,7.95183334172879,145
"149",2017,4,7.81314102564103,156,8.36478873239437,7.35235294117647,8.12222222222222,7.96428571428571,7.78962962962963,71,85,18,21,135,12919,6552,6367,1251,2858,10061,7.89496744407462,8.53849206196582,7.23274452960578,7.69325339728217,7.70244459762071,7.94965686810456,146
"150",2017,5,7.87857142857143,154,8.51948051948052,7.23766233766234,7.91428571428571,7.9547619047619,7.86654135338346,77,77,14,21,133,13073,6629,6444,1265,2879,10194,7.89477429893674,8.5382712309549,7.23280329298572,7.69569960474308,7.70428505036471,7.94857246909947,147
"151",2017,6,7.95405063291139,158,8.67645569620253,7.23164556962025,8.06666666666667,7.22105263157895,8.05424460431655,79,79,15,19,139,13231,6708,6523,1280,2898,10333,7.8954821562996,8.53989862701253,7.23278927180745,7.700046875,7.70111685990338,7.94999397561212,148
"152",2017,7,7.94649717514124,177,8.685,7.48577981651376,8.03478260869565,7.67307692307692,7.9935761589404,68,109,23,26,151,13408,6776,6632,1303,2924,10484,7.89615560933771,8.54135478010626,7.23694728890229,7.70595548733691,7.70086753077975,7.95062168542541,149
"153",2017,8,7.92110858895705,163,8.62486714285714,7.39139784946237,7.54285714285714,8.06519655172414,7.88992537313433,70,93,21,29,134,13571,6846,6725,1324,2953,10618,7.89645531722055,8.54220868974584,7.23908318513011,7.70336858006042,7.70444543176431,7.94985569316255,150
"154",2017,9,7.835,140,8.58793103448276,7.30243902439024,7.9625,8.06470588235294,7.80325203252033,58,82,16,17,123,13711,6904,6807,1340,2970,10741,7.8958278105171,8.5425927998262,7.23984639635669,7.70646268656716,7.70650752861953,7.94817686900661,151
"155",2017,10,7.98869863013699,146,8.52164179104478,7.53670886075949,8.33076923076923,8.30208333333333,7.92704918032787,67,79,13,24,122,13857,6971,6886,1353,2994,10863,7.89680631521975,8.54239143451442,7.24325216671507,7.71246119733924,7.71128168336673,7.94793958851146,152
"156",2017,11,7.84447674418605,172,8.47972972972973,7.36479591836735,7.875,7.46666666666667,7.90574324324324,74,98,24,24,148,14029,7045,6984,1377,3018,11011,7.89616473804263,8.54173324201562,7.24495767754868,7.71529411764706,7.70933643472498,7.94737242303151,153
"157",2017,12,7.7512987012987,154,8.32413793103448,7.40520833333333,7.55833333333333,7.15,7.83088235294118,58,96,24,18,136,14183,7103,7080,1401,3036,11147,7.8945917725446,8.53995645361116,7.24713056779661,7.71260528194147,7.70602021080369,7.94595117520409,154
"158",2018,1,7.83255263157895,209,8.35247524752475,7.3463287037037,8.21034482758621,7.42702702702703,7.91978779069767,101,108,29,37,172,14392,7204,7188,1430,3073,11319,7.89369084282935,8.53732796918379,7.24862102392877,7.7226993006993,7.70266103481939,7.94555360455871,155
"159",2018,2,7.65035714285714,140,8.27924528301887,7.26724137931035,7.7304347826087,7.73571428571429,7.64087301587302,53,87,23,14,126,14532,7257,7275,1453,3087,11445,7.89134658753097,8.53544311561252,7.24884370034364,7.72282174810736,7.702810936184,7.94219932284841,156
"160",2018,3,7.90594827586207,116,8.51111111111111,7.37887096774194,7.69166666666667,7.63636363636364,7.93419047619048,54,62,12,11,105,14648,7311,7337,1465,3098,11550,7.891462220781,8.53526339625223,7.24994247240016,7.72256655290102,7.70257500322789,7.94212651515152,157
"161",2018,4,7.65852459016393,122,8.55106382978723,7.0992,7.5,7.28947368421053,7.72660194174757,47,75,14,19,103,14770,7358,7412,1479,3117,11653,7.8895381591063,8.53536432318566,7.24841715056665,7.72045977011494,7.70005690086622,7.94022150948254,158
"162",2018,5,7.52115789473684,95,8.246,7.09833333333333,7.71428571428571,7.03846153846154,7.59768292682927,35,60,14,13,82,14865,7393,7472,1493,3130,11735,7.88718389572822,8.5339944122819,7.24721198072805,7.72040187541862,7.69730906070287,7.93782797187899,159
"163",2018,6,7.2972602739726,73,7.58888888888889,7.12608695652174,7.7,7.35833333333333,7.28524590163934,27,46,7,12,61,14938,7420,7518,1500,3142,11796,7.8843010182086,8.53055534905661,7.24647085927108,7.72030666666666,7.69601443666454,7.93445331044422,160
"164",2018,7,7.84782608695652,92,8.94102564102564,7.04339622641509,6.42857142857143,6.84375,8.05921052631579,39,53,14,16,76,15030,7459,7571,1514,3158,11872,7.88407775182967,8.53270152701435,7.245049256373,7.70836195508586,7.69169644078531,7.93525195838949,161
"165",2018,8,7.65042553191489,94,8.40108108108108,7.16315789473684,7.9,8.584,7.53928571428571,37,57,15,10,84,15124,7496,7628,1529,3168,11956,7.8826255362338,8.53205185298827,7.24443732564237,7.7102419882276,7.69451305555555,7.9324699941452,162
"166",2018,9,7.96535714285714,70,8.44571428571428,7.485,7.74166666666667,8.32,7.90625,35,35,9,10,60,15194,7531,7663,1538,3178,12016,7.88300668750823,8.53165060284159,7.24553607203445,7.71042587776332,7.69648123348018,7.93233906874168,163
"167",2018,10,7.86726315789474,95,8.2135,7.61545454545455,7.68235294117647,7.55,7.93151898734177,40,55,17,16,79,15289,7571,7718,1555,3194,12095,7.88290886323501,8.52996971205918,7.24817218450376,7.71011897106109,7.69574745147151,7.9323337122778,164
"168",2018,11,7.72205357142857,112,8.43617021276596,7.20569230769231,8.18666666666667,8.19411764705882,7.63757894736842,47,65,15,17,95,15401,7618,7783,1570,3211,12190,7.88173908252711,8.52939100682594,7.24781741230888,7.71467197452229,7.69838597321706,7.93003660787531,165
"169",2018,12,7.26570093457944,107,8.25861111111111,6.76225352112676,7.30769230769231,7.45368421052632,7.22511363636364,36,71,13,19,88,15508,7654,7854,1583,3230,12278,7.87748862587052,8.52811741442383,7.24342792462439,7.71132975363234,7.69694655108359,7.92498421974263,166
"170",2019,1,7.79883720930233,129,8.17678571428571,7.50890410958904,7.20277777777778,7.63863636363636,7.83177570093458,56,73,18,22,107,15637,7710,7927,1601,3252,12385,7.87683977809043,8.52556558884566,7.2458727034187,7.7056121174266,7.69655207872079,7.92417894630601,167
"171",2019,2,7.66444444444444,90,8.39756097560976,7.05102040816327,7.83333333333333,7.48181818181818,7.68987341772152,41,49,9,11,79,15727,7751,7976,1610,3263,12464,7.87562431550836,8.52488849051736,7.24467564192578,7.70632608695652,7.695828182654,7.92269385831194,168
"172",2019,3,7.1789156626506,83,8.16818181818182,6.526,7.45454545454545,6.7,7.24452054794521,33,50,11,10,73,15810,7784,8026,1621,3273,12537,7.87196670524984,8.52337624486126,7.24019846997259,7.70461752004935,7.69278562786434,7.91874501475632,169
"173",2019,4,7.4712,75,8.47414634146342,6.26176470588235,7.45454545454545,7.80714285714286,7.39409836065574,41,34,11,14,61,15885,7825,8060,1632,3287,12598,7.87007451117406,8.52311829904154,7.23607108188586,7.70293198529411,7.69327269850928,7.91620465550087,170
"174",2019,5,7.31525423728814,59,8.04761904761905,6.91052631578947,7.85714285714286,6.4375,7.45294117647059,21,38,7,8,51,15944,7846,8098,1639,3295,12649,7.86802142561465,8.52184561432578,7.23454345764386,7.70359060402684,7.6902237814871,7.91433680528105,171
"175",2019,6,7.65919540229885,87,8.37578947368421,7.1034693877551,7.3,7.94444444444444,7.62628205128205,38,49,10,9,78,16031,7884,8147,1649,3304,12727,7.86688812987337,8.52114164003044,7.23375511476617,7.70114311704063,7.69091627118644,7.91257140331579,172
"176",2019,7,7.31081081081081,74,8.05172413793103,6.83333333333333,7,6.88461538461539,7.4016393442623,29,45,14,13,61,16105,7913,8192,1663,3317,12788,7.86433304004967,8.5194212928093,7.23155553222656,7.69524052916416,7.68775621344588,7.91013420785111,173
"177",2019,8,7.64611111111111,108,8.17906976744186,7.29353846153846,8.14545454545454,7.46533333333333,7.6752688172043,43,65,11,15,93,16213,7956,8257,1674,3332,12881,7.86287939369642,8.51758178607341,7.23204346857212,7.69819892473118,7.68675490996398,7.90843849468209,174
"178",2019,9,7.78680412371134,97,8.31351351351351,7.462,8,7.73636363636364,7.79325581395349,37,60,17,11,86,16310,7993,8317,1691,3343,12967,7.86242695340282,8.51663714375078,7.23370240711795,7.7012329982259,7.6869181453784,7.90767457777435,175
"179",2019,10,7.58188888888889,81,8.13414634146342,7.015825,8.1,7.47033333333333,7.59583333333333,41,40,9,9,72,16391,8034,8357,1700,3352,13039,7.86104060826063,8.5146851742594,7.23265955725739,7.70334411764705,7.68633662291169,7.90595262290053,176
"180",2019,11,7.70409278481013,79,8.31764705882353,7.24051844444444,7.939,7.40476142857143,7.73319444444444,34,45,10,7,72,16470,8068,8402,1710,3359,13111,7.86028779234973,8.51385482027764,7.23270164841704,7.70472222222222,7.68574983328371,7.90500390893143,177
"181",2019,12,7.58375632653061,98,8.07857142857143,7.212645,7.63636363636364,7.25,7.63938238095238,42,56,11,14,84,16568,8110,8458,1721,3373,13195,7.85865210405601,8.5116005782984,7.23256885433909,7.70428529924462,7.68394120664097,7.90331294960212,178
"182",2020,1,7.38282608695652,115,8.14642857142857,6.94349315068493,7.06,6.75,7.48510101010101,42,73,15,16,99,16683,8152,8531,1736,3389,13294,7.85537211892346,8.50971917198234,7.23009522564764,7.69871831797234,7.67953192387135,7.90019853843839,179
"183",2020,2,7.29431578947368,95,7.91897435897436,6.85928571428571,7.08111111111111,7.06142857142857,7.31284090909091,39,56,9,7,88,16778,8191,8587,1745,3396,13382,7.85219531886995,8.50690644487853,7.2276769966228,7.69553295128939,7.67825785924617,7.89633607607233,180
"184",2020,3,7.59093337662338,77,8.29039566666667,7.14446808510638,7.55555555555556,6.8,7.67002671428571,30,47,9,7,70,16855,8221,8634,1754,3403,13452,7.8510017757342,8.50611635567449,7.2272240410007,7.69481470923603,7.67645127534528,7.89515843294677,181
"185",2020,4,7.53991767857143,56,8.17787571428571,7.15714285714286,7.4,6.35714285714286,7.70888551020408,21,35,5,7,49,16911,8242,8669,1759,3410,13501,7.84997163503045,8.50528002305266,7.22694109701234,7.69397669130187,7.6737430175953,7.89448238130509,182
"186",2020,5,7.634375,64,8.45833333333333,7.14,7.2625,7.4375,7.6625,24,40,8,8,56,16975,8266,8709,1767,3418,13557,7.84915878173785,8.50514371521897,7.22654178091629,7.69202320316921,7.67319007899356,7.89352412996976,183
"187",2020,6,7.60116417910448,67,8.07696296296296,7.28,7.45,7.28571428571429,7.63796666666667,27,40,6,7,60,17042,8293,8749,1773,3425,13617,7.84818380002347,8.50374966236585,7.22678618927878,7.69120417371686,7.67239815766423,7.89239807813762,184
"188",2020,7,7.80546875,64,8.32037037037037,7.42972972972973,8.41666666666667,7.9375,7.76145833333333,27,37,6,16,48,17106,8320,8786,1779,3441,13665,7.84802398690518,8.50315456129808,7.22764083428181,7.69365092748735,7.67363083115373,7.89193813611416,185
"189",2020,8,7.31774683544304,79,8.4,6.8167037037037,7.46315789473684,5.725,7.60301492537313,25,54,19,12,67,17185,8345,8840,1798,3453,13732,7.84558628571429,8.50284553025764,7.22513058484163,7.69121523915461,7.66685887344338,7.89052844669385,186
"190",2020,9,7.38381578947368,76,7.93823529411765,6.935,7.85,7.11111111111111,7.42044776119403,34,42,10,9,67,17261,8379,8882,1808,3462,13799,7.843553115115,8.5005544754744,7.2237586545823,7.69209347345132,7.66541412189486,7.88824600550765,187
"191",2020,10,7.78695652173913,69,8.50357142857143,7.29756097560976,6.5625,7.9,7.7741935483871,28,41,8,7,62,17330,8407,8923,1816,3469,13861,7.84332777380266,8.50056452361128,7.22409776644626,7.68711729074889,7.66588748630729,7.8877358509487,188
"192",2020,11,7.71381578947368,76,8.33382352941176,7.21190476190476,7.32,7.825,7.70073529411765,34,42,10,8,68,17406,8441,8965,1826,3477,13929,7.84276228426979,8.49989289776093,7.22404064361405,7.68510679079956,7.66625357779695,7.88682293273027,189
"193",2020,12,7.44947368421053,95,8.47804878048781,6.66851851851852,6.22727272727273,7.21764705882353,7.5,41,54,11,17,78,17501,8482,9019,1837,3494,14007,7.84062741100509,8.49978730841783,7.22071453265329,7.67637724550898,7.66407089009731,7.88466885343043,190
"194",2021,1,7.53283018867925,106,8.04888888888889,7.15213114754098,7.95,6.44666666666667,7.71186813186813,45,61,10,15,91,17607,8527,9080,1847,3509,14098,7.83877436928495,8.4974077577108,7.22025378524229,7.67785868976719,7.65886682530635,7.88355345651865,191
"195",2021,2,7.40246753246753,77,8.24958333333333,7.0188679245283,7.5,7.71818181818182,7.34984848484848,24,53,10,11,66,17684,8551,9133,1857,3520,14164,7.83687459398326,8.49671219155655,7.2190851166101,7.67690091545503,7.65905218465909,7.8810665511155,192
"196",2021,3,7.459375,64,8.16785714285714,6.90833333333333,7.375,7,7.48196721311475,28,36,8,3,61,17748,8579,9169,1865,3523,14225,7.83551331530313,8.49563887982283,7.21786502017668,7.67560589812332,7.65849097076355,7.87935512337434,193
"197",2021,4,7.71734693877551,49,8.05263157894737,7.505,7.84285714285714,4.5,8.00333333333333,19,30,7,4,45,17797,8598,9199,1872,3527,14270,7.83518797100635,8.49465991509654,7.21880143167736,7.6762313034188,7.65490889991494,7.87974608479327,194
"198",2021,5,7.65283018867925,53,8.29615384615385,7.03333333333333,6.75,7.8125,7.62444444444444,26,27,4,8,45,17850,8624,9226,1876,3535,14315,7.83464651652661,8.49406145060297,7.21825865705614,7.67425639658848,7.6552655417256,7.87894352986378,195
"199",2021,6,7.37058823529412,51,7.97619047619048,6.94666666666667,6.6,6.5,7.53255813953488,21,30,5,8,43,17901,8645,9256,1881,3543,14358,7.83332441316128,8.49280346443031,7.21737838915298,7.67140085061137,7.65265698278295,7.87790615893578,196
"200",2021,7,7.67142857142857,63,7.95862068965517,7.42647058823529,6.95454545454545,7.22727272727273,7.76538461538462,29,34,11,11,52,17964,8674,9290,1892,3554,14410,7.83275664217324,8.4910175178695,7.21814363509149,7.66723308668076,7.65134037422622,7.87750011311589,197
"201",2021,8,7.65155555555556,45,8.17363636363636,7.15217391304348,8,8.126,7.59225,22,23,1,5,40,18009,8696,9313,1893,3559,14450,7.83230386584486,8.49021457566698,7.21798071190808,7.6674088748019,7.65200721831975,7.8767104934256,198
"202",2021,9,7.49387755102041,49,8.06153846153846,7.28888888888889,7.7,7.625,7.48222222222222,13,36,5,4,45,18058,8709,9349,1898,3563,14495,7.83138555321741,8.4895746871053,7.2182537565515,7.6674947312961,7.65197689868088,7.87548579717144,199
"203",2021,10,7.38028169014085,71,7.93076923076923,7.06222222222222,7.5,7.5,7.3671875,26,45,9,7,64,18129,8735,9394,1907,3570,14559,7.82961886038943,8.48791138523183,7.21750631999148,7.66670424750917,7.6516789047619,7.8732513654784,200
"204",2021,11,7.51,74,8.4475,7.06,8.00909090909091,7.48333333333333,7.51516129032258,24,50,11,12,62,18203,8759,9444,1918,3582,14621,7.82831952535296,8.48780065646764,7.21667242376112,7.66866788321167,7.65111493299832,7.87173289309897,201
"205",2021,12,7.46626506024096,83,7.94242424242424,7.152,7.72222222222222,8.15714285714286,7.40263157894737,33,50,9,7,76,18286,8792,9494,1927,3589,14697,7.82667616318495,8.48575363398545,7.21633182746998,7.66891800726517,7.65210189189189,7.86930711233585,202
"206",2022,1,7.67058333333333,120,8.14934782608696,7.37297297297297,7.47777777777778,7.73375,7.66607142857143,46,74,18,8,112,18406,8838,9568,1945,3597,14809,7.82565849831577,8.48400270988912,7.21754330790134,7.66714910025707,7.65228348345843,7.86777004726855,203
"207",2022,2,7.51698113207547,53,8.18571428571429,7.078125,7.08333333333333,7.4,7.54418604651163,21,32,6,10,43,18459,8859,9600,1951,3607,14852,7.82477221517959,8.48329562591715,7.21707858020833,7.66535366478728,7.65158405600222,7.86683319620253,204
"208",2022,3,7.0977420338983,59,8.01717181818182,6.55105405405405,8,7.53333333333333,7.0193356,22,37,2,9,50,18518,8881,9637,1953,3616,14902,7.8224558321633,8.48214094471344,7.21452146622393,7.66569636456733,7.65128973727876,7.86398962622467,205
"209",2022,4,7.37815789473684,76,8.24966666666667,6.80978260869565,7,7.371875,7.37983333333333,30,46,10,16,60,18594,8911,9683,1963,3632,14962,7.82063983543078,8.48135829087645,7.21259871630693,7.66230514518594,7.65005883535242,7.8620480824756,206
"210",2022,5,7.31739130434783,69,8.04117647058824,6.61428571428571,8.33333333333333,6.38888888888889,7.45666666666667,34,35,3,9,60,18663,8945,9718,1966,3641,15022,7.81877924770937,8.47968515707099,7.21044385367359,7.66332909460834,7.64694141444658,7.86042893156703,207
"211",2022,6,7.25694444444444,72,7.89565217391304,6.95714285714286,7.91428571428571,7.56666666666667,7.22878787878788,23,49,7,6,66,18735,8968,9767,1973,3647,15088,7.81662007472645,8.47818730263158,7.20917306951981,7.66421946274708,7.64680934740883,7.85766592059915,208
"212",2022,7,7.4672131147541,61,7.88526315789474,7.27809523809524,6.89,7.72272727272727,7.411,19,42,7,11,50,18796,8987,9809,1980,3658,15138,7.8154861193871,8.47693376321354,7.20946817922316,7.66148232323232,7.64703764078731,7.85619060708152,209
