"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"113",2013,6,7.05666666666667,30,7.01176470588235,7.11538461538461,6.3,6.38571428571429,7.26086956521739,17,13,5,7,23,3508,2111,1397,331,880,2628,6.81830536202965,7.229744197063,6.19658211166786,6.0929003021148,6.75293181818182,6.84019604642313,111
"114",2013,7,6.45945945945946,37,7.13684210526316,5.74444444444444,5.66666666666667,6.33333333333333,6.47058823529412,19,18,3,3,34,3545,2130,1415,334,883,2662,6.81456000282087,7.22891549295775,6.19083053710247,6.08907185628742,6.75150622876557,6.83547528549962,112
"115",2013,8,6.63636363636364,22,7,6,5.7,4.66666666666667,6.94736842105263,14,8,5,3,19,3567,2144,1423,339,886,2681,6.81346095037847,7.22742070895522,6.18975770203795,6.08333333333333,6.74444695259594,6.8362682618426,113
"116",2013,9,7.225,20,7.31818181818182,7.11111111111111,7.5,8,7.08823529411765,11,9,2,3,17,3587,2155,1432,341,889,2698,6.81575556453861,7.22788399071926,6.19554833100559,6.091642228739,6.74868391451069,6.83785589696071,114
"117",2013,10,6.62758620689655,29,6.92857142857143,6.34666666666667,6.5,6.57142857142857,6.64545454545455,14,15,3,7,22,3616,2169,1447,344,896,2720,6.81424646294248,7.2259520516367,6.19711486523843,6.09520348837209,6.74729910714286,6.83629970955882,115
"118",2013,11,6.74545454545455,22,7.28333333333333,6.1,7,6.22,6.9,12,10,1,5,17,3638,2181,1457,345,901,2737,6.81383045904343,7.22626776707932,6.19644832532601,6.09782608695652,6.74437291897891,6.83669536353672,116
"119",2013,12,6.17407407407407,27,7.14166666666667,5.4,5.41666666666667,5.475,6.46842105263158,12,15,6,8,19,3665,2193,1472,351,909,2756,6.80911738335607,7.22580483356133,6.18833234375,6.08618233618233,6.73320132013201,6.83415646226415,117
"120",2014,1,6.67179487179487,39,7.27142857142857,5.97222222222222,6.14285714285714,6.6,6.68235294117647,21,18,7,5,34,3704,2214,1490,358,914,2790,6.80767149298056,7.22623757904246,6.18572161744967,6.08729050279329,6.73247264770241,6.83230652688172,118
"121",2014,2,6.15277777777778,36,6.675,5.5,5.375,6.75,6.03333333333333,20,16,4,6,30,3740,2234,1506,362,920,2820,6.80136770320856,7.22130259623993,6.17843639442231,6.07941988950276,6.73258695652174,6.82380681205674,119
"122",2014,3,6.81818181818182,33,7,6.33333333333333,7.5,6.45,6.86896551724138,24,9,1,4,29,3773,2258,1515,363,924,2849,6.80151476543864,7.21895039858282,6.17935657425743,6.08333333333333,6.73136363636364,6.82426648297648,120
"123",2014,4,6.89473684210526,19,7.03846153846154,6.58333333333333,7,6.58333333333333,7.03846153846154,13,6,3,6,13,3792,2271,1521,366,930,2862,6.80198185917722,7.21791721708498,6.18095017094017,6.09084699453552,6.73040860215054,6.82523941649196,121
"124",2014,5,6.34166666666667,24,6.92727272727273,5.84615384615385,5.91666666666667,5.24,6.63157894736842,11,13,6,5,19,3816,2282,1534,372,935,2881,6.79908679507338,7.2165162138475,6.17811291395046,6.0880376344086,6.7224385026738,6.82396223880597,122
"125",2014,6,6.5551724137931,29,6.98529411764706,5.94583333333333,6.25,7.0625,6.36190476190476,17,12,5,8,21,3845,2299,1546,377,943,2902,6.79724712873862,7.21480643758156,6.17630996765847,6.09018567639257,6.72532343584305,6.82061861130255,123
"126",2014,7,6.27727272727273,22,6.55555555555556,6.08461538461538,6.5,7.25,6.18,9,13,5,2,20,3867,2308,1559,382,945,2922,6.79428890871477,7.21223570190641,6.17554535599744,6.09554973821989,6.72643386243386,6.81623381587953,124
"127",2014,8,6.34375,32,6.89473684210526,5.53846153846154,6.66666666666667,5.85714285714286,6.48,19,13,3,7,25,3899,2327,1572,385,952,2947,6.79059123108489,7.20964331757628,6.17027685114504,6.1,6.72004201680672,6.81338147607737,125
"128",2014,9,6.08518518518519,27,6.28666666666667,5.83333333333333,6,6.25,6.072,15,12,2,2,25,3926,2342,1584,387,954,2972,6.78573999235863,7.20373185311699,6.16772424873738,6.09948320413436,6.71905660377359,6.80714509084791,126
"129",2014,10,6.65,24,6.85,6.25,7,5.9,6.84736842105263,16,8,2,5,19,3950,2358,1592,389,959,2991,6.78491524303797,7.20133163698049,6.16813769472362,6.10411311053984,6.71478623566215,6.80740060514878,127
"130",2014,11,6.57142857142857,21,7.17857142857143,5.35714285714286,5.25,7.5,6.28125,14,7,2,5,16,3971,2372,1599,391,964,3007,6.78378625283304,7.20119730185497,6.16458737335835,6.09974424552429,6.71885892116183,6.80460100099767,128
"131",2014,12,6.16923076923077,26,6.64285714285714,5.61666666666667,6.14,6.02857142857143,6.22105263157895,14,12,5,7,19,3997,2386,1611,396,971,3026,6.77978864398299,7.19792120704107,6.16050602731223,6.10025252525252,6.71388259526262,6.80093694976867,129
"132",2015,1,6.33571428571429,35,7.01388888888889,5.61764705882353,5.2,6.5,6.3203125,18,17,5,3,32,4032,2404,1628,401,974,3058,6.77593383184524,7.19654326123128,6.15483735257985,6.08902743142144,6.71322381930185,6.79590752452583,130
"133",2015,2,6.77619047619048,21,6.95333333333333,6.33333333333333,NA,7,6.765,15,6,0,1,20,4053,2419,1634,401,975,3078,6.77593516160868,7.19503513848698,6.15549278457773,6.08902743142144,6.71351794871795,6.79570669590643,131
"134",2015,3,6.94,25,7.05263157894737,6.58333333333333,6.875,7.5,6.91666666666667,19,6,4,1,24,4078,2438,1640,405,976,3102,6.77694095389897,7.19392534864643,6.15705805487805,6.09679012345679,6.7143237704918,6.79664255641521,132
"135",2015,4,5.84615384615385,13,6.92857142857143,4.58333333333333,5,7.33333333333333,5.4,7,6,4,3,10,4091,2445,1646,409,979,3112,6.77398318504033,7.19316564417178,6.1513215127582,6.08606356968215,6.71622063329928,6.79215463046272,133
"136",2015,5,7.2375,24,7.72,6.43333333333333,6.66666666666667,5.75,7.37272727272727,15,9,3,2,22,4115,2460,1655,412,981,3134,6.77668656379101,7.19637804878048,6.15285511178248,6.09029126213592,6.71425076452599,6.79623012444161,134
"137",2015,6,6.5875,24,7.06111111111111,5.16666666666667,6,6.33333333333333,6.62380952380952,18,6,1,3,21,4139,2478,1661,413,984,3155,6.77558956511234,7.19539548022599,6.14929272125226,6.09007263922518,6.71308943089431,6.79508247543582,135
"138",2015,7,6.54545454545455,22,6.83333333333333,5.92857142857143,7,7.33333333333333,6.42105263157895,15,7,1,3,19,4161,2493,1668,414,987,3174,6.77437279740447,7.19321700762134,6.14836643285372,6.09227053140096,6.71497467071935,6.79284348141147,136
"139",2015,8,6.69230769230769,26,7.03333333333333,6.22727272727273,4.66666666666667,5.57142857142857,7.10526315789474,15,11,3,7,19,4187,2508,1679,417,994,3193,6.77386319799379,7.19226076555024,6.14888338892198,6.08201438848921,6.70692152917505,6.7947025399311,137
"140",2015,9,6.41875,16,7.36,4.85,6.6,NA,6.41875,10,6,1,0,16,4203,2518,1685,418,994,3209,6.77251135141565,7.19292692613185,6.14425828486647,6.08325358851674,6.70692152917505,6.79282804923652,138
"141",2015,10,5.85352941176471,17,6.25416666666667,4.892,NA,4.625,6.01733333333333,12,5,0,2,15,4220,2530,1690,418,996,3224,6.76880929146919,7.18847430830039,6.14055337869823,6.08325358851674,6.70274096385542,6.78921997828784,139
"142",2015,11,5.98260869565217,23,6.20833333333333,5.73636363636364,4.75,5.4,6.14444444444444,12,11,4,5,18,4243,2542,1701,422,1001,3242,6.76454753947678,7.18384736428009,6.13793957084068,6.07061611374407,6.69623376623377,6.78564010178902,140
"143",2015,12,6.43372093023256,43,6.826,5.88888888888889,5.3,6.83333333333333,6.40375,25,18,5,3,40,4286,2567,1719,427,1004,3282,6.76122846710219,7.18036229061161,6.13533171029669,6.0615925058548,6.69664342629482,6.78098574344911,141
"144",2016,1,6.36206896551724,29,6.91176470588235,5.58333333333333,6.625,5.5,6.42592592592593,17,12,4,2,27,4315,2584,1731,431,1006,3309,6.75854581923522,7.17859520123839,6.13150503177354,6.06682134570765,6.69426441351889,6.77808860985192,142
"145",2016,2,7.02727272727273,33,7.37777777777778,6.60666666666667,6.73333333333333,7.11,7.0125,18,15,3,5,28,4348,2602,1746,434,1011,3337,6.760585374885,7.17997309761721,6.13558717640321,6.07142857142857,6.69632047477745,6.78005550194786,143
"146",2016,3,5.83157894736842,19,5.83333333333333,5.83,5.5,5.83333333333333,5.83125,9,10,4,3,16,4367,2611,1756,438,1014,3353,6.756543441722,7.17533129069322,6.13384693052392,6.0662100456621,6.69376725838264,6.77552794810617,144
"147",2016,4,6.1,35,6.47391304347826,5.38333333333333,4.84285714285714,6.16666666666667,6.09375,23,12,7,3,32,4402,2634,1768,445,1017,3385,6.75132330985915,7.1692065299924,6.12875294683258,6.04696629213483,6.69221238938053,6.76908277991137,145
"148",2016,5,6.06739130434783,23,6.44230769230769,5.58,7,6.3,5.98529411764706,13,10,2,6,17,4425,2647,1778,447,1023,3402,6.74776840903955,7.16563656970155,6.12566659730034,6.05123042505593,6.68991202346041,6.76516614050558,146
"149",2016,6,6.4,20,6.79166666666667,5.8125,1,6.14285714285714,6.53846153846154,12,8,1,7,13,4445,2659,1786,448,1030,3415,6.74620364679415,7.16394885295223,6.12426383538634,6.03995535714285,6.68619417475728,6.76430313616398,147
"150",2016,7,6.56034482758621,29,6.86538461538461,6.3125,5.75,6.27777777777778,6.6875,13,16,6,9,20,4474,2672,1802,454,1039,3435,6.74499892936969,7.16249625748503,6.12593518867925,6.03612334801762,6.68265640038499,6.76385595633188,148
"151",2016,8,6.60833333333333,36,6.956,5.81818181818182,5.71428571428571,5.83333333333333,6.76333333333333,25,11,7,6,30,4510,2697,1813,461,1045,3465,6.74390802882483,7.16058212829069,6.12406795918367,6.03123644251627,6.67777990430622,6.76385143145743,149
"152",2016,9,6.65945945945946,37,7.13157894736842,6.16111111111111,6.25,8.2,6.41875,19,18,4,5,32,4547,2716,1831,465,1050,3497,6.74322085111062,7.16037923416789,6.12443211906062,6.03311827956989,6.68502857142857,6.76069351158135,150
"153",2016,10,6.8125,32,7.21428571428571,6.04545454545455,6.7,7,6.73913043478261,21,11,5,9,23,4579,2737,1842,470,1059,3520,6.74370500327582,7.16079283887468,6.12396048317047,6.04021276595744,6.68770538243626,6.76055261647727,151
"154",2016,11,6.69642857142857,28,7.11111111111111,5.95,5,6,6.75,18,10,5,2,26,4607,2755,1852,475,1061,3546,6.74341767093553,7.16046823956443,6.12302117170626,6.02926315789473,6.68640904806786,6.76047524252679,152
"155",2016,12,6.2,35,6.94117647058824,5.5,5.875,6.77777777777778,6,17,18,8,9,26,4642,2772,1870,483,1070,3572,6.73932038130116,7.15912337662337,6.11702417647059,6.02670807453416,6.68717757009346,6.75493986842105,153
"156",2017,1,6.53921568627451,51,7.203125,5.42105263157895,6.4,5.625,6.7093023255814,32,19,10,8,43,4693,2804,1889,493,1078,3615,6.73714579373535,7.15962553495007,6.11002393329804,6.03427991886409,6.67929499072356,6.75439701521438,154
"157",2017,2,6.39393939393939,33,6.39583333333333,6.38888888888889,7,6.5,6.34782608695652,24,9,2,10,23,4726,2828,1898,495,1088,3638,6.73474930385104,7.15314356435643,6.11134626448894,6.03818181818182,6.67764705882353,6.75182661077515,155
"158",2017,3,6.76777777777778,27,7.01210526315789,6.1875,6,7.355,6.6,19,8,2,6,21,4753,2847,1906,497,1094,3659,6.7349369261519,7.15220231822971,6.11166590241343,6.03802816901408,6.68136197440585,6.75095523640339,156
"159",2017,4,6.61923076923077,26,7.13125,5.8,6.25,6.325,6.75,16,10,4,8,18,4779,2863,1916,501,1102,3677,6.73430743042478,7.15208522528816,6.11003925365345,6.03972055888223,6.67877495462795,6.75095056023932,157
"160",2017,5,6.296,25,6.41111111111111,6,6,NA,6.296,18,7,1,0,25,4804,2881,1923,502,1102,3702,6.73202648001665,7.14745574453315,6.10963869474779,6.03964143426295,6.67877495462795,6.74787823068611,158
"161",2017,6,6.72222222222222,18,6.85714285714286,6.25,6.5,6.16666666666667,6.83333333333333,14,4,2,3,15,4822,2895,1927,504,1105,3717,6.73198988179179,7.1460518134715,6.10993005189414,6.04146825396825,6.67738461538462,6.7482230858219,159
"162",2017,7,6.36111111111111,18,6.95454545454545,5.42857142857143,5,6.25,6.39285714285714,11,7,2,4,14,4840,2906,1934,506,1109,3731,6.73061058057851,7.1453269098417,6.10746391416753,6.03735177865612,6.6758431018936,6.74688963012597,160
"163",2017,8,6.90909090909091,22,7.13333333333333,6.42857142857143,5.5,7.75,6.72222222222222,15,7,2,4,18,4862,2921,1941,508,1113,3749,6.73141818387495,7.14526532009585,6.10862195260175,6.03523622047244,6.67970350404313,6.74677119498533,161
"164",2017,9,6.26724137931035,29,6.90789473684211,5.05,6,5,6.41346153846154,19,10,3,3,26,4891,2940,1951,511,1116,3775,6.7286659599264,7.143731292517,6.10319590466428,6.03502935420743,6.67518817204301,6.74447555231788,162
"165",2017,10,6.32432432432432,37,6.65,5.94117647058824,4.85714285714286,5.35714285714286,6.55,20,17,7,7,30,4928,2960,1968,518,1123,3805,6.72563011566559,7.14039527027027,6.10179634654472,6.01911196911197,6.66697239536955,6.74294223653088,163
"166",2017,11,5.79464285714286,28,6.58333333333333,4.88461538461539,4.2,5.16666666666667,5.96590909090909,15,13,5,6,22,4956,2975,1981,523,1129,3827,6.72037030064568,7.13758655462185,6.09380878849066,6.00172084130019,6.65899911426041,6.73847536190227,164
"167",2017,12,6.19444444444444,18,7,5.68181818181818,5.16666666666667,5,6.26470588235294,7,11,3,1,17,4974,2982,1992,526,1130,3844,6.71846707076799,7.13726358148893,6.09153373995984,5.99695817490494,6.65753097345133,6.73638012747138,165
"168",2018,1,6.30571428571429,35,6.59130434782609,5.75833333333333,5.2,6.4,6.29,23,12,5,5,30,5009,3005,2004,531,1135,3874,6.7155829926133,7.13308485856905,6.08953852794411,5.9894538606403,6.65639647577092,6.73292338926174,166
"169",2018,2,6.495,20,6.54166666666667,6.425,9,2,6.73157894736842,12,8,1,1,19,5029,3017,2012,532,1136,3893,6.71470574865779,7.13073251574411,6.09087237077535,5.99511278195488,6.65229753521127,6.73291682763935,167
"170",2018,3,6.26666666666667,15,7,5.625,NA,9,6.07142857142857,7,8,0,1,14,5044,3024,2020,532,1137,3907,6.71337335646313,7.13042989417989,6.08902733168317,5.99511278195488,6.65436235708003,6.7305465088303,168
"171",2018,4,7,16,7.38888888888889,6.5,6.33333333333333,10,6.8,9,7,3,1,15,5060,3033,2027,535,1138,3922,6.71427968577075,7.13119683481701,6.09044657622102,5.99700934579439,6.65730228471002,6.73081213921469,169
"172",2018,5,6.24,15,5.7625,6.78571428571429,7.33333333333333,6,6.27692307692308,8,7,3,2,13,5075,3041,2034,538,1140,3935,6.71287787389163,7.1275961854653,6.09283933628319,6.00446096654275,6.65614912280702,6.72931263278272,170
"173",2018,6,6.8875,16,7.3125,6.4625,6.4,6.83333333333333,6.9,8,8,5,3,13,5091,3049,2042,543,1143,3948,6.71342667648792,7.12808133814365,6.09428756611166,6.00810313075506,6.65661417322835,6.72987467325228,171
"174",2018,7,6.65625,16,7,6.38888888888889,7.125,7,6.60714285714286,7,9,4,2,14,5107,3056,2051,547,1145,3962,6.7132475445467,7.12778795811518,6.09558030716724,6.0162705667276,6.65721397379913,6.72944099192327,172
"175",2018,8,6.58947368421053,19,7.01538461538462,5.66666666666667,5.5,7.5,6.48235294117647,13,6,2,2,17,5126,3069,2057,549,1147,3979,6.712788765119,7.12731182795699,6.09432922216821,6.0143897996357,6.65868352223191,6.72838532545866,173
"176",2018,9,5.90625,16,5.75,6.0625,6.5,5.5,5.96428571428571,8,8,1,2,14,5142,3077,2065,550,1149,3993,6.7102791151303,7.12373090672733,6.09420591283293,6.01527272727272,6.65666666666667,6.72570628850488,174
"177",2018,10,7.0125,16,7.1,6.75,10,5.5,7.36153846153846,12,4,1,3,13,5158,3089,2069,551,1152,4006,6.71121659751842,7.12363871803172,6.09547376027066,6.02250453720508,6.65365451388889,6.72776964802796,175
"178",2018,11,7.19565217391304,23,7.60625,6.25714285714286,6,8.35,7.08571428571429,16,7,3,2,21,5181,3105,2076,554,1154,4027,6.71336715112912,7.12612560386473,6.09601888728324,6.02238267148014,6.65659445407279,6.72963625776012,176
"179",2018,12,6.66026315789474,19,6.91,6.4355,5.75,7.25,6.503,9,10,4,4,15,5200,3114,2086,558,1158,4042,6.71317311730769,7.12550096339113,6.0976463135187,6.02043010752688,6.65864421416235,6.72879520286987,177
"180",2019,1,6.32142857142857,28,7,5.1,4.8,5.66666666666667,6.5,18,10,5,6,22,5228,3132,2096,563,1164,4064,6.71107502104055,7.12477969348659,6.09288655057252,6.00959147424511,6.65353092783505,6.72755664616142,178
"181",2019,2,6.65555555555556,18,7.34545454545455,5.57142857142857,4.33333333333333,5.58,7.06923076923077,11,7,3,5,13,5246,3143,2103,566,1169,4077,6.71088452344643,7.12555202036271,6.09115083689967,6.00070671378091,6.64893926432848,6.72864611479029,179
"182",2019,3,7.01315789473684,19,7.90909090909091,5.78125,5.9375,7.10714285714286,6.95833333333333,11,8,4,7,12,5265,3154,2111,570,1176,4089,6.71197534852801,7.12828471781864,6.08997641402179,6.00026315789473,6.65166666666666,6.72932017852776,180
"183",2019,4,6.44090909090909,22,7.03571428571429,5.4,6.1,5.88571428571429,6.7,14,8,2,7,15,5287,3168,2119,572,1183,4104,6.71084740117269,7.12787563131313,6.08737150070788,6.00061188811188,6.64713440405748,6.72921301413255,181
"184",2019,5,5.63636363636364,11,6,4,NA,5,5.7,9,2,0,1,10,5298,3177,2121,572,1184,4114,6.70861649867874,7.12468051621026,6.08540321074965,6.00061188811188,6.64574324324324,6.72671128099173,182
"185",2019,6,6.835,10,7.45833333333333,5.9,6.3,5.6,6.97222222222222,6,4,2,1,9,5308,3183,2125,574,1185,4123,6.70885459871891,7.12530945648759,6.08505421647059,6.0016550522648,6.64486075949367,6.72724720106718,183
"186",2019,7,6.88461538461539,13,6.875,7,NA,6.625,7,12,1,0,4,9,5321,3195,2126,574,1189,4132,6.70928400864499,7.12436932707355,6.0854845766698,6.0016550522648,6.64479394449117,6.72784128993224,184
"187",2019,8,6.852,25,7.04444444444444,6.35714285714286,7,5.43333333333333,7.04545454545455,18,7,2,3,22,5346,3213,2133,576,1192,4154,6.70995140478863,7.12392156862745,6.0863760947023,6.00512152777777,6.64174496644295,6.72952340154068,185
"188",2019,9,6.55714285714286,21,6.94666666666667,5.58333333333333,5.5,6,6.65,15,6,1,3,18,5367,3228,2139,577,1195,4172,6.70935349543506,7.12309789343246,6.08496503506311,6.00424610051993,6.64013389121339,6.72918029961649,186
"189",2019,10,5.85294117647059,17,6.875,4.94444444444444,5.75,6.25,5.8,8,9,2,2,15,5384,3236,2148,579,1197,4187,6.70664937035661,7.12248454882571,6.08018631750466,6.00336787564766,6.6394820384294,6.72585149510389,187
"190",2019,11,7.33181818181818,22,7.25454545454545,7.40909090909091,8,7.66666666666667,7.27894736842105,11,11,2,3,19,5406,3247,2159,581,1200,4206,6.70919352756197,7.12293193717277,6.08695702176934,6.01024096385542,6.64205,6.72835002615311,188
"191",2019,12,6.16547823529412,17,6.86812555555556,5.375,5,5.656565,6.23333333333333,9,8,2,2,15,5423,3256,2167,583,1202,4221,6.70748909090909,7.12222761977887,6.08432866174435,6.00677530017152,6.64041025790349,6.72659090499881,189
"192",2020,1,6.38333333333333,21,7.325,4.5,NA,7.33333333333333,6.225,14,7,0,3,18,5444,3270,2174,583,1205,4239,6.70623867376929,7.12309575840978,6.0792273275069,6.00677530017152,6.64213537759336,6.72446100731305,190
"193",2020,2,6.38888888888889,18,7.55555555555556,5.22222222222222,4.66666666666667,8.33333333333333,6,9,9,3,3,15,5462,3279,2183,586,1208,4254,6.70519284877334,7.12428274778896,6.07569409528172,5.99991467576791,6.64633537251655,6.72190649036201,191
"194",2020,3,6.95115384615385,26,7.17952380952381,5.992,8.96,6.8,6.98714285714286,21,5,1,5,21,5488,3300,2188,587,1213,4275,6.70635811588921,7.12463428181818,6.07550283820841,6.00495741056218,6.64696877988458,6.72320940584795,192
"195",2020,4,6.6875,16,6.81818181818182,6.4,7,3.5,7.14285714285714,11,5,1,2,14,5504,3311,2193,588,1215,4289,6.70630329578488,7.12361616732105,6.07624268581851,6.00664965986394,6.64178858436214,6.72457920494288,193
"196",2020,5,6.20833333333333,18,6.65,4,4,5.2,6.59615384615385,15,3,1,5,13,5522,3326,2196,589,1220,4302,6.70468006881565,7.12148019542994,6.07340628870674,6.0032427843803,6.6358796147541,6.72419112273361,194
"197",2020,6,7.20555555555556,18,7.24545454545455,7.14285714285714,5,6.5,7.24705882352941,11,7,1,1,17,5540,3337,2203,590,1221,4319,6.70630746209386,7.12188886125262,6.07680445301861,6.00154237288135,6.63576832923833,6.72624918036582,195
"198",2020,7,6.69166666666667,18,6.75,6.575,6.475,7,6.653125,12,6,2,2,16,5558,3349,2209,592,1223,4335,6.70626004677942,7.1205563242759,6.07815763241286,6.00314189189189,6.63636396565822,6.72597928719723,196
"199",2020,8,6.4895652173913,23,6.884,5.75,5.33333333333333,6.66666666666667,6.463,15,8,3,3,20,5581,3364,2217,595,1226,4355,6.70536702024727,7.11950152497027,6.07697348218313,5.99976470588235,6.63643811582382,6.72477157520092,197
"200",2020,9,6.41333333333333,15,7.03333333333333,6,6.6,6.25,6.47272727272727,6,9,5,4,11,5596,3370,2226,600,1230,4366,6.70458422802001,7.11934810979228,6.07666226864331,6.00476666666666,6.63518140650406,6.72413655748969,198
"201",2020,10,7.14615384615385,13,7.61111111111111,6.1,5,8,7.075,9,4,1,1,12,5609,3379,2230,601,1231,4378,6.70560765555357,7.12065792542172,6.07670413004484,6.00309484193011,6.63629011372868,6.72509826633166,199
"202",2020,11,6.85294117647059,17,6.96428571428571,6.33333333333333,6,6.48,7.00833333333333,14,3,2,5,12,5626,3393,2233,603,1236,4390,6.7060528510487,7.12001271146478,6.0770489072996,6.00308457711442,6.63565787216828,6.72587248519362,200
"203",2020,12,6.44736842105263,19,6.83333333333333,5.78571428571429,6,5.5,6.55882352941176,12,7,1,2,17,5645,3405,2240,604,1238,4407,6.70518216829052,7.11900238766519,6.07613848660714,6.00307947019867,6.63382320678514,6.72522809394146,201
"204",2021,1,6.82588235294118,17,7.08666666666667,6.2,6.5,6.66666666666667,6.86,12,5,1,3,14,5662,3417,2245,605,1241,4421,6.70554456729071,7.1188888293825,6.07641434743875,6.00390082644628,6.63390260273973,6.72565487672472,202
"205",2021,2,6.3164375,16,6.9,5.34383333333333,4.2815,5.2815,6.46428571428571,10,6,2,2,14,5678,3427,2251,607,1243,4435,6.70444810496654,7.11825011088415,6.07446166592626,5.99822570016474,6.63172657280772,6.72482981059752,203
"206",2021,3,7.5,6,7.8,6,NA,7,8,5,1,0,3,3,5684,3432,2252,607,1246,4438,6.70528788529205,7.11924333624708,6.07442860124334,5.99822570016474,6.63261326645265,6.72569180036052,204
"207",2021,4,6.94666666666667,15,7.40909090909091,5.675,6.5,NA,6.94666666666667,11,4,2,0,15,5699,3443,2256,609,1246,4453,6.70592320407089,7.12016936683125,6.07372039450355,5.99987356321839,6.63261326645265,6.72643615764653,205
"208",2021,5,6.70857142857143,7,6.99333333333333,5,5,7,6.66,6,1,1,1,6,5706,3449,2257,610,1247,4459,6.70592645285664,7.11994871846912,6.07324466548516,5.99823442622951,6.632907882919,6.72634676160574,206
"209",2021,6,6.65384615384615,13,6.58333333333333,6.71428571428571,6.33333333333333,6.33333333333333,6.75,6,7,3,3,10,5719,3455,2264,613,1250,4469,6.70580806784403,7.11901682489146,6.07522668286219,5.99987438825448,6.632188904,6.72639968896845,207
"210",2021,7,6.72222222222222,18,7,6.28571428571429,5,6,6.76470588235294,11,7,2,1,17,5737,3466,2271,615,1251,4486,6.70585956771832,7.11863910271206,6.0758754777631,5.99662276422764,6.63168355715428,6.72654485287561,208
"211",2021,8,6.86666666666667,15,7.72222222222222,5.58333333333333,4.33333333333333,2.5,7.17857142857143,9,6,3,1,14,5752,3475,2277,618,1252,4500,6.706278918637,7.12020233956834,6.07457760649978,5.98854854368932,6.62838349041533,6.72795115777778,209
"212",2021,9,6.47894736842105,19,7.51,5.33333333333333,4.5,5.5,6.59411764705882,10,9,2,2,17,5771,3485,2286,620,1254,4517,6.70553046958933,7.12132084074605,6.07165932195976,5.98374677419354,6.62658383572568,6.72744746734558,210
"213",2021,10,5.40769230769231,13,6.76,4.5625,5.16666666666667,5.76666666666667,5.3,5,8,3,3,10,5784,3490,2294,623,1257,4527,6.70261347510373,7.12080318911174,6.06639634263296,5.97981219903691,6.6245315274463,6.72429428098078,211
"214",2021,11,6.11875,16,7.16666666666667,4.77142857142857,5,8,5.99333333333333,9,7,2,1,15,5800,3499,2301,625,1258,4542,6.70100281724138,7.12092115747356,6.062456849196,5.9766768,6.62562490461049,6.72188027520916,212
"215",2021,12,6.43478260869565,23,7.15384615384615,5.5,6,7.5,6.33333333333333,13,10,3,2,21,5823,3512,2311,628,1260,4563,6.69995128627855,7.12104303246013,6.06002302466465,5.97678821656051,6.6270128015873,6.72009209072978,213
"216",2022,1,6.58,30,6.75714285714286,6.16666666666667,4.33333333333333,7,6.55,21,9,3,2,28,5853,3533,2320,631,1262,4591,6.69933646676918,7.1188800254741,6.06043672844828,5.96897464342313,6.62760390649762,6.71905471792638,214
"217",2022,2,6.5,16,6.2,7,5,6,6.61538461538461,10,6,1,3,13,5869,3543,2326,632,1265,4604,6.69879303799625,7.11628651707592,6.06286036543422,5.9674414556962,6.62611551778656,6.71876199174631,215
"218",2022,3,7.19090909090909,11,7.3875,6.66666666666667,6,8.1,7.1,8,3,1,1,10,5880,3551,2329,633,1266,4614,6.69971366326531,7.11689753027316,6.0636381322456,5.96749289099526,6.6272797235387,6.71958825530993,216
"219",2022,4,6.14285714285714,7,6.8,4.5,5,4,6.5,5,2,1,1,6,5887,3556,2331,634,1267,4620,6.6990515270936,7.11645194881889,6.06229652938653,5.96596687697161,6.62520610102604,6.71930307575758,217
"220",2022,5,6.35714285714286,21,6.73333333333333,5.41666666666667,6,6.875,6.23529411764706,15,6,2,4,17,5908,3571,2337,636,1271,4637,6.69783621191605,7.1148426575189,6.06063894308943,5.96607389937107,6.62599223446105,6.71752861979728,218
"221",2022,6,5.16692307692308,13,5.04285714285714,5.31166666666667,4,4.075,5.65222222222222,7,6,1,4,9,5921,3578,2343,637,1275,4646,6.6944749771998,7.11078902459474,6.0587209603073,5.96298744113029,6.61798912156863,6.71546496125699,219
"222",2022,7,6.57692307692308,13,6.79166666666667,4,NA,6.5,6.59090909090909,12,1,0,2,11,5934,3590,2344,637,1277,4657,6.69421744860128,7.10972232033426,6.05784266638225,5.96298744113029,6.61780433046202,6.71517075585141,220
"223",2022,8,6.15294117647059,17,6.94444444444444,5.2625,7.55,5.875,6.23846153846154,9,8,2,4,13,5951,3599,2352,639,1281,4670,6.69267120483952,7.10930901083634,6.05513741921769,5.96795461658842,6.61548487900078,6.71384372805139,221
