"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"105",2020,4,7.50098739130435,46,7.82305071428571,7,6.75,8.1,7.42793707317073,28,18,6,5,41,9360,5412,3948,1074,1457,7903,7.37450667200854,7.79900414818921,6.79259675785207,6.80499255121043,7.35376678105697,7.37833028596735,104
"106",2020,5,7.45725140350877,57,7.64466657142857,7.15909090909091,7.125,7,7.53190469387755,35,22,8,8,49,9417,5447,3970,1082,1465,7952,7.37500751619412,7.79801244354691,6.79462770780856,6.80735859519408,7.35183494880546,7.37927660714285,105
"107",2020,6,7.40423728813559,59,7.84305555555556,6.71739130434783,6.8,7.75,7.36509433962264,36,23,5,6,53,9476,5483,3993,1087,1471,8005,7.37518950823132,7.79830818530002,6.79418281993488,6.80732474701012,7.35345900747791,7.3791827083073,106
"108",2020,7,7.55232558139535,43,8.03888888888889,6.73125,6.66666666666667,7.67857142857143,7.52777777777778,27,16,3,7,36,9519,5510,4009,1090,1478,8041,7.37598968168925,7.79948707441016,6.793931653779,6.8069376146789,7.35499878213802,7.37984797661982,107
"109",2020,8,7.42398587301587,63,7.75488212121212,7.06,7.25,7.75454545454545,7.35405980769231,33,30,4,11,52,9582,5543,4039,1094,1489,8093,7.37630524838238,7.79922152083709,6.79590789799455,6.80855758683729,7.35795043653459,7.37968227974793,108
"110",2020,9,7.31199365384615,52,7.67019057142857,6.57452941176471,7,7.66666666666667,7.29027897959184,35,17,1,3,49,9634,5578,4056,1095,1492,8142,7.37595812331327,7.79841189673718,6.7949800295858,6.80873242009132,7.35857117962466,7.37914423483173,109
"111",2020,10,7.33363636363636,66,7.96166666666667,6.58,7.3,7.56666666666667,7.31033333333333,36,30,3,6,60,9700,5614,4086,1098,1498,8202,7.37567016082474,7.79945877449234,6.79340161527166,6.81007468123862,7.3594046728972,7.37864086320409,110
"112",2020,11,7.11857142857143,70,7.77625,6.24166666666667,4.8,7.95,7.06818181818182,40,30,5,4,66,9770,5654,4116,1103,1502,8268,7.37382810235415,7.79929458082773,6.78938022351798,6.80096282864914,7.3609774966711,7.37616259796807,111
"113",2020,12,7.34666666666667,60,7.60909090909091,6.625,6.5,7.9,7.236,44,16,4,10,50,9830,5698,4132,1107,1512,8318,7.37366231536114,7.79782582660583,6.78874370764763,6.79987533875339,7.36454246031746,7.37532007213272,112
"114",2021,1,7.56237288135593,59,7.8795,6.89473684210526,5.9,7.51428571428571,7.56884615384615,40,19,5,7,52,9889,5738,4151,1112,1519,8370,7.37478820507635,7.79839518299059,6.78922886051554,6.79582913669065,7.36523252139565,7.37652238470729,113
"115",2021,2,7.27759259259259,54,7.72848484848485,6.56904761904762,6.28125,7.40625,7.25521739130435,33,21,8,8,46,9943,5771,4172,1120,1527,8416,7.37426033993764,7.79799541847167,6.78812056567593,6.79215357142857,7.36544741322855,7.37585935836502,114
"116",2021,3,7.725,56,8.01428571428571,6.85714285714286,6.5,7.84,7.7,42,14,3,10,46,9999,5813,4186,1123,1537,8462,7.37622467846785,7.79955815585756,6.7883514094601,6.79137310774711,7.36853493819128,7.37762140865043,115
"117",2021,4,7.21341463414634,41,7.87,6.1875,6.5,7.58,7.1625,25,16,4,5,36,10040,5838,4202,1127,1542,8498,7.37555981673307,7.79985980815348,6.78606354117087,6.79033895297249,7.36922062256809,7.3767100917863,116
"118",2021,5,7.56881355932203,59,7.84424242424242,7.21923076923077,8.33333333333333,7.5,7.57660377358491,33,26,3,6,53,10099,5871,4228,1130,1548,8551,7.37668883651847,7.80010927610288,6.78872729422895,6.79443539823009,7.36972751937984,7.37794905391182,117
"119",2021,6,7.64959183673469,49,8.04612903225807,6.96666666666667,6,7.40909090909091,7.71921052631579,31,18,4,11,38,10148,5902,4246,1134,1559,8589,7.37800655892787,7.80140148424263,6.78948162976919,6.79163315696649,7.37000525978191,7.37945888461986,118
"120",2021,7,7.30363636363636,55,7.82162162162162,6.23888888888889,5,8,7.27735849056604,37,18,4,2,53,10203,5939,4264,1138,1561,8642,7.37760566108008,7.80152745580064,6.78715736397749,6.78533567662566,7.37081242793081,7.37883271927794,119
"121",2021,8,7.22340425531915,47,7.64,6.75,6.5,6,7.25,25,22,8,1,46,10250,5964,4286,1146,1562,8688,7.37689859121951,7.80085036217304,6.78696663555763,6.78334380453752,7.36993482714468,7.37815059392265,120
"122",2021,9,7.40318181818182,44,7.75857142857143,6.78125,5.5,7.75,7.32611111111111,28,16,2,8,36,10294,5992,4302,1148,1570,8724,7.37701093452497,7.80065279706275,6.78694537424454,6.78110801393728,7.37187146496815,7.37793585052728,121
"123",2021,10,7.445,42,7.96923076923077,6.593125,6.3125,8.5,7.39225,26,16,8,2,40,10336,6018,4318,1156,1572,8764,7.37728720588235,7.80138111665005,6.7862271885132,6.77786505190311,7.37330674300254,7.37800118210862,122
"124",2021,11,7.60731707317073,41,7.856,7.21875,7.04,7.6875,7.58787878787879,25,16,5,8,33,10377,6043,4334,1161,1580,8797,7.37819606437313,7.80160707595565,6.78782395016151,6.7789939707149,7.37489759493671,7.3787884915312,123
"125",2021,12,7.39745762711864,59,7.58846153846154,7.025,7.875,6.33333333333333,7.51792452830189,39,20,4,6,53,10436,6082,4354,1165,1586,8850,7.3783049597547,7.80024030910885,6.78891341295361,6.78275708154506,7.37095725094577,7.37962173559322,124
"126",2022,1,7.26141304347826,92,7.42980769230769,7.0425,7,8.33333333333333,7.18662790697674,52,40,6,6,86,10528,6134,4394,1171,1592,8936,7.37728348784195,7.79710002608412,6.79122189349112,6.78387019641332,7.37458429648241,7.37776436436884,125
"127",2022,2,7.51461538461538,65,7.87125,6.944,7.21111111111111,7,7.53095238095238,40,25,9,2,63,10593,6174,4419,1180,1594,8999,7.37812617388842,7.79758042759961,6.79208621860149,6.78712881355932,7.37411430363864,7.3788367996444,126
"128",2022,3,7.690625,64,8.2,7.07586206896552,7.3,7.78571428571429,7.67894736842105,35,29,5,7,57,10657,6209,4448,1185,1601,9056,7.38000286759876,7.7998488581092,6.79393637589928,6.78929282700422,7.3759139287945,7.38072574646643,127
"129",2022,4,7.49432754385965,57,7.72941675,6.94117647058824,6.5,8,7.45616358490566,40,17,2,4,53,10714,6249,4465,1187,1605,9109,7.38061109109576,7.79939802048328,6.79449697648376,6.78880539174389,7.3774692834891,7.38116467559556,128
"130",2022,5,7.2324666,50,8.28978483870968,5.50736842105263,1,7.25,7.2291269047619,31,19,1,8,42,10764,6280,4484,1188,1613,9151,7.37992294314381,7.80181871974522,6.78904304192685,6.78393265993266,7.37683707377557,7.38046687356573,129
"131",2022,6,7.55909090909091,44,8.26296296296296,6.44117647058824,6.5,6.31666666666667,7.75526315789474,27,17,2,6,38,10808,6307,4501,1190,1619,9189,7.38065234641007,7.8037928587284,6.78772917129527,6.78345546218487,7.37290809141445,7.38201679834584,130
"132",2022,7,7.55,52,7.90769230769231,7.19230769230769,6.8,7.52857142857143,7.55333333333333,26,26,5,7,45,10860,6333,4527,1195,1626,9234,7.38146321915286,7.80421941575872,6.79005279434504,6.78352468619247,7.37357822878229,7.38285167424734,131
"133",2022,8,7.27804878048781,41,7.81578947368421,6.81363636363636,6,7.21428571428571,7.29117647058824,19,22,1,7,34,10901,6352,4549,1196,1633,9268,7.38107426474635,7.80425402392947,6.79016684985711,6.78286956521739,7.37289540722596,7.3825153603798,132
