"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"117",2021,9,7.47058823529412,17,8,7.18181818181818,5,6.83333333333333,7.60714285714286,6,11,2,3,14,2103,1069,1034,368,498,1605,7.58237731811698,8.27358138447147,6.86777659574468,6.86353260869565,7.6030562248996,7.57596105919003,109
"118",2021,10,6.4875,16,7.97142857142857,5.33333333333333,4.33333333333333,6.25,6.56666666666667,7,9,3,4,12,2119,1076,1043,371,502,1617,7.57411019348749,8.2716157063197,6.85453595397891,6.84307277628032,7.5922749003984,7.56847093382808,110
"119",2021,11,6.77272727272727,11,7.875,6.14285714285714,4.33333333333333,7.66666666666667,6.4375,4,7,3,3,8,2130,1080,1050,374,505,1625,7.56997159624413,8.27014675925926,6.84979142857143,6.82294117647059,7.59271683168317,7.56290307692308,111
"120",2021,12,7.17142857142857,21,8.14285714285714,6.68571428571429,7.375,7.75,7.11052631578947,7,14,4,2,19,2151,1087,1064,378,507,1644,7.56608066015807,8.26932704691812,6.84763251879699,6.82878306878307,7.59333727810651,7.5576748783455,112
"121",2022,1,6.86680952380952,21,7.67,6.13663636363636,7,6.625,6.92370588235294,10,11,2,4,17,2172,1097,1075,380,511,1661,7.55931975138122,8.26386371923428,6.84035720930233,6.82968421052631,7.58575733855186,7.55118633353402,113
"122",2022,2,7.8125,16,7.8125,7.8125,6.5,7.625,7.875,8,8,2,4,12,2188,1105,1083,382,515,1673,7.56117116087751,8.26059592760181,6.84753831948292,6.82795811518325,7.58606213592233,7.55350896592947,114
"123",2022,3,7.39285714285714,14,7.5,7.25,NA,7.6,7.27777777777778,8,6,0,5,9,2202,1113,1089,382,520,1682,7.560101044505,8.25512893081761,6.84975573921029,6.82795811518325,7.58619615384615,7.55203359096314,115
"124",2022,4,7.11153846153846,13,7.49285714285714,6.66666666666667,5.5,9.45,6.91666666666667,7,6,2,1,12,2215,1120,1095,384,521,1694,7.5574683972912,8.25036473214286,6.84875251141553,6.82104166666667,7.589773512476,7.54753276269185,116
"125",2022,5,5.72727272727273,22,7.3125,4.82142857142857,NA,7.66666666666667,5,8,14,0,6,16,2237,1128,1109,384,527,1710,7.53946915511846,8.24371320921986,6.82315960324617,6.82104166666667,7.59064895635673,7.52369619883041,117
"126",2022,6,6.72058823529412,17,8.67857142857143,5.35,6,8.625,6.46666666666667,7,10,1,2,15,2254,1135,1119,385,529,1725,7.53329303460515,8.24639515418502,6.80999463806971,6.81890909090909,7.5945595463138,7.51450463768116,118
"127",2022,7,7.25,14,7.21428571428571,7.28571428571429,7,8,7.19230769230769,7,7,1,1,13,2268,1142,1126,386,530,1738,7.53154431216931,8.24006873905429,6.81295204262878,6.81937823834197,7.59532452830188,7.51209464902186,119
"128",2022,8,7.14615384615385,13,7.575,6.46,NA,6.85,7.2,8,5,0,2,11,2281,1150,1131,386,532,1749,7.52934787373959,8.23544217391304,6.811391688771,6.81937823834197,7.59252255639097,7.51013178959405,120
