"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"113",2015,5,6.09375,16,6.35714285714286,5.88888888888889,3,6,6.125,7,9,1,4,12,2934,1313,1621,365,970,1964,6.45797164621677,6.98132520944402,6.03405848858729,6.25131506849315,6.28364948453608,6.54406762219959,110
"114",2015,6,7,8,7.5,6.83333333333333,8,8,6.85714285714286,2,6,1,1,7,2942,1315,1627,366,971,1971,6.45944555064582,6.98211406844107,6.03700602950215,6.25609289617486,6.28541709577755,6.54517950786403,111
"115",2015,7,6.61764705882353,17,6.90909090909091,6.08333333333333,7.5,5.16666666666667,6.92857142857143,11,6,2,3,14,2959,1326,1633,368,974,1985,6.46035444744846,6.98150829562595,6.03717624617269,6.26285326086956,6.28197125256673,6.54788353148614,112
"116",2015,8,6.435,20,7.00833333333333,6.18928571428571,7.5,7,6.33529411764706,6,14,2,3,17,2979,1332,1647,370,977,2002,6.46018422625042,6.98162912912913,6.03846922282939,6.26954054054054,6.28417604912999,6.54607832667333,113
"117",2015,9,5.88,15,7.33333333333333,5.51666666666667,NA,4.83333333333333,6.14166666666667,3,12,0,3,12,2994,1335,1659,370,980,2014,6.45727749164996,6.98241947565543,6.03469488245931,6.26954054054054,6.27973469387755,6.54366872393247,114
"118",2015,10,6.5375,20,7.28333333333333,6.21785714285714,5.25,5.5,6.88333333333333,6,14,4,5,15,3014,1341,1673,374,985,2029,6.45780982415395,6.9837658463833,6.03622762104005,6.25863636363636,6.27577664974619,6.54617979793001,115
"119",2015,11,5.99,20,6.97142857142857,5.46153846153846,5.33333333333333,5.9,6.02,7,13,3,5,15,3034,1348,1686,377,990,2044,6.45472604152933,6.98370178041543,6.03179644721234,6.25127320954907,6.27387878787879,6.54231840019569,116
"120",2015,12,6.4375,24,7.25555555555556,5.94666666666667,6.5,6.67777777777778,6.29333333333333,9,15,5,9,15,3058,1357,1701,382,999,2059,6.45459084695879,6.9855047899779,6.03104574368019,6.25452879581152,6.27751751751752,6.54050452161243,117
"121",2016,1,6.20333333333333,15,6.78125,5.54285714285714,5,5.5,6.31153846153846,8,7,2,2,13,3073,1365,1708,384,1001,2072,6.45336440286365,6.98430769230769,6.02904497072599,6.24799479166667,6.27596403596404,6.53906795849421,118
"122",2016,2,6.88888888888889,18,7,6.77777777777778,6,5,7.125,9,9,5,2,16,3091,1374,1717,389,1003,2088,6.455900617923,6.98441048034935,6.0329696039604,6.24480719794344,6.27341974077767,6.5435578591954,119
"123",2016,3,6.66923076923077,13,7.1,6.4,6.5,6.75,6.65454545454545,5,8,2,2,11,3104,1379,1725,391,1005,2099,6.45679407538659,6.984829586657,6.03467177391304,6.24611253196931,6.27436815920398,6.54413949976179,120
"124",2016,4,6.71875,16,6.91666666666667,6.6,10,7.625,6.41666666666667,6,10,1,4,12,3120,1385,1735,392,1009,2111,6.45813743910256,6.98453429602888,6.03793014985591,6.2556887755102,6.2797224975223,6.54341487920417,121
"125",2016,5,6.91333333333333,15,7.28571428571429,6.5875,8,6,7.14166666666667,7,8,1,3,12,3135,1392,1743,393,1012,2123,6.46031540988835,6.98604885057471,6.04045255880665,6.2601272264631,6.27889328063241,6.54679642487047,122
"126",2016,6,6.828125,16,7.1875,6.46875,6,6.85,6.81818181818182,8,8,2,5,11,3151,1400,1751,395,1017,2134,6.46218305617264,6.9872,6.04240937178755,6.25881012658228,6.28170108161259,6.54819531865042,123
"127",2016,7,6.40909090909091,11,6,6.5625,6,7,6.07142857142857,3,8,2,4,7,3162,1403,1759,397,1021,2141,6.46199835863377,6.98508909479687,6.04477476407049,6.25750629722922,6.28451518119491,6.54663652965904,124
"128",2016,8,6.4,10,7,6.25,4,7,6.33333333333333,2,8,1,1,9,3172,1405,1767,398,1022,2150,6.46180290353089,6.9851103202847,6.04570391058291,6.25183417085427,6.28521526418787,6.54574363255814,125
"129",2016,9,7,17,7.42857142857143,6.7,6.5,7.66666666666667,6.85714285714286,7,10,2,3,14,3189,1412,1777,400,1025,2164,6.46467193791157,6.98730878186969,6.04938593697242,6.253075,6.28925853658537,6.54775823012939,126
"130",2016,10,6.62307692307692,13,6.57142857142857,6.68333333333333,NA,6.25,6.78888888888889,7,6,0,4,9,3202,1419,1783,400,1029,2173,6.46531505621486,6.98525722339676,6.05151924284913,6.253075,6.28910592808552,6.54875693051081,127
"131",2016,11,6.46333333333333,15,6.325,6.55555555555556,8,5.5,6.61153846153846,6,9,2,2,13,3217,1425,1792,402,1031,2186,6.46530581597762,6.98247719298246,6.05405067522321,6.26176616915423,6.28757516973812,6.54913028819762,128
"132",2016,12,6.58333333333333,15,6.40625,6.78571428571429,7,6,6.625,8,7,1,1,14,3232,1433,1799,403,1032,2200,6.46585359220297,6.97926029309142,6.05689761534186,6.26359801488834,6.28729651162791,6.54961309545454,129
"133",2017,1,6.86666666666667,18,7.2875,6.53,6,6.38333333333333,7.10833333333333,8,10,1,6,12,3250,1441,1809,404,1038,2212,6.46807348,6.98097154753644,6.05951288557214,6.26294554455446,6.28785163776493,6.55264412748644,130
"134",2017,2,6.74230769230769,13,7.425,6.43888888888889,5.93333333333333,7.75,6.65833333333333,4,9,3,1,12,3263,1445,1818,407,1039,2224,6.4691660465829,6.98220069204153,6.06139098459846,6.26051597051597,6.28925890279115,6.55321439298561,131
"135",2017,3,6.19,17,6.67571428571429,5.85,6,6.25,6.182,7,10,2,2,15,3280,1452,1828,409,1041,2239,6.46771914939024,6.98072314049587,6.06023457877462,6.25924205378973,6.28918347742555,6.55072747208575,132
"136",2017,4,6.075,12,6.48333333333333,5.66666666666667,7,7,5.99090909090909,6,6,1,1,11,3292,1458,1834,410,1042,2250,6.46628760935601,6.97867626886146,6.05894700654308,6.26104878048781,6.28986564299424,6.54799058222222,133
"137",2017,5,6.55,20,6.94545454545455,6.06666666666667,6.75,6.78571428571429,6.42307692307692,11,9,2,7,13,3312,1469,1843,412,1049,2263,6.46679311896135,6.97842750170184,6.05898470428649,6.26342233009709,6.29317445185891,6.5472730048608,134
"138",2017,6,5.96272727272727,11,6,5.94875,5,5,6.17666666666667,3,8,1,2,9,3323,1472,1851,413,1051,2272,6.46512452904002,6.97643342391305,6.05850827120475,6.26036319612591,6.29071360608944,6.54580493397887,135
"139",2017,7,6.53571428571429,7,7.25,5.58333333333333,6,7.33333333333333,5.9375,4,3,1,3,4,3330,1476,1854,414,1054,2276,6.46527291591591,6.97717479674797,6.05773937971953,6.25973429951691,6.29368121442125,6.54473585676626,136
"140",2017,8,6.73333333333333,15,6.92857142857143,6.5625,6.33333333333333,7.125,6.59090909090909,7,8,3,4,11,3345,1483,1862,417,1058,2287,6.46647498056801,6.97694538098449,6.05990806122449,6.26026378896883,6.29682419659735,6.54495794053345,137
"141",2017,9,6.64285714285714,7,6.3,7.5,NA,NA,6.64285714285714,5,2,0,0,7,3352,1488,1864,417,1058,2294,6.46684332040572,6.97467069892473,6.06145322424893,6.26026378896883,6.29682419659735,6.54525667393199,138
"142",2017,10,7.05454545454545,11,7.25,6.94285714285714,6.2,7.12,7,4,7,3,5,6,3363,1492,1871,420,1063,2300,6.46876562890276,6.97540884718499,6.06475083377873,6.25983333333333,6.30069614299153,6.54644296086956,139
"143",2017,11,6.64285714285714,14,6.35714285714286,6.92857142857143,6.5,7.16666666666667,6.5,7,7,3,3,11,3377,1499,1878,423,1066,2311,6.46948735860231,6.97252168112075,6.06797061235357,6.26153664302601,6.30313320825516,6.54622189961056,140
"144",2017,12,6.25,12,6.75,6,6.25,8,6.09090909090909,4,8,2,1,11,3389,1503,1886,425,1067,2322,6.46871018294482,6.97192947438457,6.06768229586426,6.26148235294118,6.30472352389878,6.54406494832041,141
"145",2018,1,5.82352941176471,17,6.3,5.625,6.625,5.66666666666667,5.85714285714286,5,12,4,3,14,3406,1508,1898,429,1070,2336,6.46548996183206,6.96970159151194,6.06488346153846,6.2648717948718,6.30293457943925,6.53994812071918,142
"146",2018,2,6.37333333333333,15,6.4,6.36,5.83333333333333,NA,6.37333333333333,5,10,3,0,15,3421,1513,1908,432,1070,2351,6.46508588424437,6.96781890284204,6.06643019392034,6.261875,6.30293457943925,6.53888507443641,143
"147",2018,3,5.71428571428571,7,NA,5.71428571428571,6,7,5.5,0,7,3,1,6,3428,1513,1915,435,1071,2357,6.46355274504084,6.96781890284204,6.06514298172324,6.26006896551724,6.30358543417367,6.53624047942299,144
"148",2018,4,6.625,12,7.07142857142857,6,6,7.375,6.25,7,5,1,4,8,3440,1520,1920,436,1075,2365,6.46411593313953,6.96829605263158,6.06497333854167,6.25947247706422,6.30757209302326,6.53527222410148,145
"149",2018,5,6.38888888888889,9,6.625,6.2,NA,6.625,6.2,4,5,0,4,5,3449,1524,1925,436,1079,2370,6.46391963177732,6.96739501312336,6.06532405714286,6.25947247706422,6.30874884151993,6.53456489873418,146
"150",2018,6,6.5,8,7,6.33333333333333,NA,3,7,2,6,0,1,7,3457,1526,1931,436,1080,2377,6.46400312698871,6.9674377457405,6.0661568151217,6.25947247706422,6.30568518518519,6.53593555321834,147
"151",2018,7,6.94444444444444,9,7.21428571428571,6,6,7.5,6.875,7,2,1,1,8,3466,1533,1933,437,1081,2385,6.46525066647432,6.96856490541422,6.06608836523539,6.25887871853547,6.30679000925069,6.53707287631027,148
"152",2018,8,6.50769230769231,13,6.825,6,4,7,6.41818181818182,8,5,1,2,11,3479,1541,1938,438,1083,2396,6.46540925840758,6.96781959766386,6.06591785861713,6.25372146118722,6.3080701754386,6.53652704924875,149
"153",2018,9,6.78571428571429,7,7.83333333333333,6,NA,7.5,6.66666666666667,3,4,0,1,6,3486,1544,1942,438,1084,2402,6.46605244119334,6.96950129533679,6.06578208547889,6.25372146118722,6.30916974169742,6.53685212739384,150
"154",2018,10,6.35714285714286,14,7.16666666666667,5.75,5.83333333333333,4.5,6.5,6,8,3,1,13,3500,1550,1950,441,1085,2415,6.46561680285714,6.97026451612903,6.06448656923077,6.25086167800454,6.30750230414747,6.53665375155279,151
"155",2018,11,7.10727272727273,11,7.776,6.55,5.75,7,7.13111111111111,5,6,2,2,9,3511,1555,1956,443,1087,2424,6.4676271176303,6.97285530546624,6.06597587423313,6.24860045146727,6.30877644894204,6.53886089521452,152
"156",2018,12,6.41057142857143,7,7,6.1748,7.25,4,6.81233333333333,2,5,1,1,6,3518,1557,1961,444,1088,2430,6.46751359010801,6.97289017341041,6.06625334523202,6.25085585585586,6.30665441176471,6.53953613580247,153
"157",2019,1,6.4375625,16,7.16666666666667,6.0001,6,6.33333333333333,6.46161538461538,6,10,1,3,13,3534,1563,1971,445,1091,2443,6.46737798811545,6.97363403710813,6.06591771182141,6.25029213483146,6.30672777268561,6.53912149406467,154
"158",2019,2,6.41142857142857,14,6.55555555555556,6.152,4.88,5.75,6.676,9,5,2,4,10,3548,1572,1976,447,1095,2453,6.46715721815107,6.97124045801527,6.06613553137652,6.2441610738255,6.30469406392694,6.53967949857318,155
"159",2019,3,6.08333333333333,12,7,5.625,6,5.6,6.42857142857143,4,8,2,5,7,3560,1576,1984,449,1100,2460,6.46586342977528,6.97131345177665,6.06435675907258,6.24307349665924,6.30149090909091,6.53936333739837,156
"160",2019,4,6.51111111111111,9,6.6,6.46666666666667,NA,9,6.2,3,6,0,1,8,3569,1579,1990,449,1101,2468,6.46597753152143,6.97060797973401,6.06556975376884,6.24307349665924,6.30394187102634,6.53826329416532,157
"161",2019,5,6.15,4,6.2,6,NA,7,5.86666666666667,3,1,0,1,3,3573,1582,1991,449,1102,2471,6.46562379233137,6.96914664981037,6.06553682069312,6.24307349665924,6.30457350272232,6.5374479198705,158
"162",2019,6,6.6125,8,6.46666666666667,6.7,NA,6,6.7,3,5,0,1,7,3581,1585,1996,449,1103,2478,6.46595191566601,6.96819558359622,6.06712615731463,6.24307349665924,6.30429737080689,6.53790710653753,159
"163",2019,7,6.66666666666667,6,8,6,NA,NA,6.66666666666667,2,4,0,0,6,3587,1587,2000,449,1103,2484,6.46628765263451,6.9694959042218,6.066991905,6.24307349665924,6.30429737080689,6.53821811996779,160
"164",2019,8,7.25,6,8.5,6,NA,5,7.7,3,3,0,1,5,3593,1590,2003,449,1104,2489,6.46759638463679,6.97238364779874,6.06689156764853,6.24307349665924,6.30311594202899,6.5405519525914,161
"165",2019,9,5.2,5,7,4,NA,3,5.75,2,3,0,1,4,3598,1592,2006,449,1105,2493,6.46583485547526,6.97241834170854,6.06380050348953,6.24307349665924,6.30012669683258,6.53928351784998,162
"166",2019,10,6.27142857142857,14,6.58,5.5,6,6,6.34545454545455,10,4,2,3,11,3612,1602,2010,451,1108,2504,6.4650813427464,6.96996878901373,6.06267851243781,6.2419955654102,6.29931407942238,6.5384320327476,163
"167",2019,11,6.5375,8,7.1,6.2,6,7.25,6.3,3,5,1,2,6,3620,1605,2015,452,1110,2510,6.4652413839779,6.97021183800623,6.06301926054591,6.24146017699115,6.30102702702703,6.53786207569721,164
"168",2019,12,6.05769230769231,13,6.6,5.71875,4,5,6.25,5,8,2,2,11,3633,1610,2023,454,1112,2521,6.46378304706853,6.96906211180124,6.06165783984182,6.2315859030837,6.29868705035971,6.53660603332011,165
"169",2020,1,5.90416666666667,24,6.42307692307692,5.29090909090909,5,5.75,5.91818181818182,13,11,3,2,22,3657,1623,2034,457,1114,2543,6.46011042111019,6.96468884781269,6.05748958210423,6.2235010940919,6.29770197486535,6.53125592213921,166
"170",2020,2,5.83333333333333,12,5.83333333333333,5.83333333333333,NA,7,5.72727272727273,6,6,0,1,11,3669,1629,2040,457,1115,2554,6.45806045516489,6.96052179251074,6.05683029901961,6.2235010940919,6.29833183856502,6.52779319107283,167
"171",2020,3,6.5,10,6.5,6.5,5.5,5,6.66666666666667,3,7,2,1,9,3679,1632,2047,459,1116,2563,6.45817445229681,6.95967524509804,6.05834577918906,6.220348583878,6.29716845878136,6.52828084666407,168
"172",2020,4,5.77777777777778,9,6.5,5.57142857142857,5.5,5.5,5.85714285714286,2,7,2,2,7,3688,1634,2054,461,1118,2570,6.45651404826464,6.95911260709914,6.05668637293087,6.21722342733189,6.29574239713775,6.52645284435798,169
"173",2020,5,5.72727272727273,11,6,5.7,5.66666666666667,5.5,5.77777777777778,1,10,3,2,9,3699,1635,2064,464,1120,2579,6.45434544741822,6.95852599388379,6.05495824127907,6.21366379310345,6.29432142857143,6.52384017448624,170
"174",2020,6,5.84615384615385,13,6.25,5.66666666666667,6,5.5,5.90909090909091,4,9,1,2,11,3712,1639,2073,465,1122,2590,6.45221546605603,6.95679682733374,6.05327246020261,6.21320430107527,6.2929055258467,6.52122927027027,171
"175",2020,7,5.75,10,6.25,5.625,7,NA,5.75,2,8,1,0,10,3722,1641,2081,466,1122,2600,6.45032880440623,6.95593540524071,6.05162604997597,6.21489270386266,6.2929055258467,6.51826300384615,172
"176",2020,8,6.60416666666667,12,7.54166666666667,5.66666666666667,6,6.375,6.65,6,6,1,2,10,3734,1647,2087,467,1124,2610,6.45082319496518,6.95806921675774,6.05051931480594,6.21443254817987,6.29305160142349,6.51876774329502,173
"177",2020,9,5.85714285714286,7,7,5.66666666666667,6,NA,5.85714285714286,1,6,3,0,7,3741,1648,2093,470,1124,2617,6.44971232558139,6.95809466019417,6.04941892498806,6.21306382978723,6.29305160142349,6.51699801681315,174
"178",2020,10,6.90909090909091,11,7.5,6.2,7,7.5,6.85,6,5,1,1,10,3752,1654,2098,471,1125,2627,6.45105911780383,6.96006045949214,6.04977779313632,6.21473460721868,6.29412444444445,6.51826562999619,175
"179",2020,11,6.63846153846154,13,7.38333333333333,6,6.25,7.06,6.375,6,7,2,5,8,3765,1660,2105,473,1130,2635,6.45170619123506,6.96159036144578,6.04961226128266,6.21488372093023,6.29751327433628,6.51783066793169,176
"180",2020,12,7,11,7.5,6.71428571428571,7,8,6.9,4,7,1,1,10,3776,1664,2112,474,1131,2645,6.45330344544491,6.96288461538462,6.05181525094697,6.21654008438819,6.29901856763926,6.51927554253308,177
"181",2021,1,6.47142857142857,21,6.90833333333333,5.88888888888889,5,5.5,6.57368421052632,12,9,2,2,19,3797,1676,2121,476,1133,2664,6.45340368975507,6.96249403341289,6.05112390853371,6.21142857142857,6.29760812003531,6.51966359234234,178
"182",2021,2,6.04564076923077,13,6.9733325,5.63333333333333,5.5,5.93333333333333,6.079333,4,9,3,3,10,3810,1680,2130,479,1136,2674,6.45201237270341,6.96251983928571,6.04935859624413,6.20697286012526,6.29664612676056,6.51801688107704,179
"183",2021,3,6.8,10,6.66666666666667,6.85714285714286,6,6,6.88888888888889,3,7,1,1,9,3820,1683,2137,480,1137,2683,6.45292333507853,6.96199247177659,6.0520045905475,6.20654166666667,6.29638522427441,6.5192609541558,180
"184",2021,4,6.9,5,8,6.16666666666667,6,6,7.125,2,3,2,1,4,3825,1685,2140,482,1138,2687,6.4535077490196,6.96322452818991,6.0521653317757,6.20568464730291,6.29612478031635,6.52016268701154,181
"185",2021,5,5.87777777777778,9,6,5.81666666666667,NA,5.9,5.875,3,6,0,1,8,3834,1688,2146,482,1139,2695,6.45215627021387,6.96151263625592,6.05150690121156,6.20568464730291,6.29577699736611,6.51824754730983,182
"186",2021,6,5.6875,8,5.5,5.875,5.5,5,5.91666666666667,4,4,1,2,6,3842,1692,2150,483,1141,2701,6.45056406559083,6.95805752364066,6.05117851627907,6.20422360248447,6.29350569675723,6.51691119585339,183
"187",2021,7,7,6,7,7,NA,8,6.5,4,2,0,2,4,3848,1696,2152,483,1143,2705,6.45142077442827,6.95815644457547,6.05206032063197,6.20422360248447,6.29649168853893,6.51688618853974,184
"188",2021,8,5.3625,8,6.95,4.83333333333333,5,2,5.84285714285714,2,6,1,1,7,3856,1698,2158,484,1144,2712,6.44916160269709,6.95814683745583,6.04867183039852,6.20173553719008,6.29273601398601,6.5151464380531,185
"189",2021,9,6.935556,10,6.80926,7.125,6,6.66666666666667,7.05079428571429,6,4,1,3,7,3866,1704,2162,485,1147,2719,6.4504197361614,6.95762258802817,6.05066318686402,6.20131958762887,6.29371403661726,6.51652545053329,186
"190",2021,10,5.75,6,6.75,5.25,7,NA,5.75,2,4,1,0,6,3872,1706,2166,486,1147,2725,6.449334375,6.9573791852286,6.04918458448754,6.20296296296296,6.29371403661726,6.5148376880734,187
"191",2021,11,6,4,8,4,NA,NA,6,2,2,0,0,4,3876,1708,2168,486,1147,2729,6.44887066563467,6.95860005269321,6.04729419280443,6.20296296296296,6.29371403661726,6.51408307072188,188
"192",2021,12,6.60769230769231,13,7.15,6.14285714285714,NA,2,6.99166666666667,6,7,0,1,12,3889,1714,2175,486,1148,2741,6.44940156852661,6.95927006417736,6.04760175172414,6.20296296296296,6.28997386759582,6.5161739146297,189
"193",2022,1,5.9318,10,6.33333333333333,5.75971428571429,4,4.5,6.28975,3,7,1,2,8,3899,1717,2182,487,1150,2749,6.44807404462682,6.958176406523,6.04667818973419,6.19843942505134,6.28686086956522,6.5155149872681,190
"194",2022,2,7,8,7.375,6.625,NA,NA,7,4,4,0,0,8,3907,1721,2186,487,1150,2757,6.44920417199897,6.95914520046485,6.04773641811528,6.19843942505134,6.28686086956522,6.51692081973159,191
"195",2022,3,6.18303,11,6.21619,6.125,NA,6.25,6.16814777777778,7,4,0,2,9,3918,1728,2190,487,1152,2766,6.4484568734048,6.95613554398148,6.04787753881279,6.19843942505134,6.286796875,6.51578598336949,192
"196",2022,4,4.75,6,NA,4.75,NA,NA,4.75,0,6,0,0,6,3924,1728,2196,487,1152,2772,6.44585984454638,6.95613554398148,6.04433142531876,6.19843942505134,6.286796875,6.51196393578644,193
"197",2022,5,5.83333333333333,6,6.16666666666667,5.5,NA,NA,5.83333333333333,3,3,0,0,6,3930,1731,2199,487,1152,2778,6.44492468956743,6.95476731369151,6.04358881764438,6.19843942505134,6.286796875,6.51049821094313,194
"198",2022,6,6,3,NA,6,5.75,5,6.5,0,3,2,1,2,3933,1731,2202,489,1153,2780,6.44458531146707,6.95476731369151,6.04352943233424,6.19660531697342,6.28568083261058,6.51049065827338,195
"199",2022,7,5.5,2,NA,5.5,5,NA,5.5,0,2,1,0,2,3935,1731,2204,490,1153,2782,6.44410521728081,6.95476731369151,6.04303621143376,6.19416326530612,6.28568083261058,6.50976420920202,196
"200",2022,8,6.925,4,7.75,6.1,6.2,NA,6.925,2,2,1,0,4,3939,1733,2206,491,1153,2786,6.444593559279,6.95568506635891,6.04308785584769,6.19417515274949,6.28568083261058,6.51036038406318,197
