"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"106",2019,7,7.4071935483871,62,7.83637837837838,6.772,6.41666666666667,4.5,7.5041,37,25,6,2,60,11261,6135,5126,1372,1658,9603,7.33691010301039,7.82367693561532,6.75432826180258,6.88599611516035,7.03592742460796,7.38887608039154,101
"107",2019,8,6.35516129032258,62,6.84848484848485,5.79379310344828,6.005,7.9,6.21964912280702,33,29,4,5,57,11323,6168,5155,1376,1663,9660,7.33153445818246,7.81845946822309,6.74892466925315,6.88343507994186,7.03852535778713,7.38197691511387,102
"108",2019,9,6.86818181818182,66,7.37777777777778,6.25666666666667,5.85,7.24,6.83770491803279,36,30,10,5,61,11389,6204,5185,1386,1668,9721,7.32884929932391,7.81590232108317,6.74607650337512,6.87597883838384,7.03912929856115,7.37856156773995,103
"109",2019,10,6.90189655172414,58,7.0615625,6.70538461538462,6.29,6.86666666666667,6.91108695652174,32,26,6,12,46,11447,6236,5211,1392,1680,9767,7.32668600244606,7.81203143040411,6.74587347342161,6.87345306752874,7.03789742261905,7.37635988532815,104
"110",2019,11,6.97142857142857,77,7.4,6.55384615384615,6.19230769230769,7.25,6.94788732394366,38,39,13,6,71,11524,6274,5250,1405,1686,9838,7.3243122761194,7.80953586228881,6.7444469847619,6.86715065480427,7.03865223606168,7.37326763569831,105
"111",2019,12,6.96865671641791,67,7.453125,6.52571428571429,5.83333333333333,7.38888888888889,6.90344827586207,32,35,6,9,58,11591,6306,5285,1411,1695,9896,7.32225646363558,7.8077272438947,6.74299842384106,6.86275454996456,7.04051189970501,7.37051404607923,106
"112",2020,1,6.96940476190476,84,7.63953488372093,6.26658536585366,6.45363636363636,6.37375,7.0321052631579,43,41,11,8,76,11675,6349,5326,1422,1703,9972,7.31971774475375,7.80658812411403,6.73933095568907,6.85958978199719,7.03737972401644,7.36793491776976,107
"113",2020,2,6.71652173913043,69,7.15789473684211,6.17548387096774,6.5,6.85714285714286,6.70064516129032,38,31,4,7,62,11744,6387,5357,1426,1710,10034,7.31617376277248,7.80272866760607,6.73606807354863,6.85858111500701,7.0366419122807,7.36381174008372,108
"114",2020,3,7.14120689655172,58,7.33939393939394,6.8796,7.8125,7,7.14890909090909,33,25,8,3,55,11802,6420,5382,1434,1713,10089,7.31531390188104,7.80034704049844,6.73673479561501,6.86390283821478,7.0365777408056,7.36264020220042,109
"115",2020,4,6.52073170731707,41,6.87954545454545,6.10526315789474,5.14285714285714,6.25,6.55,22,19,7,4,37,11843,6442,5401,1441,1717,10126,7.31256308958879,7.79720242160819,6.73451336234031,6.85554244968772,7.03474529411765,7.35967084732372,110
"116",2020,5,6.55519230769231,52,7.20357142857143,5.79875,6.5175,6.6875,6.53113636363636,28,24,4,8,44,11895,6470,5425,1445,1725,10170,7.30925217906683,7.79463338485317,6.7303735797235,6.85460669204152,7.03313488115942,7.35608623402163,111
"117",2020,6,7.22553191489362,47,7.23846153846154,7.20952380952381,6.91428571428571,7.1,7.24047619047619,26,21,7,5,42,11942,6496,5446,1452,1730,10212,7.3089226821303,7.79240732758621,6.73222120271759,6.85489440082645,7.03332813294798,7.35561075205641,112
"118",2020,7,7.22325581395349,43,7.56818181818182,6.86190476190476,6.35714285714286,7.4,7.2,22,21,7,5,38,11985,6518,5467,1459,1735,10250,7.30861532498957,7.79165050629027,6.73271934699104,6.8525062851268,7.03438482420749,7.35503385365854,113
"119",2020,8,6.86413043478261,46,7.48809523809524,6.34,5.5,5.75,6.97023809523809,21,25,2,4,42,12031,6539,5492,1461,1739,10292,7.30691585653728,7.79067563847683,6.7309316587764,6.85065480492813,7.03143051753881,7.35346356393316,114
"120",2020,9,6.92240302325581,43,7.39833318181818,6.42380952380952,7,6.3,7.04342583333333,22,21,6,7,36,12074,6561,5513,1467,1746,10328,7.30554646347524,7.78936005639384,6.72976177580265,6.85126562372188,7.0284980927835,7.35238287470953,115
"121",2020,10,7.24040740740741,54,7.59937931034483,6.824,6.5,6.25,7.31964,29,25,4,4,50,12128,6590,5538,1471,1750,10378,7.30525643139842,7.78852402579666,6.73018719212712,6.85031044867437,7.02671866857143,7.35222512333783,116
"122",2020,11,6.80671641791045,67,7.51666666666667,6.11764705882353,7,6,6.90083333333333,33,34,5,7,60,12195,6623,5572,1476,1757,10438,7.30251742517425,7.78716945945946,6.72644951005025,6.85081752710027,7.02262815594764,7.34963042057866,117
"123",2020,12,6.93934426229508,61,7.43548387096774,6.42666666666667,5.4,6.66666666666667,6.95344827586207,31,30,5,3,58,12256,6654,5602,1481,1760,10496,7.30070985639687,7.78553100841599,6.72484410389147,6.84591942606347,7.02202140340909,7.34744115186738,118
"124",2021,1,7.03,70,7.37567567567568,6.64242424242424,5.77777777777778,4.75,7.16818181818182,37,33,9,4,66,12326,6691,5635,1490,1764,10562,7.29917248093461,7.78326458376924,6.72436143212067,6.83946756375839,7.01686942743764,7.34632099318311,119
"125",2021,2,7.06991461538462,39,7.37393954545455,6.67647058823529,6.2,7.66666666666667,7.02018527777778,22,17,5,3,36,12365,6713,5652,1495,1767,10598,7.29844938697938,7.78192313421719,6.72421738676575,6.83732887625418,7.01797264855688,7.34521315342518,120
"126",2021,3,7.17857142857143,56,7.38333333333333,6.94230769230769,6.44444444444444,5.5,7.38,30,26,9,6,50,12421,6743,5678,1504,1773,10648,7.29790891796152,7.78014978496218,6.72521603909827,6.83497783909574,7.01283568527919,7.34537650262961,121
"127",2021,4,6.84772727272727,44,7.56190476190476,6.19565217391304,6.35714285714286,5.5,7.06052631578947,21,23,7,6,38,12465,6764,5701,1511,1779,10686,7.29631982912154,7.77947220579539,6.72307957726715,6.83276417604236,7.00773337268128,7.34436355979787,122
"128",2021,5,7.40508474576271,59,7.74411764705882,6.944,6.9375,7.2,7.42,34,25,8,4,55,12524,6798,5726,1519,1783,10741,7.29683221574577,7.77929538099441,6.72404412679008,6.8333157801185,7.00816470555244,7.34475086118612,123
"129",2021,6,7.24324324324324,37,7.55,6.88235294117647,7.5,8,7.17647058823529,20,17,2,3,34,12561,6818,5743,1521,1786,10775,7.29667436270998,7.77862276327369,6.72451274072784,6.83419241946088,7.00983072228443,7.34421986078887,124
"130",2021,7,7.12978723404255,47,7.43214285714286,6.68421052631579,6.08333333333333,6,7.15434782608696,28,19,6,1,46,12608,6846,5762,1527,1787,10821,7.29605224222716,7.77720566754309,6.72437984553974,6.83124208906352,7.00926562395075,7.34341271601516,125
"131",2021,8,7.18478260869565,46,7.53846153846154,6.725,5.75,6.125,7.28571428571429,26,20,4,4,42,12654,6872,5782,1531,1791,10863,7.2956477532796,7.77630238649592,6.72438199066067,6.82841715871979,7.00729071468453,7.34318963453927,126
"132",2021,9,7.1265306122449,49,7.64583333333333,6.628,6.2,7.46666666666667,7.07906976744186,24,25,5,6,43,12703,6896,5807,1536,1797,10906,7.2949954081713,7.77584831786543,6.72396705183399,6.82637152994792,7.00882452420701,7.34214826700899,127
"133",2021,10,6.82446428571429,56,7.4,6.36032258064516,6.3,6.66714285714286,6.8469387755102,25,31,5,7,49,12759,6921,5838,1541,1804,10955,7.29293021945294,7.77449068053749,6.72203608598835,6.82466364049319,7.00749870842572,7.33993327247833,128
"134",2021,11,7.05740740740741,54,7.41071428571429,6.67692307692308,7.14285714285714,7.2,7.04285714285714,28,26,7,5,49,12813,6949,5864,1548,1809,11004,7.2919376157028,7.77302489566844,6.72183606241473,6.8261025,7.00803077390824,7.33861041439477,129
"135",2021,12,6.81428571428571,56,6.956,6.7,6.05555555555556,7.5,6.74705882352941,25,31,9,5,51,12869,6974,5895,1557,1814,11055,7.28985909316964,7.77009607112131,6.72172123324851,6.8216484714194,7.00938680815876,7.33588141112619,130
"136",2022,1,6.99989898989899,99,7.458125,6.56862745098039,6.09090909090909,5.96428571428571,7.07869565217391,48,51,11,7,92,12968,7022,5946,1568,1821,11147,7.28764548658236,7.7679635431501,6.72040811806256,6.81652211096939,7.0053693959363,7.33375876917557,131
"137",2022,2,6.77756756756757,37,7.40666666666667,6.34863636363636,6.8025,6.085,6.81714285714286,15,22,8,2,35,13005,7037,5968,1576,1823,11182,7.28619428450596,7.76719340628108,6.71903764577748,6.81645093274112,7.00435966538672,7.33214174566268,132
"138",2022,3,7.325,36,8.18421052631579,6.36470588235294,6,9,7.17272727272727,19,17,1,3,33,13041,7056,5985,1577,1826,11215,7.28630140863431,7.76831632653061,6.71803118964077,6.81593320862397,7.00763837349397,7.33167267053055,133
"139",2022,4,6.796875,32,7.35714285714286,6.36111111111111,6.4,4.16666666666667,7.06896551724138,14,18,5,3,29,13073,7070,6003,1582,1829,11244,7.28510339401821,7.76750212164073,6.71696096451774,6.81461862831858,7.00297849644614,7.33099510850232,134
"140",2022,5,7.01754385964912,57,7.35555555555556,6.71333333333333,6.85714285714286,6.2,7.09615384615385,27,30,7,5,52,13130,7097,6033,1589,1834,11296,7.28394186367099,7.7659349020713,6.716942925576,6.8148059597231,7.00078935114504,7.32991404036828,135
"141",2022,6,6.70357142857143,28,7.22307692307692,6.25333333333333,8,5.83333333333333,6.808,13,15,1,3,25,13158,7110,6048,1590,1837,11321,7.28270684526524,7.7649423347398,6.71579310019841,6.81555136477987,6.99888278170931,7.3287615051674,136
"142",2022,7,7.35833333333333,33,7.66666666666667,6.98833333333333,6.41666666666667,7.83333333333333,7.31083333333333,18,15,6,3,30,13191,7128,6063,1596,1840,11351,7.28289604048215,7.76469416386083,6.71646737093848,6.81405179824561,7.00024329891304,7.32871412210379,137
"143",2022,8,6.78928571428571,42,7.37631578947368,6.30434782608696,6.66666666666667,7.83333333333333,6.70897435897436,19,23,6,3,39,13233,7147,6086,1602,1843,11390,7.28132937882567,7.76366167622779,6.71490990305619,6.81349979400749,7.00159938686923,7.32659209833188,138
