"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"114",2018,9,6.8125,8,7.33333333333333,6.5,7.25,7,6.78571428571429,3,5,2,1,7,2938,1248,1690,519,739,2199,7.27316470388019,7.81411939102564,6.87369047337278,6.9917936416185,7.24103098782138,7.28396361982719,106
"115",2018,10,6.96428571428571,14,7.5,6,7,7.5,6.92307692307692,9,5,2,1,13,2952,1257,1695,521,740,2212,7.2716998306233,7.81187032617343,6.87111321533923,6.99182514395393,7.24138094594595,7.28184267631103,107
"116",2018,11,7.295,6,7.5,6.885,NA,7.385,7.25,4,2,0,2,4,2958,1261,1697,521,742,2216,7.27174709263015,7.81088104678826,6.87112958161461,6.99182514395393,7.24176805929919,7.28178519855595,108
"117",2018,12,6.88888888888889,9,8,6.57142857142857,6.66666666666667,6.4,7.5,2,7,3,5,4,2967,1263,1704,524,747,2220,7.27058574317492,7.81118052256532,6.86989841549296,6.98996354961832,7.23613373493976,7.28217837837838,109
"118",2019,1,7.32083333333333,12,7.525,7.21875,6.6375,7.725,7.11875,4,8,4,4,8,2979,1267,1712,528,751,2228,7.27078815038603,7.8102770323599,6.87152856308411,6.98729337121212,7.23873754993342,7.28159156193896,110
"119",2019,2,7.3125,8,7.9,6.33333333333333,6,7.5,7.25,5,3,2,2,6,2987,1272,1715,530,753,2234,7.27089986608637,7.81062971698113,6.87058711370262,6.98356773584906,7.23943147410359,7.28150671441361,111
"120",2019,3,6.30916666666667,12,6.792,5.96428571428571,6,5.74,6.59375,5,7,1,4,8,2999,1277,1722,531,757,2242,7.26705165055018,7.80664134690681,6.86690296167247,6.9817154425612,7.23150845442537,7.27905263157894,112
"121",2019,4,7.52727272727273,11,8.0375,6.16666666666667,7.5,8.53333333333333,7.15,8,3,1,3,8,3010,1285,1725,532,760,2250,7.26800262458471,7.80807859922179,6.86568515942029,6.98268966165414,7.23664723684211,7.27859377777778,113
"122",2019,5,7.34033333333333,9,7.625,7.1126,8.0815,7.721,7.15,4,5,2,3,6,3019,1289,1730,534,763,2256,7.26821825107651,7.80751047323506,6.86639878612717,6.98680505617977,7.23855163826999,7.27825177304964,114
"123",2019,6,6,5,7.5,5,NA,8,5.5,2,3,0,1,4,3024,1291,1733,534,764,2260,7.26612132936508,7.80703408210689,6.86316785920369,6.98680505617977,7.23954829842932,7.27510442477876,115
"124",2019,7,7.57352941176471,17,7.70454545454545,7.33333333333333,6,7,7.8125,11,6,1,5,12,3041,1302,1739,535,769,2272,7.26783982242683,7.80616820276498,6.86479005175388,6.98496056074766,7.23799076723017,7.27794278169014,116
"125",2019,8,7.39310344827586,29,7.88666666666667,6.86428571428571,6.4375,8.16666666666667,7.30384615384615,15,14,4,3,26,3070,1317,1753,539,772,2298,7.26902309446254,7.80708504176158,6.86478602395893,6.98089777365492,7.24159961139897,7.27823585726719,117
"126",2019,9,6.93461538461538,26,7.48333333333333,6.46428571428571,7.5,4,7.052,12,14,1,1,25,3096,1329,1767,540,773,2323,7.26621476098191,7.80416177577125,6.86161284663271,6.98185907407407,7.23740608020699,7.27580111924236,118
"127",2019,10,7.02136363636364,22,7.56666666666667,6.367,6,5.33333333333333,7.28789473684211,12,10,3,3,19,3118,1341,1777,543,776,2342,7.26448713919179,7.8020365398956,6.85882943162634,6.97643443830571,7.23004497422681,7.27589923142613,119
"128",2019,11,7.15714285714286,21,7.56666666666667,6.61111111111111,6,7,7.17368421052632,12,9,1,2,19,3139,1353,1786,544,778,2361,7.26376900286715,7.79994900221729,6.85758113101904,6.97463952205882,7.22945359897173,7.27507666243117,120
"129",2019,12,6.42142857142857,21,7.875,6.07941176470588,6.68333333333333,6.35,6.45,4,17,6,6,15,3160,1357,1803,550,784,2376,7.25817117088607,7.8001702284451,6.8502439822518,6.97146163636364,7.2227230867347,7.26986784511784,121
"130",2020,1,7.45,28,7.82941176470588,6.86363636363636,6.5,8.5,7.36923076923077,17,11,2,2,26,3188,1374,1814,552,786,2402,7.25985599121706,7.80053202328966,6.85032519294377,6.96975344202899,7.22597315521629,7.27094338051624,122
"131",2020,2,7.22954545454545,22,7.60714285714286,6.56875,6.15,7.33333333333333,7.21315789473684,14,8,2,3,19,3210,1388,1822,554,789,2421,7.25964825545171,7.79858141210374,6.84908885839737,6.9667940433213,7.2263813688213,7.27048988021479,123
"132",2020,3,7.865,8,7.98857142857143,7,NA,8.5,7.77428571428571,7,1,0,1,7,3218,1395,1823,554,790,2428,7.2611531696706,7.79953476702509,6.84917164015359,6.9667940433213,7.2279935443038,7.27194233937397,124
"133",2020,4,6.430484375,16,7.07971875,5.78125,4.83333333333333,4.5,6.70626785714286,8,8,3,2,14,3234,1403,1831,557,792,2442,7.25704349103277,7.79543032786885,6.84450567995631,6.95530323159785,7.22110467171717,7.26869932432432,125
"134",2020,5,7.49166666666667,12,7.7,7.34285714285714,7.38333333333333,7.575,7.475,5,7,3,2,10,3246,1408,1838,560,794,2452,7.2579108595194,7.79509144176136,6.84640364526659,6.95759625,7.22199609571789,7.26954068107667,126
"135",2020,6,6.19285714285714,14,7.25,5.77,6.625,7.125,5.82,4,10,4,4,10,3260,1412,1848,564,798,2462,7.25333700920245,7.7935472733711,6.84057895021645,6.95523741134752,7.22150989974938,7.26365302599512,127
"136",2020,7,7.34615384615385,13,7.25,7.42857142857143,NA,5,7.54166666666667,6,7,0,1,12,3273,1418,1855,564,799,2474,7.25370566758325,7.79124735543018,6.84279778975741,6.95523741134752,7.21872953692115,7.26500151576394,128
"137",2020,8,7.08333333333333,15,7.60714285714286,6.625,7.5,7.66666666666667,6.9375,7,8,1,3,12,3288,1425,1863,565,802,2486,7.25292842153284,7.79034298245614,6.84186253354804,6.95620159292035,7.22040511221945,7.26342065567176,129
"138",2020,9,6.42857142857143,7,7,6.2,7,7,6.2,2,5,1,2,5,3295,1427,1868,566,804,2491,7.25117713201821,7.78923528381219,6.84014448608137,6.95627897526502,7.21985684079602,7.26128613006824,130
"139",2020,10,7.47222222222222,18,7.93076923076923,6.28,5.8,7.75,7.4375,13,5,2,2,16,3313,1440,1873,568,806,2507,7.25237810141865,7.79051302083333,6.83864917245061,6.95220757042254,7.22117233250621,7.26241074990028,131
"140",2020,11,6.82777777777778,18,7.34285714285714,6.5,7.5,8.55,6.6125,7,11,2,2,16,3331,1447,1884,570,808,2523,7.25008365355749,7.78834744298548,6.83667192144374,6.95412964912281,7.22446150990099,7.25828923900119,132
"141",2020,12,7.67947368421053,19,7.75,7.60111111111111,7.66666666666667,7.75,7.67117647058824,10,9,3,2,17,3350,1457,1893,573,810,2540,7.252519,7.78808424845573,6.84030633914421,6.95786020942408,7.22575913580247,7.26105265748031,133
"142",2021,1,6.91176470588235,17,7.75,6.45454545454545,7,7.33333333333333,6.82142857142857,6,11,3,3,14,3367,1463,1904,576,813,2554,7.25079852984853,7.78792805878332,6.83807767857143,6.9580796875,7.22615608856089,7.25864281519185,134
"143",2021,2,6.76,13,7.2975,5.9,5.5,5,6.90666666666667,8,5,2,1,12,3380,1471,1909,578,814,2566,7.24891084319526,7.78526087695445,6.8356206914615,6.95303442906574,7.22342125307126,7.25699678487919,135
"144",2021,3,6.71315789473684,38,7.36363636363636,6.44814814814815,7.5,7.1,6.575,11,27,1,10,28,3418,1482,1936,579,824,2594,7.24295454944412,7.78213141025641,6.83021689049587,6.95397910189983,7.2219234223301,7.2496352158828,136
"145",2021,4,7.190625,32,7.68181818181818,6.93333333333333,7.64,7.57,7.01818181818182,11,21,5,10,22,3450,1493,1957,584,834,2616,7.24246917391304,7.78139233087742,6.83132340316811,6.95985256849315,7.22609700239808,7.24768874235474,137
"146",2021,5,7.00892857142857,28,7.7,6.85869565217391,7.5,7.35,6.93478260869565,5,23,1,5,23,3478,1498,1980,585,839,2639,7.24058903105233,7.78112066088117,6.83164136363636,6.9607758974359,7.22683539928487,7.24496163319439,138
"147",2021,6,6.32024703703704,27,6.99238142857143,6.085,7,5.53333333333333,6.54507952380952,7,20,1,6,21,3505,1505,2000,586,845,2660,7.23349937803138,7.77745210631229,6.82417495,6.96084283276451,7.21481053254438,7.2394362481203,139
"148",2021,7,7.33157894736842,19,7.44285714285714,7.26666666666667,7,7.2,7.35625,7,12,2,3,16,3524,1512,2012,588,848,2676,7.23402818388195,7.77590305555555,6.82681406560636,6.96097602040816,7.21475813679246,7.24013468609865,140
"149",2021,8,6.45714285714286,35,7.625,6.30645161290323,6,5.85,6.7,4,31,1,10,25,3559,1516,2043,589,858,2701,7.2263881202585,7.7755048944591,6.81891820851689,6.95934448217318,7.19885186480187,7.2351352906331,141
"150",2021,9,6.95142857142857,35,7.7,6.60833333333333,6.14,6.33333333333333,7.07931034482759,11,24,5,6,29,3594,1527,2067,594,864,2730,7.22371043962159,7.77496098231827,6.81647310111272,6.95244764309764,7.19284131944445,7.23348000732601,142
"151",2021,10,7.02,30,7.73846153846154,6.47058823529412,6,7.11428571428571,6.99130434782609,13,17,1,7,23,3624,1540,2084,595,871,2753,7.22202409492273,7.77465287012987,6.81365158349328,6.9508468907563,7.19220998851895,7.23145674536869,143
"152",2021,11,6.72631578947368,19,7.23333333333333,6.49230769230769,6,6.83333333333333,6.70625,6,13,2,3,16,3643,1546,2097,597,874,2769,7.21943873730441,7.77255201811125,6.81165946590367,6.94766147403685,7.19097814645309,7.22842196460816,144
"153",2021,12,7.40833333333333,18,7.85,6.96666666666667,6.5,7.5,7.396875,9,9,3,2,16,3661,1555,2106,600,876,2785,7.22036747336793,7.77300027009646,6.81232188983856,6.94542316666667,7.19168367579909,7.22938973788151,145
"154",2022,1,6.7,25,7.3,6.3,6,7.41666666666667,6.47368421052632,10,15,3,6,19,3686,1565,2121,603,882,2804,7.21683812262615,7.76997790415335,6.80869867986799,6.94071956882255,7.1932141723356,7.22426905135521,146
"155",2022,2,6.92857142857143,21,8.25,6.4,NA,6,6.975,6,15,0,1,20,3707,1571,2136,603,883,2824,7.21520510385756,7.77181121578612,6.80582860486891,6.94071956882255,7.19186285390714,7.2225036898017,147
"156",2022,3,7.607,20,7.955,7.375,NA,7.16666666666667,7.68470588235294,8,12,0,3,17,3727,1579,2148,603,886,2841,7.21730757177354,7.77273934135528,6.80900833333333,6.94071956882255,7.19177753950339,7.22526941921858,148
"157",2022,4,7.03157894736842,19,7.5625,6.64545454545455,NA,6.3,7.07222222222222,8,11,0,1,18,3746,1587,2159,603,887,2859,7.21636554191137,7.7716795337114,6.80817503473831,6.94071956882255,7.19077215332582,7.22430584819867,149
"158",2022,5,6.49,10,7.375,5.9,7.4,6.8,6.35714285714286,4,6,1,3,7,3756,1591,2165,604,890,2866,7.21443166134185,7.77068222501571,6.80565815242494,6.94147996688742,7.18945494382023,7.22218786461968,150
"159",2022,6,6.22236842105263,19,6.8875,5.91538461538462,5.5,5.66666666666667,6.3265625,6,13,2,3,16,3775,1597,2178,606,893,2882,7.20943849536423,7.76736407013149,6.8003443067034,6.93672260726073,7.18433919372901,7.21721562109646,151
"160",2022,7,6.772,10,7.16666666666667,6.60285714285714,5.5,6.83333333333333,6.74571428571429,3,7,1,3,7,3785,1600,2185,607,896,2889,7.20828277939233,7.7662377625,6.79971162471396,6.93435568369028,7.18316395089286,7.2160731810315,152
"161",2022,8,6.70142857142857,21,7.38333333333333,6.42866666666667,5.066,5.815,6.79473684210526,6,15,5,2,19,3806,1606,2200,612,898,2908,7.20548615869679,7.76480723536737,6.79718177272727,6.91909133986928,7.18011681514477,7.2133202957359,153
