"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"117",2020,5,7.41,10,8.0125,5,NA,NA,7.41,8,2,0,0,10,2188,1410,778,356,231,1957,7.58918190127971,7.91586524822695,6.99712082262211,7.07275280898876,7.62207792207792,7.58529892692897,116
"118",2020,6,7.116,5,7.52666666666667,6.5,6,NA,7.116,3,2,1,0,5,2193,1413,780,357,231,1962,7.58810305517556,7.9150389242746,6.99584615384615,7.06974789915966,7.62207792207792,7.58410295616718,117
"119",2020,7,7.25,4,7.33333333333333,7,7,NA,7.25,3,1,1,0,4,2197,1416,781,358,231,1966,7.58748748293127,7.91380649717514,6.99585147247119,7.0695530726257,7.62207792207792,7.58342319430315,118
"120",2020,8,7.38571428571429,7,8,6.56666666666667,NA,8,7.28333333333333,4,3,0,1,6,2204,1420,784,358,232,1972,7.58684664246824,7.91404929577465,6.99420918367347,7.0695530726257,7.62370689655172,7.58251014198783,119
"121",2020,9,7.22,5,8.5,6.36666666666667,NA,NA,7.22,2,3,0,0,5,2209,1422,787,358,232,1977,7.58601629696695,7.91487341772152,6.99181702668361,7.0695530726257,7.62370689655172,7.581593323217,120
"122",2020,10,7.481,5,8.135,6.5,8,NA,7.481,3,2,1,0,5,2214,1425,789,359,232,1982,7.58577913279133,7.91533684210527,6.99057034220532,7.07214484679666,7.62370689655172,7.58133955600404,121
"123",2020,11,8.28571428571429,7,8.66666666666667,6,NA,8,8.33333333333333,6,1,0,1,6,2221,1431,790,359,233,1988,7.587985141828,7.91848707197764,6.9893164556962,7.07214484679666,7.62532188841202,7.58360915492958,122
"124",2020,12,7.08333333333333,12,7.83333333333333,6.33333333333333,6.25,6,7.3,6,6,4,2,10,2233,1437,796,363,235,1998,7.58527317510076,7.91813152400835,6.98437185929648,7.06308539944904,7.61148936170213,7.58218968968969,123
"125",2021,1,7.08333333333333,6,6.9,8,NA,NA,7.08333333333333,5,1,0,0,6,2239,1442,797,363,235,2004,7.58392809289861,7.9146012482663,6.98564617314931,7.06308539944904,7.61148936170213,7.58069610778443,124
"126",2021,2,7.35,5,7.75,6.75,4,NA,7.35,3,2,1,0,5,2244,1445,799,364,235,2009,7.5834068627451,7.91425951557094,6.9850563204005,7.05467032967033,7.61148936170213,7.58012195121951,125
"127",2021,3,6.9,7,7.575,6,6,9,6.55,4,3,1,1,6,2251,1449,802,365,236,2015,7.58128165259884,7.91332298136646,6.98137157107232,7.05178082191781,7.61737288135593,7.57705459057072,126
"128",2021,4,7.33333333333333,6,8,4,NA,NA,7.33333333333333,5,1,0,0,6,2257,1454,803,365,236,2021,7.58062250775365,7.91362104539203,6.97765877957659,7.05178082191781,7.61737288135593,7.57633102424542,127
"129",2021,5,7.33333333333333,6,7.33333333333333,NA,NA,7,7.4,6,0,0,1,5,2263,1460,803,365,237,2026,7.57996685815289,7.91123630136987,6.97765877957659,7.05178082191781,7.61476793248945,7.57589585389931,128
"130",2021,6,7.116,5,8.79,6,6.5,7.5,6.86,2,3,2,2,3,2268,1462,806,367,239,2029,7.57894400352734,7.91243844049248,6.97401985111662,7.04877384196185,7.61380753138075,7.57483735830458,129
"131",2021,7,7.76,5,8.45,5,5,NA,7.76,4,1,1,0,5,2273,1466,807,368,239,2034,7.57934227892653,7.91390518417463,6.97157372986369,7.04320652173913,7.61380753138075,7.57529252704032,130
"132",2021,8,7.9375,8,8.2,7.5,6,6,8.21428571428571,5,3,1,1,7,2281,1471,810,369,240,2041,7.58059842174485,7.91487763426241,6.97353086419753,7.04037940379404,7.60708333333333,7.57748407643312,131
"133",2021,9,7.625,4,9,7.16666666666667,6,7.25,8,1,3,1,2,2,2285,1472,813,370,242,2043,7.5806761487965,7.91561480978261,6.97424354243542,7.03756756756757,7.60413223140496,7.57789769946158,132
"134",2021,10,7.3125,8,8.1,6,6,7.875,6.75,5,3,2,4,4,2293,1477,816,372,246,2047,7.57974051460968,7.91623899796886,6.97066176470588,7.03198924731183,7.60853658536585,7.57627992183684,133
"135",2021,11,5.875,4,8.25,3.5,2,7.5,5.33333333333333,2,2,1,1,3,2297,1479,818,373,247,2050,7.57677187636047,7.91669033130494,6.9621760391198,7.01849865951743,7.6080971659919,7.57299756097561,134
"136",2021,12,7.57142857142857,7,7.8,7,8,8,7.5,5,2,1,1,6,2304,1484,820,374,248,2056,7.57675564236111,7.91629716981132,6.96226829268293,7.02112299465241,7.60967741935484,7.57278453307393,135
"137",2022,1,7.675,16,7.56666666666667,8,7.5,NA,7.675,12,4,1,0,16,2320,1496,824,375,248,2072,7.57743318965517,7.91349264705882,6.96730582524272,7.0224,7.60967741935484,7.57357384169884,136
"138",2022,2,8,12,8,8,7,NA,8,9,3,1,0,12,2332,1505,827,376,248,2084,7.5796076329331,7.91400996677741,6.97105199516324,7.02234042553192,7.60967741935484,7.5760292706334,137
"139",2022,3,7,7,7.33333333333333,6.75,5,5,7.33333333333333,3,4,1,1,6,2339,1508,831,377,249,2090,7.57787302265925,7.91285477453581,6.96998796630566,7.01697612732096,7.59919678714859,7.57533253588517,138
"140",2022,4,7.57983333333333,6,7.57983333333333,NA,NA,NA,7.57983333333333,6,0,0,0,6,2345,1514,831,377,249,2096,7.57787803837953,7.91153500660502,6.96998796630566,7.01697612732096,7.59919678714859,7.57534541984733,139
"141",2022,5,7.14285714285714,7,7.6,6,NA,7,7.16666666666667,5,2,0,1,6,2352,1519,833,377,250,2102,7.57658333333333,7.91050954575379,6.96765906362545,7.01697612732096,7.5968,7.57417887725975,140
"142",2022,6,5.675,12,7.44285714285714,3.2,NA,7.5,5.50909090909091,7,5,0,1,11,2364,1526,838,377,251,2113,7.56693062605753,7.90836435124509,6.94517899761336,7.01697612732096,7.59641434262948,7.56342830099385,141
"143",2022,7,7.78,5,7.75,7.8,NA,NA,7.78,2,3,0,0,5,2369,1528,841,377,251,2118,7.56738032925285,7.90815706806283,6.94822829964328,7.01697612732096,7.59641434262948,7.56393956562795,142
"144",2022,8,8.125,4,8.125,NA,NA,9.5,7.66666666666667,4,0,0,1,3,2373,1532,841,377,252,2121,7.5683202697008,7.90872323759791,6.94822829964328,7.01697612732096,7.60396825396825,7.56408486562942,143
