"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"120",2019,12,6.28518518518518,27,6.95,6.00526315789474,5.625,5.68571428571429,6.495,8,19,4,7,20,2563,1024,1539,469,540,2023,6.83677413187671,7.4307861328125,6.44153807667316,6.53472707889126,6.65620388888889,6.88497380128522,126
"121",2020,1,6.93727272727273,22,7.94666666666667,6.23846153846154,6.275,6.875,6.95111111111111,9,13,4,4,18,2585,1033,1552,473,544,2041,6.83762943907157,7.4352807357212,6.43983704896907,6.53253065539112,6.65781268382353,6.88555707986281,127
"122",2020,2,6.19444444444444,18,7.33333333333333,5.96666666666667,6,7,6.03333333333333,3,15,2,3,15,2603,1036,1567,475,547,2056,6.83318175182482,7.43498552123552,6.43530765794512,6.53028842105263,6.65968939670932,6.87933949416342,128
"123",2020,3,7.1,13,7.32857142857143,6.83333333333333,NA,6.5,7.20909090909091,7,6,0,2,11,2616,1043,1573,475,549,2067,6.83450768348624,7.43427133269415,6.43682587412587,6.53028842105263,6.65910765027322,6.88109433962264,129
"124",2020,4,6.08456777777778,18,6.21746,6,5,5.125,6.35873,7,11,4,4,14,2634,1050,1584,479,553,2081,6.82938280941534,7.42615925714286,6.43379236111111,6.51750939457202,6.64801103074141,6.87758011532917,130
"125",2020,5,7.125,16,7.44444444444444,6.71428571428571,6.75,NA,7.125,9,7,2,0,16,2650,1059,1591,481,553,2097,6.83116766792453,7.42631465533522,6.43502646134507,6.51847609147609,6.64801103074141,6.87946791607057,131
"126",2020,6,7.35,15,7.9375,6.67857142857143,NA,6.91666666666667,7.45833333333333,8,7,0,3,12,2665,1067,1598,481,556,2109,6.83408792495309,7.43014734770385,6.43609330413016,6.51847609147609,6.64946061151079,6.88276160265528,132
"127",2020,7,7.18333333333333,12,7.3375,6.875,NA,6.75,7.27,8,4,0,2,10,2677,1075,1602,481,558,2119,6.83565346283153,7.42945787906977,6.43718920099875,6.51847609147609,6.64982096774193,6.88458906087777,133
"128",2020,8,6.15625,16,6.7125,5.6,6.75,6.6,6.05384615384615,8,8,2,3,13,2693,1083,1610,483,561,2132,6.83161690308206,7.42416179132041,6.43302925465838,6.51943478260869,6.64955454545454,6.87952355534709,134
"129",2020,9,6.68,10,6.5,6.75714285714286,8,6.83333333333333,6.61428571428571,3,7,1,3,7,2703,1086,1617,484,564,2139,6.83105598224195,7.42160885819521,6.43443234384663,6.52249380165289,6.65053209219858,6.87865554932211,135
"130",2020,10,6,12,7.375,5.3125,6,5.75,6.05,4,8,2,2,10,2715,1090,1625,486,566,2149,6.82738280662983,7.42143781651376,6.42890898461538,6.52034362139918,6.64735,6.87479954397394,136
"131",2020,11,6.99354838709677,31,7.71428571428571,6.4,6.7,6.9,7.01153846153846,14,17,4,5,26,2746,1104,1642,490,571,2175,6.82925867443554,7.42515146739131,6.42860968331303,6.52181020408163,6.64956234676007,6.87643412413793,137
"132",2020,12,6.97,20,7.2,6.74,6,8.5,6.88947368421053,10,10,2,1,19,2766,1114,1652,492,572,2194,6.83027632682574,7.42313035906643,6.4304946125908,6.51968902439024,6.65279737762238,6.87654704649043,138
"133",2021,1,6.895,20,7.53076923076923,5.71428571428571,5,6.3,7.04375,13,7,1,4,16,2786,1127,1659,493,576,2210,6.83074096195262,7.42437197870453,6.42747263411694,6.51660649087221,6.65034739583333,6.87775756561086,139
"134",2021,2,6.655,20,7.06666666666667,6.31818181818182,5.875,6.63333333333333,6.65882352941177,9,11,4,3,17,2806,1136,1670,497,579,2227,6.82948835352815,7.42153804577465,6.42675275449102,6.51144265593561,6.65025924006908,6.87608631342613,140
"135",2021,3,6.95217391304348,23,7.35,6.64615384615385,6,7,6.93888888888889,10,13,1,5,18,2829,1146,1683,498,584,2245,6.83048579710145,7.42091380453753,6.42844747474747,6.5104156626506,6.65325359589041,6.87658985300668,141
"136",2021,4,7.17647058823529,17,7.9,6.875,7.26666666666667,8.75,6.96666666666667,5,12,3,2,15,2846,1151,1695,501,586,2260,6.83255246661982,7.42299497827976,6.43160890855457,6.51494411177645,6.66040972696246,6.8771877079646,142
"137",2021,5,6.98823529411765,17,7.6,6.73333333333333,7.25,7,6.98666666666667,5,12,2,2,15,2863,1156,1707,503,588,2275,6.83347688438701,7.42376057093426,6.43372999414177,6.51786679920477,6.66156479591837,6.87790954725275,143
"138",2021,6,7.25,14,7.4,7.16666666666667,7,7,7.26923076923077,5,9,1,1,13,2877,1161,1716,504,589,2288,6.83550376086201,7.42365824289406,6.43757406759907,6.51882341269841,6.66213938879457,6.88013296328671,144
"139",2021,7,6.42842777777778,18,6.81,6.28166923076923,6,6.275,6.44760625,5,13,1,2,16,2895,1166,1729,505,591,2304,6.83297271848014,7.42102677530017,6.4364018507808,6.51779603960396,6.66082927241963,6.87712930555555,145
"140",2021,8,6.27777777777778,18,6.57142857142857,6.09090909090909,6.75,5.16666666666667,6.5,7,11,4,3,15,2913,1173,1740,509,594,2319,6.82954205973223,7.41595670929242,6.43421770114942,6.51962082514735,6.653282996633,6.87468991806813,146
"141",2021,9,7.17647058823529,17,7.625,6.77777777777778,7,7,7.1875,8,9,2,1,16,2930,1181,1749,511,595,2335,6.8315549556314,7.41737275190517,6.43598559176672,6.52150097847358,6.65386571428571,6.87683337044968,147
"142",2021,10,6.34074074074074,27,6.59230769230769,6.10714285714286,NA,6.125,6.37826086956522,13,14,0,4,23,2957,1194,1763,511,599,2358,6.8270733919513,7.40838963149079,6.43337424844016,6.52150097847358,6.65033405676127,6.87197027989822,148
"143",2021,11,7.02,15,6.81428571428571,7.2,7,6.56666666666667,7.13333333333333,7,8,2,3,12,2972,1201,1771,513,602,2370,6.82804711305518,7.40492691090758,6.43683726708074,6.52336647173489,6.64991710963455,6.8732936371308,149
"144",2021,12,6.65,18,7.34285714285714,6.20909090909091,6.875,6.625,6.65714285714286,7,11,4,4,14,2990,1208,1782,517,606,2384,6.82697525752508,7.40456723509934,6.43543142536476,6.52608704061896,6.64975264026403,6.87202429530201,150
"145",2022,1,6.40073529411765,34,6.45833333333333,6.36931818181818,6.08571428571429,5.375,6.5375,12,22,7,4,30,3024,1220,1804,524,610,2414,6.82218287698413,7.39526001639345,6.43462516629712,6.52020419847328,6.64139360655738,6.8678669925435,151
"146",2022,2,7,22,7.5,6.5,5,7.875,6.80555555555556,11,11,2,4,18,3046,1231,1815,526,614,2432,6.82346717662508,7.39619595450853,6.43502137741047,6.51442395437262,6.64943013029316,6.86740580592105,152
"147",2022,3,6.5,14,8,6.09090909090909,5.83333333333333,NA,6.5,3,11,3,0,14,3060,1234,1826,529,614,2446,6.82198726143791,7.39766387358185,6.43294841182913,6.51056143667297,6.64943013029316,6.8653029108749,153
"148",2022,4,6.86525,20,7.2625,6.60041666666667,6.33333333333333,6.83333333333333,6.87088235294118,8,12,3,3,17,3080,1242,1838,532,617,2463,6.82226818831169,7.39679325281804,6.43404178454842,6.50956203007519,6.65032431118314,6.86534142103126,154
"149",2022,5,6.1255,24,8,5.95509090909091,6.33333333333333,5,6.3506,2,22,3,4,20,3104,1244,1860,535,621,2483,6.81688080541237,7.39776303858521,6.42837677419355,6.5085738317757,6.63969420289855,6.86119529601289,155
"150",2022,6,6.28166666666667,33,6.95833333333333,6.1312962962963,6.33333333333333,6.6355,6.12782608695652,6,27,3,10,23,3137,1250,1887,538,631,2506,6.81125056423334,7.395653776,6.42412602013778,6.50759665427509,6.63962773375594,6.85446445331205,156
"151",2022,7,6.125,36,6.33333333333333,6.10606060606061,7,7,6.04545454545455,3,33,2,3,33,3173,1253,1920,540,634,2539,6.8034645508982,7.393110311253,6.41865927083333,6.50942037037037,6.64133296529968,6.84394955494289,157
"152",2022,8,6.25,52,7.13461538461539,5.95512820512821,6,6.30625,6.23977272727273,13,39,2,8,44,3225,1266,1959,542,642,2583,6.79454047131783,7.39045593996841,6.40943124042879,6.5075405904059,6.63715747663551,6.83365773132017,158
