"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"116",2011,1,7.52514619883041,171,7.87717391304348,7.11518987341772,6.52941176470588,7.540625,7.52158273381295,92,79,17,32,139,6997,4170,2827,456,2236,4761,7.65022748606545,8.05197895683452,7.05761919702865,7.01103070175439,7.84288809928444,7.55974457676959,115
"117",2011,2,7.4071568627451,102,7.8576,6.97403846153846,7.5,7.57333333333333,7.37154761904762,50,52,4,18,84,7099,4220,2879,460,2254,4845,7.64673499366108,8.04967588862558,7.05610957624175,7.01528260869565,7.84073548802129,7.55648171929825,116
"118",2011,3,7.25413533834586,133,7.7948275862069,6.836,6.79166666666667,7.81851851851852,7.11037735849057,58,75,12,27,106,7232,4278,2954,472,2281,4951,7.6395148949115,8.04622072230013,7.05052114759648,7.00959745762712,7.84047250767207,7.54693070692789,117
"119",2011,4,7.13949579831933,119,7.57424242424242,6.59811320754717,6.89,6.99545454545455,7.17216494845361,66,53,10,22,97,7351,4344,3007,482,2303,5048,7.63142044891851,8.03904978130754,7.04254721316927,7.00711618257261,7.83240025618758,7.53972938391442,118
"120",2011,5,7.18364485981308,107,7.85444444444444,6.69677419354839,6.65,7.01470588235294,7.21555555555556,45,62,10,17,90,7458,4389,3069,492,2320,5138,7.62499620809868,8.03715704032808,7.03556189964158,6.99985772357724,7.82640853017241,7.53405097898015,119
"121",2011,6,7.37287234042553,94,7.79782608695652,6.965625,6.16666666666667,7.54411764705882,7.33506493506493,46,48,6,17,77,7552,4435,3117,498,2337,5215,7.62185801377118,8.03467468996617,7.03448491177414,6.98981927710843,7.82435506632435,7.53111293000959,120
"122",2011,7,7.07956989247312,93,7.46888888888889,6.71458333333333,5.6,7.00588235294118,7.09605263157895,45,48,5,17,76,7645,4480,3165,503,2354,5291,7.61526117985611,8.0289915736607,7.02963332385466,6.97600397614314,7.81844426083262,7.52486371763372,121
"123",2011,8,7.4009009009009,111,8.04153846153846,6.49565217391304,6.69166666666667,7.5125,7.35569620253165,65,46,12,32,79,7756,4545,3211,515,2386,5370,7.61219336255802,8.0291710121012,7.0219836406104,6.9693786407767,7.81434106873428,7.52237503351955,122
"124",2011,9,7.21410256410256,78,7.73783783783784,6.74146341463415,7.28571428571429,7.58571428571429,7.1328125,37,41,7,14,64,7834,4582,3252,522,2400,5434,7.60822973193771,8.02681847446529,7.01844694649447,6.97362068965517,7.8130074125,7.51778688443136,123
"125",2011,10,7.41024096385542,83,7.74880952380952,7.06341463414634,7.75,7.15476190476191,7.49677419354839,42,41,4,21,62,7917,4624,3293,526,2421,5496,7.60615406340786,8.02429330666089,7.01900682356514,6.9795247148289,7.80729772408096,7.51754984170306,124
"126",2011,11,7.3134175,120,7.84934590163934,6.7593220338983,6.6,7.81724137931035,7.15285824175824,61,59,10,29,91,8037,4685,3352,536,2450,5587,7.60178323006097,8.02201544290287,7.01443599940334,6.97244402985075,7.8074154244898,7.51160981385359,125
"127",2011,12,7.24242424242424,99,7.75102040816327,6.744,6.73333333333333,7.45925925925926,7.16111111111111,49,50,6,27,72,8136,4734,3402,542,2477,5659,7.59741049901671,8.01921046683565,7.01046133744856,6.96979704797048,7.80362042389988,7.50715038522707,126
"128",2012,1,7.19344262295082,122,7.56428571428571,6.79745762711864,6.6,7.86666666666667,7.02857142857143,63,59,5,24,98,8258,4797,3461,547,2501,5757,7.59144245822233,8.01323584531998,7.00683024270442,6.9664168190128,7.80422542582967,7.49900365294424,127
"129",2012,2,7.28,100,7.70363636363636,6.76222222222222,6.7,7.1875,7.30921052631579,55,45,12,24,76,8358,4852,3506,559,2525,5833,7.5877161785116,8.00972637056883,7.00369066457501,6.9606976744186,7.79836348118812,7.49653077833019,128
"130",2012,3,7.33901098901099,91,7.77553191489362,6.87272727272727,7.25,7.64285714285714,7.28376623376623,47,44,4,14,77,8449,4899,3550,563,2539,5910,7.58503749792875,8.00747955705245,7.00206745633803,6.96275310834813,7.79750602205593,7.49375871912014,129
"131",2012,4,7.04901960784314,102,7.6046511627907,6.64406779661017,5.975,6.8952380952381,7.08888888888889,43,59,8,21,81,8551,4942,3609,571,2560,5991,7.57864364635715,8.00397457507081,6.99621487115545,6.94891418563923,7.79010460546875,7.48828476548156,130
"132",2012,5,7.15567010309278,97,7.73369565217391,6.6343137254902,6.91666666666667,7.25,7.128,46,51,12,22,75,8648,4988,3660,583,2582,6066,7.57389937789084,8.00148202686447,6.9911719863388,6.94825042881647,7.78550262974438,7.4838302060666,131
"133",2012,6,7.45337837837838,74,7.85125,6.98529411764706,7.15,7.828125,7.35,40,34,10,16,58,8722,5028,3694,593,2598,6124,7.57287684246732,8.00028686356403,6.99111788576069,6.95165261382799,7.78576512317167,7.48256270901372,132
"134",2012,7,7.3046875,64,7.64285714285714,7.04166666666667,7.66666666666667,7.29166666666667,7.30769230769231,28,36,3,12,52,8786,5056,3730,596,2610,6176,7.57092326656043,7.99830742681961,6.99160575603217,6.95525167785235,7.78349340613027,7.48109035459845,133
"135",2012,8,7.38625,80,7.86842105263158,6.95,7.66666666666667,7.32307692307692,7.39850746268657,38,42,6,13,67,8866,5094,3772,602,2623,6243,7.56925691630949,7.99733850608558,6.99114248939555,6.96234219269103,7.78121150972169,7.48020407336217,134
"136",2012,9,7.45135135135135,74,7.88780487804878,6.90909090909091,7.05,7.37647058823529,7.47368421052632,41,33,10,17,57,8940,5135,3805,612,2640,6300,7.56828096420581,7.99646394352482,6.99043087253614,6.96377450980392,7.77860522348485,7.48014508412699,135
"137",2012,10,7.41395348837209,86,7.62439024390244,7.22222222222222,6.3125,7.38888888888889,7.42058823529412,41,45,8,18,68,9026,5176,3850,620,2658,6368,7.56681052736539,7.99351668276661,6.99314012207792,6.95537096774194,7.77596606094808,7.47950911275126,136
"138",2012,11,7.14047619047619,84,7.63333333333333,6.77083333333333,6.92857142857143,7.53571428571429,7.06142857142857,36,48,7,14,70,9110,5212,3898,627,2672,6438,7.56287945334797,7.99102884689178,6.99040263468445,6.95507177033493,7.77470725673653,7.47496334731283,137
"139",2012,12,7.15333980582524,103,7.55490196078431,6.7595,6.33333333333333,6.8125,7.21602298850575,51,52,12,16,87,9213,5263,3950,639,2688,6525,7.55830085965483,7.98680265057951,6.98736290379747,6.94339593114241,7.76897983258929,7.4715108091954,138
"140",2013,1,7.07657657657658,111,7.7,6.54666666666667,6.79166666666667,7.04782608695652,7.08409090909091,51,60,12,23,88,9324,5314,4010,651,2711,6613,7.55256604676104,7.9840501223184,6.98076894513716,6.94059907834101,7.76286159719661,7.46635536518978,139
"141",2013,2,7.35416666666667,84,7.56794871794872,7.16888888888889,7.1,7.43928571428571,7.33714285714286,39,45,5,14,70,9408,5353,4055,656,2725,6683,7.55079462372449,7.98101855968615,6.98285658939581,6.94181402439024,7.76119918899083,7.46500194972318,140
"142",2013,3,7.20730337078652,89,7.68928571428571,6.77659574468085,7.125,7.36666666666667,7.14846153846154,42,47,8,24,65,9497,5395,4102,664,2749,6748,7.54757563651679,7.97874742354031,6.98049328863969,6.94402108433735,7.75775474354311,7.46195287937167,141
"143",2013,4,7.12134146341463,82,7.83888888888889,6.76909090909091,6.40909090909091,6.94375,7.16439393939394,27,55,11,16,66,9579,5422,4157,675,2765,6814,7.54392690468733,7.97805096827738,6.9776962881886,6.9353037037037,7.75304440867993,7.45907074112122,142
"144",2013,5,7.00548780487805,82,7.68857142857143,6.4968085106383,6.71428571428571,7.16,6.98402777777778,35,47,7,10,72,9661,5457,4204,682,2775,6886,7.53935677673118,7.97619431006046,6.97232004519505,6.93303519061584,7.75090731171171,7.45410369300029,143
"145",2013,6,7.37814814814815,81,7.54820512820513,7.22023809523809,7.39666666666667,7.91666666666667,7.28449275362319,39,42,6,12,69,9742,5496,4246,688,2787,6955,7.53801640525559,7.97315726892284,6.97477236693358,6.93707848837209,7.75162102260495,7.45242099640546,144
"146",2013,7,7.28148148148148,81,7.98157894736842,6.66279069767442,7.1875,7.36315789473684,7.25645161290323,38,43,8,19,62,9823,5534,4289,696,2806,7017,7.53590103023516,7.9732150975786,6.97164454884588,6.93995689655172,7.7489906593015,7.45068947270914,145
"147",2013,8,7.11632352941176,68,7.73055555555556,6.4253125,7.23333333333333,7.38294117647059,7.02745098039216,36,32,9,17,51,9891,5570,4321,705,2823,7068,7.53301646142958,7.97164674147217,6.96759858134691,6.94370212765958,7.74678632306057,7.44763554470855,146
"148",2013,9,7.22625,80,7.82903225806452,6.84489795918367,7.04,7.48333333333333,7.15161290322581,31,49,5,18,62,9971,5601,4370,710,2841,7130,7.53055519205696,7.97085740939117,6.96622276201373,6.94438028169014,7.74511713833157,7.44506143478261,147
"149",2013,10,7.24024390243902,82,7.75714285714286,6.85531914893617,6.78571428571429,7.21875,7.24545454545455,35,47,7,16,66,10053,5636,4417,717,2857,7196,7.52818718989356,7.96953022533711,6.96504266923251,6.94283124128312,7.74216933496675,7.44323068788216,148
"150",2013,11,7.3,91,7.94512195121951,6.771,6.65,7.51052631578947,7.24444444444444,41,50,8,19,72,10144,5677,4467,725,2876,7268,7.52614016364353,7.96935394574598,6.96287071188717,6.9396,7.74063900904033,7.44126142405063,149
"151",2013,12,7.35619047619048,105,7.625,7.09245283018868,7,8.1,7.18117647058824,52,53,9,20,85,10249,5729,4520,734,2896,7353,7.52439904576056,7.96622837318903,6.96439014823009,6.94034059945504,7.74312078383978,7.43825486604107,150
"152",2014,1,7.01682692307692,104,7.4625,6.69,6.77272727272727,7.68684210526316,6.86705882352941,44,60,11,19,85,10353,5773,4580,745,2915,7438,7.51930028204385,7.96238911311276,6.96079551746725,6.93786577181208,7.74275395883362,7.43172735009411,151
"153",2014,2,7.3156976744186,86,7.79512195121951,6.87888888888889,6.32142857142857,7.68055555555556,7.21911764705882,41,45,7,18,68,10439,5814,4625,752,2933,7506,7.51762293514704,7.96120955452356,6.95999858810811,6.93212765957447,7.74237224343675,7.42980122968292,152
"154",2014,3,7.3418552688172,93,7.90215209302326,6.86,7.14285714285714,7.18666666666667,7.37169923076923,43,50,7,15,78,10532,5857,4675,759,2948,7584,7.51607086593239,7.9607759757555,6.95892908449198,6.93407114624506,7.73954470488467,7.42920366165612,153
"155",2014,4,7.39314473684211,76,7.83225806451613,7.09064444444444,6.78846153846154,7.34210526315789,7.41015789473684,31,45,13,19,57,10608,5888,4720,772,2967,7641,7.51519017345399,7.96009933593749,6.96018484533898,6.93161917098446,7.73699959218065,7.42906158487109,154
"156",2014,5,7.21428571428571,70,7.61973684210526,6.7328125,6.35714285714286,7.31818181818182,7.19491525423729,38,32,7,11,59,10678,5926,4752,779,2978,7700,7.51321758381719,7.95791678872763,6.95865371843434,6.92645699614891,7.73545258226998,7.42726747662338,155
"157",2014,6,7.33196721311475,61,8.005,6.68064516129032,7.56,7.96875,7.23584905660377,30,31,5,8,53,10739,5956,4783,784,2986,7753,7.51218803985473,7.95815394392209,6.95685186493832,6.93049744897959,7.73607762558607,7.42595892815684,156
"158",2014,7,7.13827160493827,81,7.78333333333333,6.62222222222222,6.66666666666667,7.40909090909091,7.09571428571429,36,45,6,11,70,10820,5992,4828,790,2997,7823,7.50938885027726,7.95710361982643,6.9537329059652,6.92849367088608,7.73487747414081,7.42300390770804,157
"159",2014,8,7.1390625,64,7.83518518518519,6.63108108108108,7.33333333333333,6.746875,7.26979166666667,27,37,3,16,48,10884,6019,4865,793,3013,7871,7.50721126056596,7.95655671872403,6.95127902774923,6.93002522068096,7.72963086292731,7.42206956803456,158
"160",2014,9,7.27936507936508,63,7.83333333333333,6.93846153846154,6.23333333333333,7.55555555555556,7.23333333333333,24,39,6,9,54,10947,6043,4904,799,3022,7925,7.50590000548095,7.95606733245076,6.95117709420881,6.92479349186483,7.72911243878226,7.42078354195584,159
"161",2014,10,6.808,75,7.0948275862069,6.62717391304348,6.46071428571429,6.97105263157895,6.75267857142857,29,46,14,19,56,11022,6072,4950,813,3041,7981,7.50115109417528,7.95195403326745,6.94816615555555,6.91680196801968,7.72437612298586,7.4160956734745,160
"162",2014,11,7.28910256410256,78,8.08235294117647,6.67613636363636,7.05555555555556,8.04117647058824,7.07950819672131,34,44,9,17,61,11100,6106,4994,822,3058,8042,7.49966102342342,7.9526801326564,6.94576941730076,6.91832116788321,7.72613727599738,7.41354259761253,161
"163",2014,12,7.40284090909091,88,7.795,6.88684210526316,7.05555555555556,7.26315789473684,7.44130434782609,50,38,9,19,69,11188,6156,5032,831,3077,8111,7.49889947801215,7.95139942982456,6.94532441772655,6.91980746089049,7.72327844978876,7.4137787658735,162
"164",2015,1,7.22070707070707,99,7.73723404255319,6.75384615384615,6.425,7.36944444444444,7.18765432098765,47,52,8,18,81,11287,6203,5084,839,3095,8192,7.49645940994064,7.94977670320812,6.94336594610543,6.91508939213349,7.72122061066236,7.41154291625976,163
"165",2015,2,7.08908045977012,87,7.78645833333333,6.23076923076923,6.35714285714286,6.79333333333333,7.15069444444444,48,39,7,15,72,11374,6251,5123,846,3110,8264,7.49334335853701,7.94852261878099,6.93794114190904,6.91047281323877,7.71674527009646,7.40927027710552,164
"166",2015,3,7.07448979591837,98,7.32777777777778,6.92741935483871,6.7625,7.36666666666667,7.02168674698795,36,62,8,15,83,11472,6287,5185,854,3125,8347,7.48976528591353,7.94496817082869,6.93781532690453,6.90908665105386,7.7150648928,7.40541626572421,165
"167",2015,4,7.34111842105263,76,8.04285714285714,6.74207317073171,6.9375,7.25714285714286,7.36008064516129,35,41,8,14,62,11548,6322,5226,862,3139,8409,7.48878700727399,7.94551010597912,6.9362796536548,6.90935034802784,7.71302255176808,7.40508200380545,166
"168",2015,5,7.07916666666667,72,7.85972222222222,6.29861111111111,6.53333333333333,7.70666666666667,6.9140350877193,36,36,3,15,57,11620,6358,5262,865,3154,8466,7.48624891222031,7.94502436143441,6.93191704104903,6.90804624277457,7.71299232403297,7.40177587644696,167
"169",2015,6,7.27961538461538,78,7.79666666666667,6.95645833333333,6.835,7.82714285714286,7.15984375,30,48,8,14,64,11698,6388,5310,873,3168,8530,7.48487111984954,7.94432762836568,6.93213888323917,6.90737686139748,7.71349677714647,7.39996067643611,168
"170",2015,7,7.33109756097561,82,7.84146341463415,6.82073170731707,7.625,7.97222222222222,7.15078125,41,41,4,18,64,11780,6429,5351,877,3186,8594,7.48380070967742,7.94367162700264,6.93128526817417,6.91064994298746,7.71495850282486,7.39810502327205,169
"171",2015,8,7.10815217391304,92,7.76190476190476,6.559,6.375,7.48,7.00486111111111,42,50,2,20,72,11872,6471,5401,879,3206,8666,7.48088968665768,7.942491869881,6.92783882058878,6.90943117178612,7.71349276044916,7.39483782252481,170
"172",2015,9,7.25,74,7.65735294117647,6.90375,7.16666666666667,7.70769230769231,7.15245901639344,34,40,3,13,61,11946,6505,5441,882,3219,8727,7.4794594307718,7.94100152036894,6.9276617294615,6.91030612244898,7.71346933519727,7.393143642718,171
"173",2015,10,7.35911392405063,79,7.75864864864865,7.00714285714286,6.43333333333333,7.57142857142857,7.31338461538462,37,42,6,14,65,12025,6542,5483,888,3233,8792,7.4786688033264,7.93997017578722,6.92827055808864,6.90708333333333,7.71285424992267,7.39255397747953,172
"174",2015,11,7.25535714285714,84,7.64318181818182,6.82875,7.3,8.1625,7.15986842105263,44,40,8,8,76,12109,6586,5523,896,3241,8868,7.47711969279048,7.93798738080777,6.927549786348,6.91059151785714,7.71396414378278,7.39055982972485,173
"175",2015,12,7.08525641025641,78,7.6969696969697,6.63666666666667,7.09090909090909,7.08823529411765,7.0844262295082,33,45,11,17,61,12187,6619,5568,907,3258,8929,7.47461166488881,7.93678575162411,6.92519889906609,6.91277839029769,7.71069913750767,7.38846842535558,174
"176",2016,1,7.59587628865979,97,7.94166666666667,7.25714285714286,7.4,7.72727272727273,7.55733333333333,48,49,10,22,75,12284,6667,5617,917,3280,9004,7.47556922500814,7.93682089245537,6.92809461812355,6.91809160305344,7.71081030182927,7.38987500777432,175
"177",2016,2,7.32142857142857,70,7.88148148148148,6.96976744186046,6.86363636363636,7.08666666666667,7.38545454545455,27,43,11,15,55,12354,6694,5660,928,3295,9059,7.47469583616642,7.9365976829997,6.92841121378092,6.91744612068966,7.70796898027314,7.38984816977591,176
"178",2016,3,7.40411764705882,85,7.79411764705882,7.14411764705882,7.05714285714286,7.37857142857143,7.40915492957746,34,51,7,14,71,12439,6728,5711,935,3309,9130,7.47421355092853,7.93587765903686,6.93033750131325,6.91849197860963,7.70657533695981,7.38999830996714,177
"179",2016,4,7.15555555555556,63,7.82037037037037,6.65694444444444,5.75,8.05,7.02545454545455,27,36,8,8,55,12502,6755,5747,943,3317,9185,7.47260777155655,7.93541597187268,6.92862492952845,6.90857900318134,7.70740361471209,7.38781541317365,178
"180",2016,5,7.30593220338983,59,7.76129032258065,6.80178571428571,7.45,7.71153846153846,7.19130434782609,31,28,2,13,46,12561,6786,5775,945,3330,9231,7.47182488336916,7.93462052608311,6.92800995151515,6.90972486772487,7.70741975675676,7.38683615751273,179
"181",2016,6,7.12152777777778,72,8.00625,6.67916666666667,6.58571428571429,7.10714285714286,7.12307692307692,24,48,7,7,65,12633,6810,5823,952,3337,9296,7.46982841447004,7.93487296475771,6.92595869311351,6.90734243697479,7.70616056038358,7.38499188575731,180
"182",2016,7,7.39058823529412,85,8.00263157894737,6.89574468085106,8.21428571428571,7.55555555555556,7.31379310344828,38,47,7,27,58,12718,6848,5870,959,3364,9354,7.46929881742412,7.93524896174065,6.92571677512777,6.91688216892596,7.70495178061831,7.38455041372675,181
"183",2016,8,7.53113475177305,141,7.99845070422535,7.05714285714286,7.56363636363636,7.88333333333333,7.45888888888889,71,70,11,24,117,12859,6919,5940,970,3388,9471,7.46997685356559,7.93589751264633,6.92726556734007,6.92421649484536,7.70621540436836,7.38546875409144,182
"184",2016,9,7.4535,100,8.14375,6.99333333333333,6.89285714285714,7.175,7.51463414634146,40,60,14,18,82,12959,6959,6000,984,3406,9553,7.46984970753916,7.93709223882741,6.927926245,6.92377032520325,7.70340804169113,7.38657746990474,183
"185",2016,10,7.32201754385965,114,7.81160714285714,6.84931034482759,6.5,7.6551724137931,7.20835294117647,56,58,9,29,85,13073,7015,6058,993,3435,9638,7.46856057217165,7.93609050463292,6.92717356718389,6.91992950654582,7.70300081222708,7.38500566196306,184
"186",2016,11,7.49547619047619,126,8.0401724137931,7.03088235294118,7.25,7.77266666666667,7.40885416666667,58,68,9,30,96,13199,7073,6126,1002,3465,9734,7.46881751344799,7.93694399688958,6.92832475840679,6.92289421157685,7.70360397979798,7.38524086398192,185
"187",2016,12,7.58,100,8.11071428571429,6.90454545454545,7.64285714285714,8.17647058823529,7.45783132530121,56,44,7,17,83,13299,7129,6170,1009,3482,9817,7.46965353485224,7.93830900406789,6.9281551815235,6.92788899900892,7.70591263354394,7.38585459610879,186
"188",2017,1,7.51983606557377,122,7.98208955223881,6.95672727272727,7.16,7.74052631578947,7.47912621359223,67,55,5,19,103,13421,7196,6225,1014,3501,9920,7.47010970568512,7.93871663285158,6.92840762570281,6.92903353057199,7.70610048271922,7.38682304133065,187
"189",2017,2,7.57475806451613,124,8.04261538461538,7.05932203389831,7,7.682,7.54767676767677,65,59,9,25,99,13545,7261,6284,1023,3526,10019,7.47106772683647,7.93964672772345,6.92963677116486,6.92965786901271,7.70592960578559,7.38841247330073,188
"190",2017,3,7.46132075471698,106,7.92391304347826,7.10666666666667,6.83333333333333,8.39285714285714,7.3195652173913,46,60,9,14,92,13651,7307,6344,1032,3540,10111,7.47099204160867,7.939547678938,6.93131107660782,6.92881782945736,7.70864626836158,7.38778603204431,189
"191",2017,4,7.54622881355932,118,7.96435714285714,6.93645833333333,6.44,7.57727272727273,7.53911458333333,70,48,10,22,96,13769,7377,6392,1042,3562,10207,7.4716368189411,7.93978309475396,6.93134972934919,6.92412667946257,7.70783486524425,7.38920932399334,190
"192",2017,5,7.37393617021277,94,7.8780487804878,6.98396226415094,7.04166666666667,7.05416666666667,7.42073170731707,41,53,6,12,82,13863,7418,6445,1048,3574,10289,7.47097434610113,7.93944188325694,6.93178238479441,6.92479961832061,7.70564012031338,7.38946054718632,191
"193",2017,6,7.30210526315789,95,7.71190476190476,6.97735849056604,6.75,7.40625,7.28101265822785,42,53,10,16,79,13958,7460,6498,1058,3590,10368,7.46982500071643,7.93816084316353,6.93215411972915,6.92314744801512,7.70430579108635,7.38863421778549,192
"194",2017,7,7.14706310679612,103,7.84774390243902,6.68370967741935,7.05454545454545,7.17052631578947,7.14175595238095,41,62,11,19,84,14061,7501,6560,1069,3609,10452,7.46746069696323,7.93766662978269,6.92980601676829,6.92449953227315,7.70149564699363,7.38665012150785,193
"195",2017,8,7.19488636363636,88,7.87162162162162,6.70392156862745,5.8125,6.68181818181818,7.26818181818182,37,51,8,11,77,14149,7538,6611,1077,3620,10529,7.46576541522369,7.93734245025205,6.92806345031009,6.91623955431755,7.69839717955801,7.38578374679457,194
"196",2017,9,7.48031914893617,94,8.09893617021277,6.86170212765957,6.27777777777778,7.67,7.4577380952381,47,47,9,10,84,14243,7585,6658,1086,3630,10613,7.46586146598329,7.93834375609756,6.92759499399219,6.91094843462247,7.69831895041323,7.38635325261472,195
"197",2017,10,7.48815789473684,114,8.043,7.0546875,7.625,7.50625,7.48520408163265,50,64,8,16,98,14357,7635,6722,1094,3646,10711,7.46603850804485,7.93902912770137,6.92880503867896,6.91617001828153,7.69747608063632,7.3872576855569,196
"198",2017,11,7.28803571428571,112,7.76290909090909,6.82982456140351,6.85,7.50625,7.22852272727273,55,57,8,24,88,14469,7690,6779,1102,3670,10799,7.46466064413573,7.93776949154746,6.92797277917097,6.91568965517241,7.69622555585831,7.38596416983054,197
"199",2017,12,7.3828125,128,7.89754098360656,6.91417910447761,7.03333333333333,7.2,7.42285714285714,61,67,18,23,105,14597,7751,6846,1120,3693,10904,7.46394292388847,7.9374528951103,6.92783778410751,6.91758035714285,7.6931350636339,7.38631943048423,198
"200",2018,1,7.51401515151515,132,7.95882352941176,7.04140625,7.39090909090909,7.61904761904762,7.49414414414414,68,64,11,21,111,14729,7819,6910,1131,3714,11015,7.46439166677982,7.9376387504796,6.92888964833575,6.92218390804597,7.69271615239634,7.38740599818429,199
"201",2018,2,7.45571428571429,77,7.928125,7.11977777777778,7.33,7.48384615384615,7.45,32,45,10,13,64,14806,7851,6955,1141,3727,11079,7.46434653924084,7.93759997325181,6.93012472609633,6.92575810692375,7.6919876012879,7.38776758461955,200
"202",2018,3,7.22575,80,7.902,6.82,7.18333333333333,7.31818181818182,7.21101449275362,30,50,6,11,69,14886,7881,7005,1147,3738,11148,7.4630642791885,7.93746445755614,6.92933868236974,6.92710549258936,7.69088758426966,7.38667358001435,201
"203",2018,4,7.26538461538462,104,7.69,6.94152542372881,7.01875,6.8375,7.32119565217391,45,59,8,12,92,14990,7926,7064,1155,3750,11240,7.46169278585723,7.93605947388342,6.92944046857305,6.92774025974026,7.688156744,7.38613763967972,202
"204",2018,5,7.56272727272727,88,8.152,7.17358490566038,7.5625,7.47692307692308,7.5776,35,53,8,13,75,15078,7961,7117,1163,3763,11315,7.46228245523279,7.93700884185403,6.93125860193902,6.93210662080825,7.6874269970768,7.38740672293416,203
"205",2018,6,7.65204081632653,98,8.17115384615385,7.06521739130435,6,8.72222222222222,7.5438202247191,52,46,1,9,89,15176,8013,7163,1164,3772,11404,7.46350783210332,7.93852831523773,6.93211887058495,6.9313058419244,7.68989602067869,7.38862741757278,204
"206",2018,7,7.38770833333333,96,7.78166666666667,6.99375,5.3,7.54615384615385,7.36289156626506,48,48,5,13,83,15272,8061,7211,1169,3785,11487,7.46303135542168,7.93759426746061,6.93252911801415,6.92432848588537,7.68940232232497,7.3884414616523,205
"207",2018,8,7.93791208791209,91,8.24565217391304,7.62333333333333,7.80555555555556,8.2375,7.85352112676056,46,45,9,20,71,15363,8107,7256,1178,3805,11558,7.46584422703899,7.93934222153694,6.93681332276737,6.93106112054329,7.69228325624179,7.39129841408548,206
"208",2018,9,7.45009708737864,103,7.906,7.02,6.56,8.49285714285714,7.28606741573034,50,53,5,14,89,15466,8157,7309,1183,3819,11647,7.46573935471356,7.93913784356994,6.93741653714599,6.92949281487743,7.69521806493847,7.39049429638534,207
"209",2018,10,7.60265957446808,94,8.17040816326531,6.98444444444444,7.25454545454545,7.78421052631579,7.55666666666667,49,45,11,19,75,15560,8206,7354,1194,3838,11722,7.46656650771208,7.94051881428223,6.93770430649986,6.93248743718593,7.69565862167796,7.39155750469203,208
"210",2018,11,7.29755555555556,90,7.93916666666667,6.56428571428571,6.29166666666667,8.18181818181818,7.17443037974684,48,42,12,11,79,15650,8254,7396,1206,3849,11801,7.46559455974441,7.94051095105403,6.93558375743645,6.92611111111111,7.6970480098727,7.39010398017117,209
"211",2018,12,7.32173831775701,107,7.694,6.99519298245614,7.48622222222222,7.55,7.26926436781609,50,57,9,20,87,15757,8304,7453,1215,3869,11888,7.46461768483848,7.93902666064547,6.93603964443848,6.93026008230452,7.69628787542001,7.3892196391319,210
"212",2019,1,7.47959183673469,98,7.89545454545455,7.14074074074074,7.25,7.70952380952381,7.41688311688312,44,54,10,21,77,15855,8348,7507,1225,3890,11965,7.46471024030274,7.93879700407283,6.93751211802318,6.93287020408163,7.69635932904885,7.3893976656916,211
"213",2019,2,7.5647619047619,105,8.07843137254902,7.07962962962963,7.68,7.49545454545455,7.58313253012048,51,54,5,22,83,15960,8399,7561,1230,3912,12048,7.46536847493734,7.93964488510536,6.93852710884804,6.93590731707317,7.69522949642127,7.39073232652723,212
"214",2019,3,7.40669724770642,109,7.75781603448276,7.00738568627451,6.54588235294118,7.65277777777778,7.35802197802198,58,51,17,18,91,16069,8457,7612,1247,3930,12139,7.46497049349679,7.93839786212604,6.93898845769837,6.93059021651965,7.6950350610687,7.39048711343603,213
"215",2019,4,7.20263157894737,76,7.78,6.70975609756098,7.2,7.30769230769231,7.18095238095238,35,41,10,13,63,16145,8492,7653,1257,3943,12202,7.46373557510065,7.93774502119641,6.93776037370966,6.93273349244232,7.69375799898555,7.38940526716932,214
"216",2019,5,7.28604651162791,86,7.915,6.73913043478261,7.25,7.20833333333333,7.29864864864865,40,46,8,12,74,16231,8532,7699,1265,3955,12276,7.46279408908878,7.937638387248,6.93657359916872,6.93473992094861,7.69228515549937,7.38885818426198,215
"217",2019,6,7.42924731182796,93,8.1306976744186,6.826,6.1,7.74285714285714,7.33777777777778,43,50,5,21,72,16324,8575,7749,1270,3976,12348,7.46260296863514,7.93860649795918,6.93586012904891,6.93145354330708,7.6925522610664,7.38856033932621,216
"218",2019,7,7.35,80,8.12777777777778,6.71363636363636,6.875,7.71333333333333,7.26615384615385,36,44,8,15,65,16404,8611,7793,1278,3991,12413,7.46205381980005,7.93939736615956,6.93460543308097,6.93110015649452,7.6926303658231,7.38791936437606,217
"219",2019,8,7.45560747663551,107,8.0695652173913,6.99262295081967,7.3,7.50352941176471,7.44655555555556,46,61,14,17,90,16511,8657,7854,1292,4008,12503,7.46201204409182,7.94008902853182,6.93505604023428,6.93509752321981,7.69182829091817,7.38834144365353,218
"220",2019,9,7.26513602040816,98,7.864074,6.75660377358491,6.375,7.075,7.30223573170732,45,53,8,16,82,16609,8702,7907,1300,4024,12585,7.46085039376242,7.93969593771546,6.93385988870621,6.93165076923077,7.68937569333996,7.38778040524434,219
