"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"118",2020,1,6.45909090909091,22,6.81,6.16666666666667,6.6,6,6.48095238095238,10,12,5,1,21,2031,1124,907,267,425,1606,6.82321024126046,7.1658896797153,6.39854465270121,6.32554307116105,6.71628235294118,6.85150684931507,115
"119",2020,2,5.79166666666667,12,7.4,4.64285714285714,4,NA,5.79166666666667,5,7,3,0,12,2043,1129,914,270,425,1618,6.81715124816446,7.16692648361382,6.38509846827134,6.2997037037037,6.71628235294118,6.84364647713226,116
"120",2020,3,7.32142857142857,14,7.9,5.875,5,10,7.11538461538461,10,4,1,1,13,2057,1139,918,271,426,1631,6.82058337384541,7.17336259877085,6.38287581699346,6.29490774907749,6.72399061032864,6.84581238503985,117
"121",2020,4,6.6,10,6.75,6,6,4,7.25,8,2,1,2,8,2067,1147,920,272,428,1639,6.81951620706338,7.17040976460331,6.38204347826087,6.29382352941176,6.71126168224299,6.84778523489933,118
"122",2020,5,6.41666666666667,6,5.875,7.5,7,NA,6.41666666666667,4,2,1,0,6,2073,1151,922,273,428,1645,6.8183502170767,7.16590790616855,6.38446854663774,6.29641025641026,6.71126168224299,6.84621276595745,119
"123",2020,6,6.75,4,7.5,6,6,6,7,2,2,1,1,3,2077,1153,924,274,429,1648,6.81821858449687,7.16648742411101,6.38363636363636,6.29532846715328,6.70960372960373,6.8464927184466,120
"124",2020,7,6.96428571428571,14,7.27777777777778,6.4,7,8,6.79166666666667,9,5,3,2,12,2091,1162,929,277,431,1660,6.81919655667145,7.16734939759036,6.38372443487621,6.30296028880866,6.71559164733179,6.84609638554217,121
"125",2020,8,5.5,6,5.5,5.5,5,7,5.2,4,2,1,1,5,2097,1166,931,278,432,1665,6.81542203147353,7.1616295025729,6.38182599355532,6.29827338129496,6.71625,6.84115315315315,122
"126",2020,9,5.92857142857143,7,6.75,4.83333333333333,3.5,8,5.58333333333333,4,3,1,1,6,2104,1170,934,279,433,1671,6.81247148288973,7.16022222222222,6.376852248394,6.28824372759857,6.71921478060046,6.83663674446439,123
"127",2020,10,7.5,6,7.5,NA,NA,9,7.2,6,0,0,1,5,2110,1176,934,279,434,1676,6.81442654028436,7.16195578231292,6.376852248394,6.28824372759857,6.72447004608295,6.83772076372315,124
"128",2020,11,6.62307692307692,13,6.5625,6.72,6.7,8.1,6.5,8,5,3,1,12,2123,1184,939,282,435,1688,6.81325482807348,7.1579054054054,6.37867944621938,6.29262411347518,6.72763218390805,6.83531990521327,125
"129",2020,12,6.8,20,7.4,5,3,7.36666666666667,6.7,15,5,2,3,17,2143,1199,944,284,438,1705,6.81313112459169,7.1609341117598,6.37137711864407,6.26943661971831,6.73200913242009,6.8339706744868,126
"130",2021,1,6.71263157894737,19,6.83076923076923,6.45666666666667,7,7,6.69666666666667,13,6,2,1,18,2162,1212,950,286,439,1723,6.81224791859389,7.15739273927393,6.37191578947369,6.27454545454545,6.73261958997722,6.8325362739408,127
"131",2021,2,6.8,7,7.65,5.66666666666667,6,NA,6.8,4,3,1,0,7,2169,1216,953,287,439,1730,6.81220839096358,7.15901315789474,6.36969569779643,6.27358885017421,6.73261958997722,6.83240462427746,128
"132",2021,3,6.85,10,7.25,6.25,6,4.66666666666667,7.78571428571429,6,4,1,3,7,2179,1222,957,288,442,1737,6.81238182652593,7.15945990180033,6.36919540229885,6.27263888888889,6.71859728506787,6.83624640184226,129
"133",2021,4,6.295,4,6.22666666666667,6.5,6.5,7,6.06,3,1,1,1,3,2183,1225,958,289,443,1740,6.81143380668804,7.15717551020408,6.36933194154489,6.27342560553633,6.71923250564334,6.83490804597701,130
"134",2021,5,6,6,6.25,5.5,NA,NA,6,4,2,0,0,6,2189,1229,960,289,443,1746,6.80920968478757,7.15422294548413,6.36752083333333,6.27342560553633,6.71923250564334,6.83203894616266,131
"135",2021,6,6.42222222222222,9,7,5.96,6.6,6.4,6.42857142857143,4,5,3,2,7,2198,1233,965,292,445,1753,6.80762511373976,7.15372262773723,6.36540932642487,6.27678082191781,6.71779775280899,6.83042783799201,132
"136",2021,7,6.94285714285714,14,6.68888888888889,7.4,NA,NA,6.94285714285714,9,5,0,0,14,2212,1242,970,292,445,1767,6.80848101265823,7.15035426731079,6.37074226804124,6.27678082191781,6.71779775280899,6.83131861912847,133
"137",2021,8,6.15833333333333,12,6.98333333333333,5.33333333333333,5,6.33333333333333,6.1,6,6,5,3,9,2224,1248,976,297,448,1776,6.80497302158273,7.14955128205128,6.36436475409836,6.25528619528619,6.71522321428571,6.82761261261261,134
"138",2021,9,5.5,3,NA,5.5,NA,5.25,6,0,3,0,2,1,2227,1248,979,297,450,1777,6.80321508756174,7.14955128205128,6.36171603677222,6.25528619528619,6.70871111111111,6.82714687675858,135
"139",2021,10,6.55,10,6.21428571428571,7.33333333333333,NA,4,6.83333333333333,7,3,0,1,9,2237,1255,982,297,451,1786,6.80208314707197,7.14433466135458,6.36468431771894,6.25528619528619,6.70270509977827,6.82717805151176,136
"140",2021,11,8,5,8.75,5,5,NA,8,4,1,1,0,5,2242,1259,983,298,451,1791,6.80475468331847,7.14943606036537,6.36329603255341,6.25107382550335,6.70270509977827,6.83045226130653,137
"141",2021,12,6.28933333333333,15,6.44153846153846,5.3,5.3,7.21,5.95454545454545,13,2,2,4,11,2257,1272,985,300,455,1802,6.80132919805051,7.14220125786163,6.36113705583757,6.24473333333333,6.70716483516483,6.82510543840178,138
"142",2022,1,6.93684210526316,19,7.1125,6,7,7,6.93333333333333,16,3,1,1,18,2276,1288,988,301,456,1820,6.802460456942,7.14183229813665,6.36004048582996,6.24724252491694,6.70780701754386,6.82617582417582,139
"143",2022,2,7.29166666666667,12,7.27272727272727,7.5,NA,7,7.38888888888889,11,1,0,3,9,2288,1299,989,301,459,1829,6.80502622377622,7.14294072363356,6.36119312436805,6.24724252491694,6.70971677559913,6.82894477856752,140
"144",2022,3,6.92527272727273,11,6.93257142857143,6.9125,6.95,7.628,6.855,7,4,2,1,10,2299,1306,993,303,460,1839,6.80560156589822,7.14181316998468,6.36341389728097,6.25188118811881,6.71171304347826,6.82908646003263,141
"145",2022,4,6.25,8,6.42857142857143,5,NA,NA,6.25,7,1,0,0,8,2307,1313,994,303,460,1847,6.80367490247074,7.13801066260472,6.36204225352113,6.25188118811881,6.71171304347826,6.82657823497564,142
"146",2022,5,7.15384615384615,13,7.5625,6.5,3,7.5,7.09090909090909,8,5,1,2,11,2320,1321,999,304,462,1858,6.80563706896552,7.14058137774413,6.36273273273273,6.24118421052631,6.71512554112554,6.82814316469322,143
"147",2022,6,5.94444444444444,9,6.21428571428571,5,NA,4,6.91666666666667,7,2,0,3,6,2329,1328,1001,304,465,1864,6.80230914555603,7.13569879518072,6.36000999000999,6.24118421052631,6.69760860215054,6.82842811158798,144
"148",2022,7,6.95714285714286,14,7.4,5.33333333333333,7.25,5.75,7.15833333333333,11,3,2,2,12,2343,1339,1004,306,467,1876,6.80323431498079,7.13787005227782,6.3569422310757,6.24777777777778,6.69355032119914,6.83053837953092,145
"149",2022,8,6.36923076923077,13,6.42222222222222,6.25,5,5,6.48333333333333,9,4,1,1,12,2356,1348,1008,307,468,1888,6.80083955857385,7.13309198813056,6.35651785714286,6.24371335504886,6.68993162393162,6.82833156779661,146
