"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"236",2021,2,6.16666666666667,3,6.25,6,NA,6.5,6,2,1,0,1,2,4294,1919,2375,461,1102,3192,6.87528943176525,7.29771756122981,6.5339675031579,6.53529284164859,6.86199183303086,6.87988026942356,226
"237",2021,3,5.07142857142857,7,5,5.08333333333333,5,NA,5.07142857142857,1,6,2,0,7,4301,1920,2381,463,1102,3199,6.87235359683794,7.29652083333333,6.53031197816044,6.52866090712743,6.86199183303086,6.87592304470147,227
"238",2021,4,6.75,6,8.25,6,7,NA,6.75,2,4,1,0,6,4307,1922,2385,464,1102,3205,6.87218314836313,7.29751300728408,6.52942256603774,6.52967672413793,6.86199183303086,6.87568730733229,228
"239",2021,5,7.75,4,8,7.5,7,NA,7.75,2,2,1,0,4,4311,1924,2387,465,1102,3209,6.87299763859893,7.29824324324324,6.53023578550482,6.53068817204301,6.86199183303086,6.87677713306326,229
"240",2021,6,6.57142857142857,7,7.33333333333333,6,NA,7,6.5,3,4,0,1,6,4318,1927,2391,465,1103,3215,6.87250875868458,7.29829787234042,6.52934873274781,6.53068817204301,6.86211695376247,6.87607397200622,230
"241",2021,7,7.14285714285714,7,7,7.2,NA,7,7.16666666666667,2,5,0,1,6,4325,1929,2396,465,1104,3221,6.87294631676301,7.29798859512701,6.53074825542571,6.53068817204301,6.86224184782609,6.87661528096864,231
"242",2021,8,7,5,7,7,5,7,7,3,2,1,1,4,4330,1932,2398,466,1105,3225,6.87309303002309,7.29752587991718,6.53113962468724,6.5274034334764,6.86236651583711,6.87676831627907,232
"243",2021,9,6.575,8,6.66666666666667,6.3,6.3,NA,6.575,6,2,2,0,8,4338,1938,2400,468,1105,3233,6.87254329644998,7.29557275541796,6.53094700833333,6.52643162393162,6.86236651583711,6.87602159604083,233
"244",2021,10,7.16666666666667,6,8,6.33333333333333,5,6,7.4,3,3,1,1,5,4344,1941,2403,469,1106,3238,6.87294954419889,7.29666151468315,6.53070029962547,6.52317697228145,6.86158679927668,6.87683070413836,234
"245",2021,11,6.37333285714286,7,6,6.6533325,7,6.5,6.322666,3,4,2,2,5,4351,1944,2407,471,1108,3243,6.87214574810388,7.29466049382716,6.53090409223099,6.5252016985138,6.86093411552347,6.87597630280604,235
"246",2021,12,6.925,12,6.88571428571429,6.98,6.25,7.4,6.88181818181818,7,5,2,1,11,4363,1951,2412,473,1109,3254,6.87229111849645,7.29319323423885,6.53183505389718,6.52403805496829,6.86142019837692,6.87599605101414,236
"247",2022,1,6.64615384615385,13,6.88,6.5,5,7,6.61666666666667,5,8,1,1,12,4376,1956,2420,474,1110,3266,6.87161932129799,7.29213701431493,6.53172981404959,6.52082278481013,6.86154504504505,6.87504321800367,237
"248",2022,2,6.27777777777778,9,6.5,6.21428571428571,NA,NA,6.27777777777778,2,7,0,0,9,4385,1958,2427,474,1110,3275,6.87040049030787,7.29132788559755,6.53081423568191,6.52082278481013,6.86154504504505,6.8734018778626,238
"249",2022,3,7.04333333333333,9,7.98,5.8725,4,5.43,7.85,5,4,1,3,6,4394,1963,2431,475,1113,3281,6.87075469959035,7.29308201732043,6.52973103661045,6.51551578947369,6.85768643306379,6.87518779335568,239
"250",2022,4,7,6,7,7,7,7.33333333333333,6.66666666666667,4,2,1,3,3,4400,1967,2433,476,1116,3284,6.87093094318182,7.29248601931876,6.53011761200165,6.51653361344538,6.85896505376344,6.87499730511571,240
"251",2022,5,5.75,4,7,5.33333333333333,4,NA,5.75,1,3,1,0,4,4404,1968,2436,477,1116,3288,6.86991284059945,7.29233739837398,6.52864373973728,6.51125786163522,6.85896505376344,6.87362869525547,241
"252",2022,6,7.5,4,7.33333333333333,8,NA,NA,7.5,3,1,0,0,4,4408,1971,2437,477,1116,3292,6.87048460753176,7.29239979705733,6.52924749692245,6.51125786163522,6.85896505376344,6.8743897782503,242
"253",2022,7,6.7,5,7.16666666666667,6,6,NA,6.7,3,2,1,0,5,4413,1974,2439,478,1116,3297,6.87029144572853,7.29220871327254,6.5288135096351,6.51018828451883,6.85896505376344,6.87412531088869,243
"254",2022,8,6.64285714285714,7,6.83333333333333,6.5,NA,8.5,5.9,3,4,0,2,5,4420,1977,2443,478,1118,3302,6.86993125565611,7.29151239251391,6.52876633237823,6.51018828451883,6.86190071556351,6.87265025741975,244
