"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"119",2020,8,5.625,12,7.6,4.21428571428571,3,4.5,5.85,5,7,1,2,10,2336,1681,655,214,314,2022,6.1772004494863,6.54058372992266,5.24460916030534,5.33616355140187,5.95521974522293,6.21167223046489,106
"120",2020,9,6.10512846153846,13,6.53333363636364,3.75,2.5,5.16666666666667,6.386667,11,2,1,3,10,2349,1692,657,215,317,2032,6.17680158365262,6.54053659574468,5.2400593607306,5.32297209302325,5.9477570977918,6.21253342519685,107
"121",2020,10,6.00044466666667,15,6.81878818181818,3.75,2,2,6.28619071428571,11,4,1,1,14,2364,1703,661,216,318,2046,6.17568256768189,6.5423338755138,5.23104236006052,5.30758796296296,5.9353427672956,6.2130374340176,108
"122",2020,11,5.57272727272727,11,6.04285714285714,4.75,2,5,5.63,7,4,1,1,10,2375,1710,665,217,319,2056,6.17288993263158,6.54028923391813,5.22814887218045,5.29234562211982,5.93241065830721,6.21020164883268,109
"123",2020,12,6.02,15,6.06666666666667,5.83333333333333,6,4.66666666666667,6.35833333333333,12,3,1,3,12,2390,1722,668,218,322,2068,6.17193037238494,6.53698872822299,5.23086676646707,5.29559174311927,5.92061801242236,6.21106121373307,110
"124",2021,1,6.11666666666667,12,6.22222222222222,5.8,6.4,6.4,6.09090909090909,9,3,1,1,11,2402,1731,671,219,323,2079,6.17165428393006,6.53535216060081,5.23341132637854,5.30063470319635,5.92210216718266,6.21042548821549,111
"125",2021,2,6.38888888888889,9,6.4375,6,NA,7,6.3125,8,1,0,1,8,2411,1739,672,219,324,2087,6.17246519701369,6.53490200690052,5.23455208333333,5.30063470319635,5.92542901234568,6.21081676569238,112
"126",2021,3,7.7,5,8.125,6,NA,8,7.625,4,1,0,1,4,2416,1743,673,219,325,2091,6.17562648592715,6.53855111302352,5.23568945022288,5.30063470319635,5.93181230769231,6.21352204208513,113
"127",2021,4,5.93,10,6.14444444444444,4,NA,7,5.81111111111111,9,1,0,1,9,2426,1752,674,219,326,2100,6.17461401071723,6.53652659246575,5.23385608308606,5.30063470319635,5.93508895705522,6.21179742380952,114
"128",2021,5,6.66666666666667,9,7,4,NA,6,7,8,1,0,3,6,2435,1760,675,219,329,2106,6.17643268583162,6.53863328977273,5.23202814814815,5.30063470319635,5.93568085106383,6.21404301519468,115
"129",2021,6,7,8,7.5,6.5,NA,NA,7,4,4,0,0,8,2443,1764,679,219,329,2114,6.17912959066721,6.54081325963719,5.23949779086893,5.30063470319635,5.93568085106383,6.21701730842006,116
"130",2021,7,5.83333333333333,12,6,5,NA,4.25,6.15,10,2,0,2,10,2455,1774,681,219,331,2124,6.17743934419552,6.53776470687711,5.23879441997063,5.30063470319635,5.92549546827795,6.21670178436911,117
"131",2021,8,6.738222,15,7.69666625,5.64285714285714,NA,7.16666666666667,6.63111083333333,8,7,0,3,12,2470,1782,688,219,334,2136,6.18084490688259,6.5429674074074,5.24290552325582,5.30063470319635,5.93664371257485,6.21902992509363,118
"132",2021,9,6.27333333333333,15,6.34444444444444,6.16666666666667,NA,3.5,6.7,9,6,0,2,13,2485,1791,694,219,336,2149,6.18140318712273,6.54196980457845,5.25089193083574,5.30063470319635,5.92213988095238,6.22193946952071,119
"133",2021,10,6.3,10,6.75,4.5,NA,6.5,6.25,8,2,0,2,8,2495,1799,696,219,338,2157,6.1818785250501,6.54289489716509,5.2487341954023,5.30063470319635,5.92555917159764,6.22204354195642,120
"134",2021,11,5.8,18,6.21818181818182,5.14285714285714,5.75,6.45,5.61428571428571,11,7,2,4,14,2513,1810,703,221,342,2171,6.17914322323915,6.54092150276243,5.247679943101,5.30470135746606,5.93169298245614,6.21812432980193,121
"135",2021,12,6.0325,20,5.98157894736842,7,NA,5.5,6.12647058823529,19,1,0,3,17,2533,1829,704,221,345,2188,6.17798536123174,6.53511094587206,5.25016903409091,5.30470135746606,5.92793913043479,6.21741221206581,122
"136",2022,1,6.332,22,6.78333333333333,4.301,NA,NA,6.332,18,4,0,0,22,2555,1847,708,221,345,2210,6.1793115146771,6.53753000541418,5.24480649717514,5.30470135746606,5.92793913043479,6.21855290497737,123
"137",2022,2,5.6,10,6.28571428571429,4,2,8,5.33333333333333,7,3,1,1,9,2565,1854,711,222,346,2219,6.17705299025341,6.53657924487594,5.2395541490858,5.28981531531532,5.93392774566474,6.21496255971158,124
"138",2022,3,7.02222222222222,9,7.44,6.5,NA,NA,7.02222222222222,5,4,0,0,9,2574,1859,715,222,346,2228,6.18000812742813,6.53900910166756,5.24660559440559,5.28981531531532,5.93392774566474,6.21822348294434,125
"139",2022,4,5.5625,8,6.1,4.66666666666667,NA,5.66666666666667,5.5,5,3,0,3,5,2582,1864,718,222,349,2233,6.17809485670023,6.53783150214592,5.24418245125348,5.28981531531532,5.93163037249284,6.21661527989252,126
"140",2022,5,6.85714285714286,7,7.2,6,5,NA,6.85714285714286,5,2,1,0,7,2589,1869,720,223,349,2240,6.17993083043646,6.53960295345104,5.24628194444445,5.28851569506726,5.93163037249284,6.21861692857143,127
"141",2022,6,6.46428571428571,14,6.58333333333333,5.75,NA,NA,6.46428571428571,12,2,0,0,14,2603,1881,722,223,349,2254,6.18146020745294,6.53988193514088,5.24767728531856,5.28851569506726,5.93163037249284,6.2201428216504,128
"142",2022,7,5.85714285714286,7,5.83333333333333,6,NA,NA,5.85714285714286,6,1,0,0,7,2610,1887,723,223,349,2261,6.1805903908046,6.53763535771065,5.24871784232365,5.28851569506726,5.93163037249284,6.21901898275099,129
"143",2022,8,6.37692307692308,13,6.29,6.66666666666667,7.5,4,6.575,10,3,1,1,12,2623,1897,726,224,350,2273,6.18156344643538,6.53632995255667,5.25457713498623,5.29838839285714,5.92611142857143,6.22089833699956,130
