"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"124",2012,5,7.0625,12,7.5,6.1875,NA,7.4375,6.875,8,4,0,4,8,1800,830,970,201,631,1169,6.87429192777777,7.56471373493976,6.28351862886598,6.36019900497513,6.83778510301109,6.89399749358426,129
"125",2012,6,7.53333333333333,15,8.3375,6.61428571428571,NA,8,7.22222222222222,8,7,0,6,9,1815,838,977,201,637,1178,6.87973855096418,7.57209116945107,6.28588850562948,6.36019900497513,6.84873218210361,6.89650515280136,130
"126",2012,7,6.10125,16,6,6.11571428571429,5.63333333333333,5.925,6.16,2,14,3,4,12,1831,840,991,204,641,1190,6.87293581103222,7.56834809523809,6.28348442986882,6.34950980392157,6.84296786271451,6.88907821008403,131
"127",2012,8,6.33076923076923,13,6.6,6.1625,5,5,6.44166666666667,5,8,1,1,12,1844,845,999,205,642,1202,6.86911359544468,7.56261822485207,6.28251558558559,6.34292682926829,6.84009719626168,6.8846115391015,132
"128",2012,9,7.94615384615385,13,8.18,7.16666666666667,NA,9,7.47777777777778,10,3,0,4,9,1857,855,1002,205,646,1211,6.87665345718901,7.56983906432748,6.28516274451098,6.34292682926829,6.85347120743034,6.88901987613542,133
"129",2012,10,6.95535714285714,28,7.73076923076923,6.28333333333333,7.1,7.25,6.875,13,15,5,6,22,1885,868,1017,210,652,1233,6.87782253050398,7.57224930875576,6.28513576204523,6.36095238095238,6.85712024539877,6.8887697242498,134
"130",2012,11,6.63888888888889,27,7.70833333333333,6.33333333333333,6.75,7.16666666666667,6.48809523809524,6,21,4,6,21,1912,874,1038,214,658,1254,6.87444846757322,7.57318352402746,6.28611085741811,6.36822429906542,6.85994285714286,6.88205986443381,135
"131",2012,12,6.22222222222222,18,7.125,5.96428571428571,6.83333333333333,5.3,6.57692307692308,4,14,3,5,13,1930,878,1052,217,663,1267,6.86836552849741,7.5711416856492,6.28182801330799,6.37465437788019,6.84817858220211,6.87892902131018,136
"132",2013,1,6.79833333333333,24,7.63714285714286,6.45294117647059,7.1,6,7.00842105263158,7,17,5,5,19,1954,885,1069,222,668,1286,6.86750535823951,7.57166372881356,6.28454917680075,6.39099099099099,6.84182994011976,6.88084220062208,137
"133",2013,2,7.00769230769231,13,8.5,6.73636363636364,6.66666666666667,7.5,6.91818181818182,2,11,3,2,11,1967,887,1080,225,670,1297,6.86843186070157,7.57375693348365,6.28915099074074,6.39466666666667,6.84379462686567,6.88115888203547,138
"134",2013,3,6.9979375,16,7.91666666666667,6.4467,7,8.29175,6.56666666666667,6,10,1,4,12,1983,893,1090,226,674,1309,6.86947678769541,7.57606091825308,6.29059639449541,6.39734513274336,6.85238783382789,6.87827583651642,139
"135",2013,4,7.5,12,8.33333333333333,6.66666666666667,6,7.2,7.71428571428571,6,6,2,5,7,1995,899,1096,228,679,1316,6.8732694085213,7.5811150166852,6.29265517335766,6.39385964912281,6.85494756995582,6.88272269756839,140
"136",2013,5,6.4875,16,7.575,6.125,5.75,6.66666666666667,6.44615384615385,4,12,2,3,13,2011,903,1108,230,682,1329,6.87020013426156,7.58108792912514,6.2908394133574,6.38826086956522,6.85411935483871,6.87845227238525,141
"137",2013,6,6.87142857142857,14,8,6.78461538461538,6.66666666666667,7,6.83636363636364,1,13,3,3,11,2025,904,1121,233,685,1340,6.87020862716049,7.58155132743363,6.29656562890277,6.39184549356223,6.85475824817518,6.87810676865672,142
"138",2013,7,7.05625,16,7.06666666666667,7.05,6,7,7.06923076923077,6,10,1,3,13,2041,910,1131,234,688,1353,6.87166706026457,7.57815648351648,6.30322729442971,6.39017094017094,6.85539156976744,6.87994314116777,143
"139",2013,8,6.1875,12,6.7,5.82142857142857,5.875,6.75,6.075,5,7,2,2,10,2053,915,1138,236,690,1363,6.86766803214807,7.57335781420765,6.30026368189807,6.38580508474576,6.85508608695652,6.87403746881878,144
"140",2013,9,7.2375,16,7.14285714285714,7.31111111111111,7.8,8,7.06153846153846,7,9,1,3,13,2069,922,1147,237,693,1376,6.87052801836636,7.57008937093275,6.30819535309503,6.39177215189874,6.86004242424242,6.87580891715116,145
"141",2013,10,6.84166666666667,12,7.32,6.5,6.75,6.03333333333333,7.11111111111111,5,7,2,3,9,2081,927,1154,239,696,1385,6.87036159058145,7.56874045307443,6.30935881282496,6.39476987447699,6.85647902298851,6.8773379566787,146
"142",2013,11,6.12105263157895,19,7.5375,5.09090909090909,7.5,6.9,5.84285714285714,8,11,2,5,14,2100,935,1165,241,701,1399,6.86358212857142,7.56847315508021,6.29785413733906,6.40394190871369,6.85678944365193,6.86698575411008,147
"143",2013,12,6.868,15,8.10666666666667,6.55833333333333,6.75,6.88666666666667,6.85555555555556,3,12,2,6,9,2115,938,1177,243,707,1408,6.8636134609929,7.57019445628998,6.30050983007647,6.40679012345679,6.85704299858557,6.86691269176136,148
"144",2014,1,6.88125,24,7.79545454545455,6.10769230769231,6.15,7.21875,6.7125,11,13,6,8,16,2139,949,1190,249,715,1424,6.86381134642356,7.57280547945205,6.29840342016807,6.40060240963856,6.86109006993007,6.86517771769663,149
"145",2014,2,6.3625,20,6.83333333333333,5.97727272727273,6,5.7,6.64642857142857,9,11,3,6,14,2159,958,1201,252,721,1438,6.85916742473367,7.56585845511482,6.29546217318901,6.39583333333333,6.85142773925104,6.86304803198887,150
"146",2014,3,6.97142857142857,14,6.91428571428571,7.02857142857143,8,NA,6.97142857142857,7,7,1,0,14,2173,965,1208,253,721,1452,6.85989069028992,7.56113202072539,6.29971032284768,6.40217391304348,6.85142773925104,6.86409302341598,151
"147",2014,4,6,8,7,5.85714285714286,5.66666666666667,5,6.33333333333333,1,7,3,2,6,2181,966,1215,256,723,1458,6.85673657496561,7.56055113871636,6.29716055144033,6.3935546875,6.84630622406639,6.86190882716049,152
"148",2014,5,6.21176470588235,17,7.56,4.28571428571429,3,9.1,6.03125,10,7,2,1,16,2198,976,1222,258,724,1474,6.85174816651501,7.56054549180328,6.28563835515548,6.36724806201551,6.84941906077348,6.85289217774762,153
"149",2014,6,6.90666666666667,15,7.23333333333333,6.41666666666667,6.7,6.68333333333333,7.05555555555556,9,6,1,6,9,2213,985,1228,259,730,1483,6.8521204112065,7.55755573604061,6.28627855863192,6.36853281853282,6.84805397260274,6.85412209710047,154
"150",2014,7,6.73940888888889,9,7.25,6.330936,NA,6,6.831835,4,5,0,1,8,2222,989,1233,259,731,1491,6.85166388388839,7.55631183013145,6.2864596512571,6.36853281853282,6.84689384404925,6.85400251509054,155
"151",2014,8,6.43076923076923,13,7,6.26,7.125,NA,6.43076923076923,3,10,4,0,13,2235,992,1243,263,731,1504,6.84921572706935,7.55462943548387,6.28624678197908,6.38003802281369,6.84689384404925,6.85034424867021,156
"152",2014,9,6.61052631578947,19,8,6.24,6.13333333333333,5.8,6.7625,4,15,3,3,16,2254,996,1258,266,734,1520,6.84720370452529,7.55641807228916,6.28569534976153,6.37725563909775,6.84261498637602,6.84941957236842,157
"153",2014,10,6.588,21,7.625,5.94984615384615,4.116,6.7935,6.46153846153846,8,13,3,8,13,2275,1004,1271,269,742,1533,6.84481105494505,7.55696454183267,6.2822602281668,6.35203717472119,6.84208544474394,6.84613030006523,158
"154",2014,11,7.15880952380952,21,7.5835,6.77272727272727,8,8.18375,6.91764705882353,10,11,1,4,17,2296,1014,1282,270,746,1550,6.84768299216028,7.55722623274162,6.28646860374415,6.35814074074074,6.84927935656836,6.84691467741935,159
"155",2014,12,6.69772727272727,22,7.54545454545455,5.85,5.25,6.95833333333333,6.6,11,11,2,6,16,2318,1025,1293,272,752,1566,6.84625977135461,7.55709990243902,6.28275541376644,6.34999264705883,6.85014946808511,6.84439192209451,160
"156",2015,1,6.806,25,7.4,6.33928571428571,6.875,7.31,6.68,11,14,4,5,20,2343,1036,1307,276,757,1586,6.84583019632949,7.55543185328185,6.28336094108646,6.35760144927536,6.85318678996037,6.84231888398487,161
"157",2015,2,6.43518518518519,27,7.16666666666667,5.85,6.21,5.24285714285714,6.8525,12,15,5,7,20,2370,1048,1322,281,764,1606,6.84115196202531,7.55098034351145,6.27844383509834,6.35497508896797,6.83843246073298,6.84244567247821,162
"158",2015,3,6.3405,20,8.33333333333333,5.98882352941176,5.5275,4.322,7.01333333333333,3,17,4,5,15,2390,1051,1339,285,769,1621,6.83696240585774,7.55321351094196,6.27476680358477,6.34336140350877,6.82207074122237,6.84402698951265,163
"159",2015,4,7.10869565217391,23,7.54166666666667,6.63636363636364,6.66666666666667,7.5,7.02631578947368,12,11,3,4,19,2413,1063,1350,288,773,1640,6.83955248653129,7.55308316086548,6.27771314814815,6.34672916666667,6.8255787839586,6.84613887195122,164
"160",2015,5,5.2,10,7.75,4.5625,3.5,2,6,2,8,2,2,8,2423,1065,1358,290,775,1648,6.83278586463062,7.55345295774648,6.26760879970545,6.32709655172414,6.81312567741935,6.84203140169903,165
"161",2015,6,7,15,8.28571428571429,5.875,NA,6.5,7.125,7,8,0,3,12,2438,1072,1366,290,778,1660,6.83381466365874,7.55823451492537,6.26530948023426,6.32709655172414,6.81191825192802,6.84407695783132,166
"162",2015,7,6.71666666666667,24,7.37692307692308,5.93636363636364,8,7.825,6.495,13,11,2,4,20,2462,1085,1377,292,782,1680,6.8326726848091,7.55606211981567,6.26268173565723,6.33855479452055,6.81710025575448,6.8399212797619,167
"163",2015,8,6.82857142857143,14,7.66666666666667,6.2,6.53333333333333,7.125,6.71,6,8,3,4,10,2476,1091,1385,295,786,1690,6.83264949515347,7.55667039413382,6.26231967509025,6.34053559322034,6.81866717557252,6.8391525147929,168
"164",2015,9,7.39090909090909,11,8.04285714285714,6.25,7,8.33333333333333,7.0375,7,4,1,3,8,2487,1098,1389,296,789,1698,6.83511867712103,7.55976994535519,6.26228419726422,6.34276351351351,6.82442636248416,6.84008701413427,169
"165",2015,10,5.95833333333333,12,7.16666666666667,5.55555555555556,5.5,6.5,5.57142857142857,3,9,2,5,7,2499,1101,1398,298,794,1705,6.83090842336935,7.55869881925522,6.25773444206009,6.33710738255034,6.82238337531486,6.8348784457478,170
"166",2015,11,6.94,30,7.46428571428571,6.48125,8,7.57142857142857,6.74782608695652,14,16,1,7,23,2529,1115,1414,299,801,1728,6.83220251087386,7.5575133632287,6.26026361386139,6.34266889632107,6.82892933832709,6.83371976273148,171
"167",2015,12,6.595,20,7.5,5.69,6.95,7.38,6.33333333333333,10,10,2,5,15,2549,1125,1424,301,806,1743,6.83034136916438,7.55700213333333,6.25625895365169,6.34670431893688,6.83234789081886,6.82941351118761,172
"168",2016,1,6.62352941176471,17,7.45,5.88888888888889,7,7,6.57333333333333,8,9,1,2,15,2566,1133,1433,302,808,1758,6.82897121979735,7.55624660194175,6.2539516748081,6.34886754966888,6.83276287128713,6.82722852673493,173
"169",2016,2,6.47142857142857,14,7.51111111111111,4.6,5,7.5,6.39230769230769,9,5,1,1,13,2580,1142,1438,303,809,1771,6.82703106589147,7.55589089316988,6.24820079972184,6.34441584158416,6.83358763906057,6.82403599661208,174
"170",2016,3,5.86363636363636,22,7.57142857142857,5.06666666666667,5,6,5.84210526315789,7,15,4,3,19,2602,1149,1453,307,812,1790,6.81888553036126,7.55598555265448,6.23600326909842,6.3268990228013,6.8305078817734,6.81361326815642,175
"171",2016,4,6.625,12,7.5,5.75,8,8,6.35,6,6,1,2,10,2614,1155,1459,308,814,1800,6.81799546671767,7.55569471861472,6.23400462645648,6.33233116883117,6.83338132678133,6.81103763888889,176
"172",2016,5,6.29411764705882,17,7,5.66666666666667,5,6.375,6.26923076923077,8,9,3,4,13,2631,1163,1468,311,818,1813,6.81461047130369,7.55187222699914,6.23052639645777,6.31947909967846,6.83113985330073,6.8071526475455,177
"173",2016,6,6.5,17,7.33333333333333,5.5625,7.33333333333333,7.4,6.125,9,8,3,5,12,2648,1172,1476,314,823,1825,6.81259069108761,7.55019402730375,6.22690565718157,6.32916560509554,6.83459586877278,6.80266726027397,178
"174",2016,7,7.29411764705882,17,7.66666666666667,6.4,NA,8,7.25,12,5,0,1,16,2665,1184,1481,314,824,1841,6.81566234521576,7.55137449324324,6.22749004051317,6.32916560509554,6.83601019417476,6.80655499728408,179
"175",2016,8,7.12666666666667,15,7.76666666666667,6.16666666666667,5.75,6.6,7.31818181818182,9,6,4,4,11,2680,1193,1487,318,828,1852,6.81740304104477,7.55299865884325,6.22724462004035,6.32188050314466,6.83487004830918,6.8095938174946,180
"176",2016,9,6.10526315789474,19,6.875,5.9,6.6,6.15,6.09333333333333,4,15,1,4,15,2699,1197,1502,319,832,1867,6.8123898295665,7.55073299916458,6.22397653129161,6.32275235109718,6.83157740384615,6.80383918050348,181
"177",2016,10,6.4,10,7,5.5,NA,8.5,5.875,6,4,0,2,8,2709,1203,1506,319,834,1875,6.81086753414544,7.54798620116376,6.2220536188579,6.32275235109718,6.83557841726619,6.79987613333333,182
"178",2016,11,6.875,16,7.44444444444444,6.14285714285714,4,8,6.8,9,7,1,1,15,2725,1212,1513,320,835,1890,6.81124409174312,7.54721732673267,6.22168721083939,6.31549375,6.83697293413174,6.79987711640212,183
"179",2016,12,6.78125,16,7.5,6.45454545454545,6.875,7.25,6.625,5,11,4,4,12,2741,1217,1524,324,839,1902,6.81106900766144,7.54702333607231,6.22336794619423,6.3224012345679,6.8389420738975,6.79877379074658,184
"180",2017,1,6.275,20,7.33333333333333,5.82142857142857,6.5,5.92857142857143,6.46153846153846,6,14,3,7,13,2761,1223,1538,327,846,1915,6.8071858565737,7.54597497955846,6.21970920026008,6.32403058103976,6.83140945626477,6.79648446475196,185
"181",2017,2,6.70833333333333,12,7.21428571428571,6,5,7.5,6.55,7,5,1,2,10,2773,1230,1543,328,848,1925,6.80675807789398,7.54408731707317,6.21899724562541,6.31999390243903,6.83298632075472,6.79520402597403,186
"182",2017,3,6.875,16,7.75,6.58333333333333,5.8,8.25,6.67857142857143,4,12,5,2,14,2789,1234,1555,333,850,1939,6.80714956973826,7.54475478119935,6.22180884244373,6.31218618618619,6.83632047058823,6.7943619133574,187
"183",2017,4,6.71428571428571,21,7.27777777777778,6.29166666666667,5.875,6.5,6.725,9,12,4,1,20,2810,1243,1567,337,851,1959,6.80645556939502,7.54282172164119,6.2223438098277,6.30699703264095,6.83592526439483,6.79365377743747,188
"184",2017,5,7.29230769230769,13,8.375,6.81111111111111,7,8,7.16363636363636,4,9,1,2,11,2823,1247,1576,338,853,1970,6.80869293304995,7.54549109863673,6.22570605964467,6.30904733727811,6.83865463071512,6.79571967005076,189
"185",2017,6,7.1,15,7.55555555555556,6.41666666666667,NA,6.66666666666667,7.20833333333333,9,6,0,3,12,2838,1256,1582,338,856,1982,6.81023261099366,7.54556321656051,6.22643030973451,6.30904733727811,6.83805186915888,6.79821783551968,190
"186",2017,7,6.71875,16,8,5.72222222222222,5.66666666666667,5,6.83333333333333,7,9,3,1,15,2854,1263,1591,341,857,1997,6.80971974421864,7.5480818685669,6.2235780955374,6.30339589442815,6.83590711785297,6.79848159739609,191
"187",2017,8,7.00909090909091,22,7.16666666666667,6.82,7.56,6.76,7.08235294117647,12,10,5,5,17,2876,1275,1601,346,862,2014,6.81124483657858,7.54449207843137,6.22730340412242,6.3215549132948,6.83546682134571,6.80087773088381,192
"188",2017,9,6.75,14,7,6.41666666666667,7.5,6.875,6.7,8,6,1,4,10,2890,1283,1607,347,866,2024,6.81094814878893,7.54109696024942,6.22801042314873,6.32495100864554,6.83564942263279,6.80037932312253,193
"189",2017,10,6.14705882352941,17,6.8,5.875,8,5.5,6.34615384615385,5,12,1,4,13,2907,1288,1619,348,870,2037,6.80706575507396,7.5382200310559,6.22539391599753,6.32976436781609,6.82950850574713,6.79748048600884,194
"190",2017,11,7.6,16,7.9375,7.2625,NA,7.775,7.54166666666667,8,8,0,4,12,2923,1296,1627,348,874,2049,6.81140614095108,7.54068472222222,6.23049339274739,6.32976436781609,6.8338356979405,6.8018388238165,195
"191",2017,12,6.90625,16,7.4125,6.4,7.25,7.375,6.75,8,8,2,4,12,2939,1304,1635,350,878,2061,6.81192247363048,7.53989831288343,6.23132278287462,6.33502285714286,6.83630113895216,6.80153699660359,196
"192",2018,1,5.5,18,6.8125,4.45,7,4.33333333333333,5.73333333333333,8,10,1,3,15,2957,1312,1645,351,881,2076,6.80393647277646,7.53546295731707,6.22049407294833,6.33691737891738,6.82777797956867,6.79381876204239,197
"193",2018,2,7.66875,16,7.85714285714286,7.52222222222222,7.16666666666667,8,7.62142857142857,7,9,3,2,14,2973,1319,1654,354,883,2090,6.80859069963,7.53717012888552,6.22757723700121,6.34394915254237,6.83043306908267,6.79936255980861,198
"194",2018,3,6.41428571428571,14,7.55,5.5625,6.5,6.375,6.43,6,8,2,4,10,2987,1325,1662,356,887,2100,6.80674260127218,7.53722822641509,6.22437590252708,6.34482584269663,6.82837925591883,6.79760369047619,199
"195",2018,4,6.20833333333333,12,7.75,5.4375,6.66666666666667,8,5.61111111111111,4,8,3,3,9,2999,1329,1670,359,890,2109,6.80434816605535,7.53786862302483,6.22060643712575,6.34751532033426,6.83232853932584,6.79254042200095,200
"196",2018,5,6.69444444444444,18,7.71428571428571,6.04545454545455,5.83333333333333,5.25,6.875,7,11,3,2,16,3017,1336,1681,362,892,2125,6.80369245939675,7.53879296407186,6.21946029149316,6.34325414364641,6.82878071748879,6.79316129411765,201
"197",2018,6,7,3,9,6,NA,NA,7,1,2,0,0,3,3020,1337,1683,362,892,2128,6.80388746688742,7.53988586387434,6.2191994949495,6.34325414364641,6.82878071748879,6.7934528900376,202
"198",2018,7,6.94444444444444,9,7,6.91666666666667,NA,6.75,7,3,6,0,2,7,3029,1340,1689,362,894,2135,6.8043051006933,7.5386771641791,6.2216771758437,6.34325414364641,6.82860447427293,6.79413009367682,203
"199",2018,8,6.2,10,7.8,4.6,NA,5.25,6.83333333333333,5,5,0,4,6,3039,1345,1694,362,898,2141,6.80231660085554,7.53964862453531,6.21689064344746,6.34325414364641,6.82157282850779,6.79423995796357,204
"200",2018,9,7.20833333333333,12,7.3125,7,7,6.75,7.4375,8,4,1,4,8,3051,1353,1698,363,902,2149,6.80391352015732,7.53830554323725,6.21873542402827,6.34506336088154,6.82125543237251,6.7966345974872,205
"201",2018,10,7.46363636363636,11,7.72857142857143,7,NA,7.7,7.375,7,4,0,3,8,3062,1360,1702,363,905,2157,6.80628352384062,7.53928485294118,6.22057153349001,6.34506336088154,6.82416839779006,6.79877967083913,206
"202",2018,11,6.96153846153846,13,7.35714285714286,6.5,6,8.33333333333333,6.55,7,6,1,3,10,3075,1367,1708,364,908,2167,6.80693988617886,7.53835215801024,6.2215531323185,6.34411538461539,6.82915462555066,6.79763163359483,207
"203",2018,12,6.94166666666667,12,7.16666666666667,6.86666666666667,7.075,7.33333333333333,6.81111111111111,3,9,4,3,9,3087,1370,1717,368,911,2176,6.80746360544217,7.53753824817518,6.22493462434479,6.3520597826087,6.83081492864984,6.79768738511029,208
"204",2019,1,6.75384615384615,13,7.1,6.2,NA,7,6.73333333333333,8,5,0,1,12,3100,1378,1722,368,912,2188,6.80723875806451,7.53499811320755,6.22486222415796,6.3520597826087,6.83100043859649,6.79733443784278,209
"205",2019,2,7.04545454545455,11,7.58333333333333,6.4,5,7.75,6.88888888888889,6,5,1,2,9,3111,1384,1727,369,914,2197,6.80808105110897,7.53520765895954,6.22536928199189,6.34839566395664,6.8330113785558,6.79770949021393,210
"206",2019,3,7.04615384615385,13,7.75,6.44285714285714,NA,6.75,7.1,6,7,0,2,11,3124,1390,1734,369,916,2208,6.8090717509603,7.53613482014388,6.22624726066898,6.34839566395664,6.83283013100437,6.79921546648551,211
"207",2019,4,6.38888888888889,9,7.5,5.5,5.25,6.5,6.375,4,5,2,1,8,3133,1394,1739,371,917,2216,6.80786471433131,7.53603113342898,6.22415914318574,6.342474393531,6.83246717557252,6.79768400270758,212
"208",2019,5,5.8625,8,6.5,5.48,6,NA,5.8625,3,5,1,0,8,3141,1397,1744,372,917,2224,6.80545690862782,7.5338062992126,6.22202565940367,6.34155376344086,6.83246717557252,6.79432003147482,213
"209",2019,6,6.65714285714286,7,8.5,5.92,NA,NA,6.65714285714286,2,5,0,0,7,3148,1399,1749,372,917,2231,6.80512711245235,7.53518756254467,6.22116223556318,6.34155376344086,6.83246717557252,6.79388962348723,214
"210",2019,7,6.68181818181818,11,7.5,6.21428571428571,NA,7,6.5625,4,7,0,3,8,3159,1403,1756,372,920,2239,6.80469773662551,7.53508724162509,6.22113482346242,6.34155376344086,6.83301347826087,6.79306286288522,215
"211",2019,8,6.94230769230769,13,7.47222222222222,5.75,NA,7.5,6.84090909090909,9,4,0,2,11,3172,1412,1760,372,922,2250,6.80526171185372,7.53468654390935,6.2200640625,6.34155376344086,6.83446030368764,6.79329677777778,216
"212",2019,9,6.26111111111111,18,6.81428571428571,5.90909090909091,6,5.5,6.35625,7,11,4,2,16,3190,1419,1771,376,924,2266,6.80219126959247,7.53113276955602,6.21813255223038,6.33792021276596,6.83157186147186,6.79021083406884,217
"213",2019,10,6.80666666666667,15,7.87142857142857,5.875,4,NA,6.80666666666667,7,8,1,0,15,3205,1426,1779,377,924,2281,6.80221221528861,7.53280322580645,6.21658951658235,6.33171883289125,6.83157186147186,6.79031904866287,218
"214",2019,11,7.64666666666667,15,7.7125,7.57142857142857,6,6,7.76428571428571,8,7,2,1,14,3220,1434,1786,379,925,2295,6.80614600931677,7.53380571827057,6.22189963605823,6.32996833773087,6.83067286486486,6.79626045751634,219
"215",2019,12,6.77368421052632,19,7.38,6.1,6.5,7.16666666666667,6.7,10,9,2,3,16,3239,1444,1795,381,928,2311,6.80595558814449,7.53274058171745,6.22128844011142,6.33086089238845,6.83175905172414,6.79559400692341,220
"216",2020,1,6.635,20,7.73,5.54,5.96666666666667,7,6.57058823529412,10,10,3,3,17,3259,1454,1805,384,931,2328,6.80490645903651,7.53409724896836,6.21751398891967,6.328015625,6.83230118152524,6.79395092353952,221
"217",2020,2,6.26666666666667,24,7,5.64615384615385,4.93333333333333,8,6.10909090909091,11,13,6,2,22,3283,1465,1818,390,933,2350,6.80097171794091,7.53008696245734,6.21342835533553,6.30655897435898,6.83480428724545,6.78753946808511,222
"218",2020,3,6.24333333333333,15,6.93571428571429,5.6375,6,6,6.28076923076923,7,8,2,2,13,3298,1472,1826,392,935,2363,6.79843546088538,7.52726046195652,6.21090512048193,6.30499489795919,6.83301860962567,6.78475148116801,223
"219",2020,4,7.17857142857143,14,7.75,6.41666666666667,5.66666666666667,6.5,7.29166666666667,8,6,3,2,12,3312,1480,1832,395,937,2375,6.80004231582125,7.52846445945946,6.21157901200873,6.30014683544304,6.83230779082177,6.78731273684211,224
"220",2020,5,6.5,6,7.25,5,NA,9,6,4,2,0,1,5,3318,1484,1834,395,938,2380,6.79949974382158,7.52771388140162,6.21025776990185,6.30014683544304,6.83461876332623,6.7856587184874,225
"221",2020,6,6.85185222222222,9,8,6.70833375,NA,NA,6.85185222222222,1,8,0,0,9,3327,1485,1842,395,938,2389,6.79964136459272,7.52803191919192,6.21242096634094,6.30014683544304,6.83461876332623,6.78590808706572,226
"222",2020,7,6.68,10,7.93333333333333,6.14285714285714,6,6.9,6.625,3,7,1,2,8,3337,1488,1849,396,940,2397,6.79928283488163,7.52884905913978,6.21215760951866,6.29938888888889,6.83475787234043,6.78537105548603,227
"223",2020,8,7.5,8,9.83333333333333,6.1,5.75,10,7.14285714285714,3,5,2,1,7,3345,1491,1854,398,941,2404,6.80095869058296,7.53348584842387,6.21185513484358,6.29662814070352,6.8381215727949,6.78641198835275,228
"224",2020,9,6.75,10,7,6.5,7,7,6.6875,5,5,2,2,8,3355,1496,1859,400,943,2412,6.80080680178837,7.53170280748663,6.21263013448091,6.300145,6.83846489925769,6.78608392205639,229
"225",2020,10,7.13,10,7.47142857142857,6.33333333333333,6,7,7.14444444444444,7,3,1,1,9,3365,1503,1862,401,944,2421,6.80178508766716,7.53142208915502,6.21282460794844,6.29939650872818,6.83863601694915,6.7874161173069,230
"226",2020,11,6.02315789473684,19,6.99142857142857,5.45833333333333,5,7.48,5.75,7,12,3,3,16,3384,1510,1874,404,947,2437,6.79741336288416,7.52891880794702,6.20799328708645,6.28974752475248,6.84066779303062,6.78060501436192,231
"227",2020,12,6.28235294117647,17,6.88,5.42857142857143,NA,6,6.3,10,7,0,1,16,3401,1520,1881,404,948,2453,6.7948388179947,7.52464960526316,6.20509272727273,6.28974752475248,6.83978101265823,6.77747020790868,232
"228",2021,1,5.4,5,8,4.75,5.5,NA,5.4,1,4,2,0,5,3406,1521,1885,406,948,2458,6.79279119788608,7.52496213017751,6.20200499734748,6.28585714285714,6.83978101265823,6.77466819365338,233
"229",2021,2,6.16666666666667,18,7.55,5.06,4,6.78,5.93076923076923,8,10,2,5,13,3424,1529,1895,408,953,2471,6.78949965537383,7.52509313276651,6.19597858575198,6.27465196078432,6.83946736621196,6.77022841764468,234
"230",2021,3,6.91818181818182,11,7.1,6.7,NA,8.5,6.76,6,5,0,1,10,3435,1535,1900,408,954,2481,6.78991173799126,7.52343153094462,6.19730495789474,6.27465196078432,6.84120796645702,6.77018719064893,235
"231",2021,4,6.84666666666667,15,7.15,6.5,6,5,7.13076923076923,8,7,1,2,13,3450,1543,1907,409,956,2494,6.79015849855072,7.5214953985742,6.19841605663346,6.2739804400978,6.83735606694561,6.77206672814755,236
"232",2021,5,7.35833333333333,12,8.05,6.66666666666667,6,8.4,7.15,6,6,1,2,10,3462,1549,1913,410,958,2504,6.79212790872328,7.5235425435765,6.1998846941976,6.27331219512195,6.84061837160752,6.77357604632588,237
"233",2021,6,6.29090909090909,11,6.84,5.83333333333333,7,8,6.12,5,6,1,1,10,3473,1554,1919,411,959,2514,6.7905404031097,7.52134324324324,6.19873862428348,6.2750802919708,6.84182732012513,6.77097630071599,238
"234",2021,7,6.14777777777778,9,6.8,5.3325,6,6.25,6.066,5,4,1,4,5,3482,1559,1923,412,963,2519,6.78887904078116,7.51902976266838,6.19693677587104,6.27441262135923,6.83936905503634,6.76957698292973,239
"235",2021,8,6.32,15,7.5,6.13846153846154,5,5.42,6.77,2,13,1,5,10,3497,1561,1936,413,968,2529,6.78686783528739,7.51900538116592,6.19654412190083,6.27132687651332,6.83203760330579,6.7695786555951,240
"236",2021,9,6.61272727272727,11,7.05666666666667,6.08,NA,NA,6.61272727272727,6,5,0,0,11,3508,1567,1941,413,968,2540,6.78632178449259,7.51723509891512,6.1962439052035,6.27132687651332,6.83203760330579,6.76889937795276,241
"237",2021,10,7.2,5,8,7,NA,NA,7.2,1,4,0,0,5,3513,1568,1945,413,968,2545,6.7869105664674,7.51754298469388,6.19789687403599,6.27132687651332,6.83203760330579,6.76974633398821,242
"238",2021,11,6.3,21,7,6.02,7.16666666666667,6.4,6.28947368421053,6,15,3,2,19,3534,1574,1960,416,970,2564,6.78401720996038,7.51557013977128,6.19653541836735,6.27778365384616,6.83114680412371,6.76618737129485,243
"239",2021,12,6.43478260869565,23,7.22727272727273,5.70833333333333,NA,6.75,6.36842105263158,11,12,0,4,19,3557,1585,1972,416,974,2583,6.78175901602474,7.51356933753943,6.19356461460446,6.27778365384616,6.8308135523614,6.76326148664344,244
