"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"113",2017,10,5.85714285714286,14,6.28571428571429,5.42857142857143,5.8,5,6,7,7,5,2,12,3101,2027,1074,488,1015,2086,6.42994582392777,6.64082486433152,6.03194599627561,6.07217213114754,6.49971625615763,6.39599712368169,110
"114",2017,11,6.42307692307692,13,6.8125,5.8,5.33333333333333,6.25,6.5,8,5,3,4,9,3114,2035,1079,491,1019,2095,6.42991714836224,6.64149975429975,6.03087117701576,6.06765784114053,6.49873601570167,6.39644391408115,111
"115",2017,12,6.15384615384615,13,6.125,6.2,6.16666666666667,5.9,6.3125,8,5,3,5,8,3127,2043,1084,494,1024,2103,6.42876942756636,6.63947723935389,6.03165129151291,6.06825910931174,6.4958125,6.39612458392772,112
"116",2018,1,5.95,18,5.93076923076923,6,6.5,6,5.94705882352941,13,5,2,1,17,3145,2056,1089,496,1025,2120,6.42602925278219,6.63499610894942,6.0315059687787,6.07,6.4953287804878,6.39252358490566,113
"117",2018,2,6,3,6.5,5,NA,NA,6,2,1,0,0,3,3148,2058,1090,496,1025,2123,6.42562325285896,6.63486491739553,6.03055963302752,6.07,6.4953287804878,6.3919689119171,114
"118",2018,3,5.8,11,6.13333333333333,5.4,6,6.5,5.4,6,5,3,4,7,3159,2064,1095,499,1029,2130,6.42344476100032,6.63340697674419,6.0276803652968,6.06957915831663,6.49534693877551,6.38870892018779,115
"119",2018,4,5.78571428571429,7,5.5,6.16666666666667,5.75,5.75,5.8,4,3,2,2,5,3166,2068,1098,501,1031,2135,6.42203474415666,6.63121470019342,6.02806010928962,6.06830339321357,6.49390106692532,6.38733021077284,116
"120",2018,5,6.25,10,6.38888888888889,5,NA,5.875,6.5,9,1,0,4,6,3176,2077,1099,501,1035,2141,6.42149307304786,6.63016466056813,6.02712465878071,6.06830339321357,6.49150917874396,6.38764595983186,117
"121",2018,6,5.84363636363636,11,7.695,4.78571428571429,6,4.5,5.978,4,7,1,1,10,3187,2081,1106,502,1036,2151,6.4194985880138,6.63221143680923,6.01926763110307,6.06816733067729,6.48958687258687,6.38574151557415,118
"122",2018,7,6,8,6.25,5.75,5,6.5,5.83333333333333,4,4,2,2,6,3195,2085,1110,504,1038,2157,6.41844820031299,6.63147817745804,6.0182972972973,6.06392857142857,6.48960693641618,6.38420491423273,119
"123",2018,8,5.63636363636364,11,5.88888888888889,4.5,NA,7,5.33333333333333,9,2,0,2,9,3206,2094,1112,504,1040,2166,6.41576481597005,6.62828653295129,6.01556654676259,6.06392857142857,6.49058846153846,6.37983841181902,120
"124",2018,9,6.36363636363636,11,6.88888888888889,4,NA,6.125,6.5,9,2,0,4,7,3217,2103,1114,504,1044,2173,6.41558657133976,6.62940180694246,6.01194793536804,6.06392857142857,6.4891877394636,6.38022549470778,121
"125",2018,10,6.13333333333333,18,6.67,5.4625,4.25,4.66666666666667,6.42666666666667,10,8,2,3,15,3235,2113,1122,506,1047,2188,6.41401607418856,6.62959394226219,6.0080303030303,6.05675889328063,6.48396561604584,6.38054387568556,122
"126",2018,11,6.61875,16,6.625,6.6,6.4,6.625,6.61666666666667,12,4,1,4,12,3251,2125,1126,507,1051,2200,6.41502368501999,6.629568,6.01013321492007,6.0574358974359,6.48450237868696,6.38183181818182,123
"127",2018,12,6.66153846153846,13,6.61,6.83333333333333,6.75,7.66666666666667,6.36,10,3,2,3,10,3264,2135,1129,509,1054,2210,6.41600551470588,6.62947634660422,6.01232063773251,6.06015717092338,6.48786717267552,6.38173303167421,124
"128",2019,1,6.6325,8,7.09333333333333,5.25,NA,8,6.17666666666667,6,2,0,2,6,3272,2141,1131,509,1056,2216,6.41653484107579,6.63077627276974,6.01097259062776,6.06015717092338,6.49073106060606,6.38117779783394,125
"129",2019,2,6.62307692307692,13,6.64545454545455,6.5,6,5.65,6.8,11,2,1,2,11,3285,2152,1133,510,1058,2227,6.41735220700152,6.63085130111524,6.01183583406884,6.06003921568627,6.48914177693762,6.38324651998204,126
"130",2019,3,6.07142857142857,14,6.2,5.75,7,7,5.81818181818182,10,4,1,3,11,3299,2162,1137,511,1061,2238,6.41588420733556,6.62885846438483,6.01091468777485,6.06187866927593,6.4905862393968,6.38046916890081,127
"131",2019,4,6.7,5,7.16666666666667,6,NA,6,6.875,3,2,0,1,4,3304,2165,1139,511,1062,2242,6.41631416464891,6.62960369515012,6.01089552238806,6.06187866927593,6.49012429378531,6.38135147190009,128
"132",2019,5,5.68181818181818,11,5.78571428571429,5.5,6,5.66666666666667,5.6875,7,4,1,3,8,3315,2172,1143,512,1065,2250,6.41387692307692,6.62688397790055,6.00910761154856,6.0617578125,6.48780469483568,6.37888444444445,129
"133",2019,6,6.28571428571429,7,6.2,6.5,6.5,NA,6.28571428571429,5,2,2,0,7,3322,2177,1145,514,1065,2257,6.41360686333534,6.62590353697749,6.00996506550218,6.06346303501945,6.48780469483568,6.37859548072663,130
"134",2019,7,5.85,10,5.91666666666667,5.75,4,6.5,5.77777777777778,6,4,1,1,9,3332,2183,1149,515,1066,2266,6.41191536614646,6.62395419147962,6.00906005221932,6.05945631067961,6.48781613508443,6.37620917917035,131
"135",2019,8,5.97777777777778,9,6.76,5,5.5,4,6.54285714285714,5,4,2,2,7,3341,2188,1153,517,1068,2273,6.41074588446573,6.62426508226691,6.00555941023417,6.05729206963249,6.48315730337079,6.3767223933128,132
"136",2019,9,6.09375,16,6.61111111111111,5.42857142857143,5.33333333333333,5.5,6.17857142857143,9,7,3,2,14,3357,2197,1160,520,1070,2287,6.40923503127793,6.62421119708694,6.0020775862069,6.05311538461538,6.48131962616822,6.37550940096196,133
"137",2019,10,5.48,10,5.375,5.55,6.375,4.75,5.96666666666667,4,6,4,4,6,3367,2201,1166,524,1074,2293,6.4064752004752,6.62194093593821,5.9997512864494,6.05557251908397,6.47487150837989,6.37443959877889,134
"138",2019,11,5.4,10,6.3,4.5,3.83333333333333,3.66666666666667,6.14285714285714,5,5,3,3,7,3377,2206,1171,527,1077,2300,6.4034948178857,6.62121124206709,5.99334756618275,6.04292220113852,6.46704921077066,6.3737347826087,135
"139",2019,12,5.81454545454545,11,5.85142857142857,5.75,5.5,6,5.77333333333333,7,4,2,2,9,3388,2213,1175,529,1079,2309,6.4015826446281,6.6187763217352,5.99251914893617,6.04086956521739,6.46618350324374,6.37139454309225,136
"140",2020,1,6.83333333333333,12,6.72727272727273,8,8,7,6.8,11,1,1,2,10,3400,2224,1176,530,1081,2319,6.40310647058823,6.61931294964029,5.99422619047619,6.04456603773585,6.46717113783534,6.37324277705908,137
"141",2020,2,5.9,15,6.5625,5.14285714285714,4,6.5,5.80769230769231,8,7,2,2,13,3415,2232,1183,532,1083,2332,6.40089663250366,6.61910931899642,5.98918850380389,6.03687969924812,6.46723176361957,6.37009005145798,138
"142",2020,3,6.4375,8,6.66666666666667,6.3,5.75,5,6.64285714285714,3,5,2,1,7,3423,2235,1188,534,1084,2339,6.40098217937482,6.61917315436242,5.99049663299663,6.03580524344569,6.46587822878229,6.37090637024369,139
"143",2020,4,5.59375,16,5.79166666666667,5,5.5,5.25,5.64285714285714,12,4,2,2,14,3439,2247,1192,536,1086,2353,6.39722651933702,6.614753894081,5.98717281879195,6.03380597014925,6.46363904235727,6.36657458563536,140
"144",2020,5,6.18333333333333,12,6.32,5.5,5,5.33333333333333,6.46666666666667,10,2,1,3,9,3451,2257,1194,537,1089,2362,6.39648275862069,6.61344793974302,5.9863567839196,6.03188081936685,6.46052525252525,6.36695596951736,141
"145",2020,6,5.1875,8,5.625,4.75,4,5,5.25,4,4,1,2,6,3459,2261,1198,538,1091,2368,6.3936866146285,6.6116992481203,5.98222871452421,6.02810408921933,6.45784784601283,6.3641258445946,142
"146",2020,7,6.03846153846154,13,5.94444444444444,6.25,6,5.375,6.33333333333333,9,4,1,4,9,3472,2270,1202,539,1095,2377,6.39235656682028,6.60905374449339,5.98311980033278,6.02805194805195,6.45389223744292,6.3640092553639,143
"147",2020,8,6.13333333333333,9,6.45,5.5,NA,NA,6.13333333333333,6,3,0,0,9,3481,2276,1205,539,1095,2386,6.39168687158862,6.60863444639719,5.98191701244813,6.02805194805195,6.45389223744292,6.36313914501257,144
"148",2020,9,5.2875,8,6.26,3.66666666666667,4.5,6.25,4.96666666666667,5,3,2,2,6,3489,2281,1208,541,1097,2392,6.38915505875609,6.60787023235423,5.97616721854305,6.02240295748614,6.45352051048314,6.35963628762542,145
"149",2020,10,6.14285714285714,14,5.81818181818182,7.33333333333333,7.33333333333333,6,6.18181818181818,11,3,3,3,11,3503,2292,1211,544,1100,2403,6.3881707108193,6.60408027923211,5.97952931461602,6.02963235294117,6.45228363636364,6.35882230545152,146
"150",2020,11,5.52941176470588,17,6.38888888888889,4.5625,5,5.25,5.56666666666667,9,8,3,2,15,3520,2301,1219,547,1102,2418,6.38402329545454,6.60323859191656,5.97022969647252,6.02398537477148,6.45010163339383,6.35390818858561,147
"151",2020,12,5.41372529411765,17,5.66944416666667,4.8,6,6,5.377083125,12,5,1,1,16,3537,2313,1224,548,1103,2434,6.37935972010178,6.59839400345871,5.96544934640523,6.02394160583941,6.44969356300997,6.3474869884963,148
"152",2021,1,5.40909090909091,11,5.625,4.83333333333333,4.75,5.33333333333333,5.4375,8,3,2,3,8,3548,2321,1227,550,1106,2442,6.37635155862458,6.59503891856958,5.96268133659332,6.01930909090909,6.44666546112116,6.34450586814087,149
"153",2021,2,6.16666666666667,12,6.25,6,5.5,5.5,6.3,8,4,2,2,10,3560,2329,1231,552,1108,2452,6.37564475561798,6.59385372692143,5.96280259951259,6.01742753623188,6.44495667870036,6.34432435970636,150
"154",2021,3,5.0858,5,5.10725,5,NA,5.429,5,4,1,0,1,4,3565,2333,1232,552,1109,2456,6.37383571669004,6.59130489927133,5.9620211038961,6.01742753623188,6.44404057709648,6.34213490635179,151
"155",2021,4,4.5,6,6.5,3.5,5,6,4.2,2,4,1,1,5,3571,2335,1236,553,1110,2461,6.37068729487538,6.59122669379015,5.95405339805825,6.0155877034358,6.44364054054054,6.33778274278749,152
"156",2021,5,6.22727272727273,11,6.5,5.75,5,6,6.25,7,4,1,1,10,3582,2342,1240,554,1111,2471,6.37024688163037,6.5909540264731,5.95339516129032,6.01375451263538,6.44324122412241,6.33742749089438,153
"157",2021,6,6.851111,10,6.83456777777778,7,NA,7.255555,6.75,9,1,0,2,8,3592,2351,1241,554,1113,2479,6.37158559020044,6.59188661846023,5.95423851732474,6.01375451263538,6.44470090745732,6.33875890681727,154
"158",2021,7,6.0625,8,6.08333333333333,6,NA,NA,6.0625,6,2,0,0,8,3600,2357,1243,554,1113,2487,6.37089873333333,6.59059204072974,5.95431214802896,6.01375451263538,6.44470090745732,6.33787025733816,155
"159",2021,8,5.58333333333333,12,5.85714285714286,5.2,NA,4.33333333333333,6,7,5,0,3,9,3612,2364,1248,554,1116,2496,6.36828223698782,6.58842023688663,5.95129006410256,6.01375451263538,6.43902518817204,6.33665197516026,156
"160",2021,9,5,5,5.5,4.66666666666667,6,5,5,2,3,1,1,4,3617,2366,1251,555,1117,2500,6.36639077688692,6.58750018596788,5.94820943245404,6.01372972972973,6.43773689346464,6.334513332,157
"161",2021,10,5.625,8,6.2,4.66666666666667,4,6,5.5,5,3,1,2,6,3625,2371,1254,556,1119,2506,6.36475460413793,6.58668301982286,5.94514354066986,6.01010791366906,6.43695452189455,6.3325152952913,158
"162",2021,11,6.42857142857143,7,7,3,3,6,6.75,6,1,1,3,4,3632,2377,1255,557,1122,2510,6.36487759911894,6.58772631047539,5.942796812749,6.00470377019748,6.4357861942959,6.33318060956175,159
"163",2021,12,5.89333333333333,15,6.26363636363636,4.875,4.66666666666667,6,5.87692307692308,11,4,3,2,13,3647,2388,1259,560,1124,2523,6.36293815190567,6.58623343383584,5.93940428911835,5.99753571428571,6.43501077402135,6.3308296987713,160
"164",2022,1,5.76588235294118,17,5.50153846153846,6.625,6.83333333333333,6.625,5.50153846153846,13,4,3,4,13,3664,2401,1263,563,1128,2536,6.36016796943231,6.58036044981258,5.94157561361837,6.00198934280639,6.43568449468085,6.32657860015773,161
"165",2022,2,5.92307692307692,13,6.66666666666667,4.25,5,6,5.9,9,4,2,3,10,3677,2410,1267,565,1131,2546,6.35862263802012,6.58068275518672,5.93623520126283,5.9984424778761,6.43452883289125,6.32490311468971,162
"166",2022,3,6.21428571428571,14,6.5,5.5,6,5.5,6.33333333333333,10,4,1,2,12,3691,2420,1271,566,1133,2558,6.35807516662151,6.5803493553719,5.93486231313926,5.99844522968198,6.43287917917035,6.32494266223612,163
"167",2022,4,5.78125,8,6.25,5,NA,5,5.89285714285714,5,3,0,1,7,3699,2425,1274,566,1134,2565,6.35682763990267,6.57966822268041,5.93266091051805,5.99844522968198,6.43161561728395,6.32376348148148,164
"168",2022,5,6.67857142857143,14,6.70833333333333,6.5,6.5,7,6.65384615384615,12,2,2,1,13,3713,2437,1276,568,1135,2578,6.35804078642607,6.58030178087813,5.93355015673981,6.00021126760563,6.43211639647577,6.32542797905353,165
"169",2022,6,5.76666666666667,12,5.85555555555556,5.5,4.5,NA,5.76666666666667,9,3,1,0,12,3725,2446,1279,569,1135,2590,6.3561356885906,6.57763509403107,5.93253322908522,5.99757469244288,6.43211639647577,6.32283912355213,166
"170",2022,7,7.25,8,7.16666666666667,7.5,7,6,7.42857142857143,6,2,1,1,7,3733,2452,1281,570,1136,2597,6.35805128315028,6.57907644371941,5.93498048399688,5.99933333333333,6.43173601232394,6.32581953407778,167
"171",2022,8,6.23076923076923,13,6.18181818181818,6.5,6,6.66666666666667,6.1,11,2,1,3,10,3746,2463,1283,571,1139,2607,6.35760956753871,6.57730224928948,5.93586126266563,5.99933450087565,6.43235479367867,6.32495332949751,168
