"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"112",2020,1,6.76640582608696,115,7.19689819444444,6.04558139534884,6.9,6.81764705882353,6.75751704081633,72,43,4,17,98,5679,3332,2347,338,831,4848,6.7271607677408,7.06383583433373,6.24918832552194,6.41505917159763,6.79843080625752,6.71494430693069,105
"113",2020,2,6.42191780821918,73,6.708,5.8,7.5,6.34285714285714,6.43030303030303,50,23,1,7,66,5752,3382,2370,339,838,4914,6.72328685674548,7.05857510348906,6.24482911392405,6.41825958702065,6.79462529832935,6.71112128612129,106
"114",2020,3,6.86265060240964,83,6.86136363636364,6.86410256410256,7.88,7.625,6.73380281690141,44,39,5,12,71,5835,3426,2409,344,850,4985,6.72526923736075,7.05604232340922,6.25485471149854,6.43950581395349,6.80634823529412,6.711444332999,107
"115",2020,4,6.43882633802817,71,6.55652489361702,6.20833333333333,6.9,6.6375,6.41359793650794,47,24,5,8,63,5906,3473,2433,349,858,5048,6.7218257145276,7.04928236970919,6.25439580764488,6.44610315186246,6.80477389277389,6.70772715332805,108
"116",2020,5,6.64271186440678,59,6.73210526315789,6.48095238095238,5.5,6.5,6.6588679245283,38,21,4,6,53,5965,3511,2454,353,864,5101,6.72104319698239,7.04584952150385,6.25633455582722,6.43538243626062,6.80265740740741,6.70721950009802,109
"117",2020,6,6.5453125,64,6.98604651162791,5.64285714285714,5.5,7.5625,6.4,43,21,3,8,56,6029,3554,2475,356,872,5157,6.71917775252944,7.04512596229601,6.25112929292929,6.4275,6.80962844036697,6.70388339538491,110
"118",2020,7,6.61701395833333,48,6.66868696969697,6.50333333333333,6.45,6.58333333333333,6.62182547619048,33,15,4,6,42,6077,3587,2490,360,878,5199,6.71837079809116,7.04166276554224,6.25264859437751,6.42775,6.80808200455581,6.70322049240238,111
"119",2020,8,6.50925925925926,54,7.03030303030303,5.69047619047619,5.25,6.7,6.48979591836735,33,21,4,5,49,6131,3620,2511,364,883,5248,6.71652900668732,7.04155920994475,6.24794703305456,6.41480769230769,6.80746998867497,6.70122777057927,112
"120",2020,9,6.6515625,64,7.01590909090909,5.85,6.375,6.83571428571429,6.6,44,20,8,14,50,6195,3664,2531,372,897,5298,6.71585784342211,7.04125118449782,6.24480244962465,6.41395161290323,6.80791081382386,6.70027243110608,113
"121",2020,10,6.519125,80,6.64584905660377,6.27037037037037,6.25,6.85,6.44893939393939,53,27,4,14,66,6275,3717,2558,376,911,5364,6.71334969561753,7.03561322033898,6.24507232212666,6.41220744680851,6.80855762897914,6.69717996644295,114
"122",2020,11,6.71126582278481,79,7.00025634615385,6.15469148148148,6,6.875,6.69281690140845,52,27,5,8,71,6354,3769,2585,381,919,5435,6.71332378659112,7.03512540992306,6.24412830560928,6.40679790026247,6.80913601741023,6.69712296964121,115
"123",2020,12,6.64395061728395,81,6.90490566037736,6.15,6.5,7.42857142857143,6.48,53,28,2,14,67,6435,3822,2613,383,933,5502,6.71245055788656,7.03331964154893,6.24311965939533,6.40728459530026,6.8184308681672,6.69447897855325,116
"124",2021,1,6.68293103448276,116,6.8020987654321,6.40714285714286,6.75,6.5,6.70803921568627,81,35,4,14,102,6551,3903,2648,387,947,5604,6.71192784918333,7.02852105303613,6.24528763972809,6.41082687338501,6.81372333685322,6.69472579229122,117
"125",2021,2,6.53947368421053,76,6.89423076923077,5.77083333333333,6.83333333333333,6.25,6.57352941176471,52,24,3,8,68,6627,3955,2672,390,955,5672,6.70995010411951,7.02675541592921,6.24102607410179,6.41407692307692,6.80900104712042,6.69327280324401,118
"126",2021,3,6.41129032258065,62,6.6625,5.95454545454545,7.1,6.55,6.38461538461539,40,22,5,10,52,6689,3995,2694,395,965,5724,6.70718184182987,7.0231083028786,6.23868658871566,6.42275949367089,6.8063170984456,6.69046878756115,119
"127",2021,4,6.47636363636364,55,6.7047619047619,5.73846153846154,6.05,6.1,6.514,42,13,2,5,50,6744,4037,2707,397,970,5774,6.70529942763938,7.01979630170919,6.23628432582194,6.42088161209068,6.80267628865979,6.68894065465881,120
"128",2021,5,6.80694444444444,72,7.09148936170213,6.272,5.5,6.58,6.84354838709677,47,25,2,10,62,6816,4084,2732,399,980,5836,6.70637314260563,7.02062136875612,6.23661115300146,6.4162656641604,6.80040408163265,6.69058316312543,121
"129",2021,6,6.63501632352941,68,6.82979325581395,6.3,5.8,6.29166666666667,6.70859125,43,25,5,12,56,6884,4127,2757,404,992,5892,6.70566828152237,7.01863309425733,6.23718595212187,6.40863861386139,6.79425,6.69075431941616,122
"130",2021,7,6.48267857142857,56,6.68470588235294,6.17045454545455,6.5,5.42857142857143,6.63326530612245,34,22,2,7,49,6940,4161,2779,406,999,5941,6.70386894092219,7.01590453737083,6.23665767182439,6.40908866995074,6.78468068068068,6.69028016327218,123
"131",2021,8,7.00952380952381,63,7.28936170212766,6.1875,7,7.7,6.95,47,16,1,5,58,7003,4208,2795,407,1004,5999,6.70661865629016,7.01895883555133,6.23637626833631,6.41054054054054,6.7892390438247,6.69279120686781,124
"132",2021,9,6.9,70,7.13125,6.39545454545455,5.75,7.4,6.86153846153846,48,22,2,5,65,7073,4256,2817,409,1009,6064,6.70853251095716,7.02022527725564,6.23761862619808,6.40731051344743,6.79226560951437,6.69460000824538,125
"133",2021,10,6.58120879120879,91,6.906,6.18512195121951,5.9,7,6.51141025641026,50,41,7,13,78,7164,4306,2858,416,1022,6142,6.70691519402568,7.0188989270785,6.23686552484254,6.39877403846154,6.79490802348337,6.69227359980462,126
"134",2021,11,6.71041666666667,72,7.15,6.095,6.16111111111111,6.96666666666667,6.67380952380952,42,30,9,9,63,7236,4348,2888,425,1031,6205,6.70695003454947,7.02016531278749,6.23539185249307,6.39374117647059,6.796407371484,6.69208613215149,127
"135",2021,12,6.86224719101124,89,7.07186440677966,6.45,6.33333333333333,6.54545454545455,6.90692307692308,59,30,3,11,78,7325,4407,2918,428,1042,6283,6.7088369215017,7.02085744951214,6.23759824194654,6.39331775700935,6.79375815738964,6.69475321502467,128
"136",2022,1,6.69495029850746,134,7.03018943181818,6.05362326086957,5.91666666666667,7.24545454545455,6.58681553571429,88,46,6,22,112,7459,4495,2964,434,1064,6395,6.70858745006033,7.02104014460512,6.23474302968961,6.38672811059908,6.8030977443609,6.69286282877248,129
"137",2022,2,6.79157303370787,89,6.95588235294118,6.25952380952381,6.93333333333333,6.94444444444444,6.774375,68,21,3,9,80,7548,4563,2985,437,1073,6475,6.70956594992051,7.0200691321499,6.23491736683417,6.39048054919909,6.80428331780056,6.69386992895753,130
"138",2022,3,6.45284210526316,95,7.02592592592593,5.69804878048781,5.75,6.78421052631579,6.37,54,41,4,19,76,7643,4617,3026,441,1092,6551,6.70637495616904,7.0201376326619,6.22764320555188,6.38467120181406,6.80393406593407,6.69011262250038,131
"139",2022,4,6.91483516483517,91,7.08387096774194,6.55344827586207,6.76666666666667,7.40909090909091,6.846875,62,29,3,11,80,7734,4679,3055,444,1103,6631,6.70882774631497,7.02098214362043,6.23073595417348,6.38725225225225,6.80996917497733,6.6920038893078,132
"140",2022,5,6.805625,80,6.72978723404255,6.91363636363636,8,6.32857142857143,6.8513698630137,47,33,1,7,73,7814,4726,3088,445,1110,6704,6.70981875991809,7.01808621455777,6.2380337888601,6.39087640449438,6.80693333333333,6.69373922881861,133
"141",2022,6,6.72,60,6.8125,6.535,NA,6.91666666666667,6.69814814814815,40,20,0,6,54,7874,4766,3108,445,1116,6758,6.70989634112268,7.01636077423416,6.23994476833977,6.39087640449438,6.80752329749104,6.69377445841965,134
"142",2022,7,6.66581081081081,74,7.04581395348837,6.13870967741935,5.86666666666667,7.525,6.56166666666667,43,31,6,8,66,7948,4809,3139,451,1124,6824,6.70948588198288,7.01662413183614,6.2389449952214,6.38390243902439,6.81262989323843,6.69249674531067,135
"143",2022,8,6.77717647058823,85,7.00965517241379,6.27777777777778,5.66666666666667,6.92,6.76026315789474,58,27,6,9,76,8033,4867,3166,457,1133,6900,6.71020213992281,7.01654108280255,6.23927616550853,6.37448577680525,6.8134827890556,6.69324315797101,136
