"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"115",2012,6,7.43103448275862,29,8.125,6.57692307692308,7.75,7.7,7.375,16,13,2,5,24,4012,1957,2055,292,1298,2714,7.81901937188435,8.49162743995912,7.17848701703163,7.53544520547945,7.85847919876734,7.8001472807664,111
"116",2012,7,7.35416666666667,24,7.88888888888889,7.03333333333333,8,6.9375,7.5625,9,15,1,8,16,4036,1966,2070,293,1306,2730,7.81625513379584,8.48886820956256,7.17743517874396,7.53703071672355,7.85283767228178,7.79875447619048,112
"117",2012,8,7.36538461538461,26,8.16666666666667,6.67857142857143,7,7.57142857142857,7.28947368421053,12,14,1,7,19,4062,1978,2084,294,1313,2749,7.81336920728705,8.48691349848331,7.17408388675624,7.53520408163265,7.85133739527799,7.79523452891961,113
"118",2012,9,8,23,8.48461538461538,7.37,8.16666666666667,8.95,7.8,13,10,3,4,19,4085,1991,2094,297,1317,2768,7.81442000489596,8.48689849321948,7.17501949379179,7.54158249158249,7.85467425968109,7.79526723988439,114
"119",2012,10,8.00225,40,8.3,7.555625,7.815,8.74875,7.815625,24,16,6,8,32,4125,2015,2110,303,1325,2800,7.81624138666667,8.48467240694789,7.17790560189574,7.54699669966997,7.86007245283019,7.7954999,115
"120",2012,11,7.34162790697674,43,8.36363636363636,6.9903125,7.71285714285714,7.91583333333333,7.11935483870968,11,32,7,12,31,4168,2026,2142,310,1337,2831,7.81134494241843,8.48401525172754,7.17510309056956,7.55074193548387,7.86057292445774,7.78809598021901,116
"121",2012,12,7.63023255813953,43,8.08947368421053,7.26666666666667,7.1,7.57142857142857,7.65862068965517,19,24,5,14,29,4211,2045,2166,315,1351,2860,7.80949554025172,8.48034958435207,7.17611764542936,7.5435873015873,7.85757660991858,7.78678311888112,117
"122",2013,1,7.72023809523809,42,8.36458333333333,6.86111111111111,8.25,8.5,7.53676470588235,24,18,2,8,34,4253,2069,2184,317,1359,2894,7.80861408887844,8.47900671822136,7.17352143772894,7.54804416403785,7.86135835172921,7.78384579129233,118
"123",2013,2,7.86153846153846,39,8.52857142857143,7.08333333333333,7.33333333333333,9.33333333333333,7.59393939393939,21,18,3,6,33,4292,2090,2202,320,1365,2927,7.80909499534017,8.4795047368421,7.17278420526794,7.54603125,7.86782857142857,7.78170472155791,119
"124",2013,3,7.03863636363636,44,8.12777777777778,6.28461538461538,7.33333333333333,7.33333333333333,6.9921052631579,18,26,3,6,38,4336,2108,2228,323,1371,2965,7.80127668819188,8.47650137571157,7.16241957809695,7.54405572755418,7.86548942377826,7.77158506576729,120
"125",2013,4,7.55041666666667,24,8.12928571428571,6.74,8.5,8.6,7.27421052631579,14,10,1,5,19,4360,2122,2238,324,1376,2984,7.79989580733945,8.47421060320452,7.16053209115282,7.54700617283951,7.86815843023256,7.76841813672922,121
"126",2013,5,6.98333333333333,33,8.24615384615385,6.1625,8.5,6.33333333333333,7.12777777777778,13,20,2,6,27,4393,2135,2258,326,1382,3011,7.79376183018438,8.47282196721311,7.15169212577502,7.55285276073619,7.86149493487699,7.76267343739621,122
"127",2013,6,7.42142857142857,35,8.17647058823529,6.70833333333333,6.83333333333333,7,7.56730769230769,17,18,3,9,26,4428,2152,2276,329,1391,3037,7.7908188166215,8.47048090148699,7.14818577328647,7.54629179331307,7.85592092020129,7.76100089562068,123
"128",2013,7,7.671875,32,8.25,6.92857142857143,6.4,7.41666666666667,7.73076923076923,18,14,5,6,26,4460,2170,2290,334,1397,3063,7.78996540807175,8.46865202764977,7.14684315283843,7.52913173652694,7.85403435934145,7.76074427685276,124
"129",2013,8,6.92592592592593,27,7.33333333333333,6.6,6.25,6,7.08695652173913,12,15,4,4,23,4487,2182,2305,338,1401,3086,7.78476615110319,8.46240829514207,7.14328452060738,7.51399408284024,7.8487408993576,7.75572252754375,125
"130",2013,9,7.77435897435897,39,8.49375,7.27391304347826,7.9,8.42857142857143,7.63125,16,23,5,7,32,4526,2198,2328,343,1408,3118,7.78467647370747,8.4626364422202,7.14457509450172,7.51962099125364,7.85162357954545,7.75444506735087,126
"131",2013,10,7.66486486486486,37,8.7,6.95909090909091,6.8,7.62857142857143,7.67333333333333,15,22,5,7,30,4563,2213,2350,348,1415,3148,7.78370495726496,8.46424532309083,7.14283864680851,7.5092816091954,7.85052014134276,7.75367208386277,127
"132",2013,11,6.95921052631579,38,8.10416666666667,6.43076923076923,7,7.375,6.91029411764706,12,26,3,4,34,4601,2225,2376,351,1419,3182,7.7768953966529,8.46230332584269,7.13504664141414,7.50492877492877,7.84917970401691,7.74466050282841,128
"133",2013,12,7.36216216216216,37,7.9,6.85263157894737,9,8,7.32571428571429,18,19,1,2,35,4638,2243,2395,352,1421,3217,7.7735868305304,8.45779086045474,7.13280618789144,7.50917613636364,7.84939197748065,7.74010249300591,129
"134",2014,1,7.4531914893617,47,8.05909090909091,6.92,7.33333333333333,8.16,7.36904761904762,22,25,3,5,42,4685,2265,2420,355,1426,3259,7.7703726189968,8.45391827814569,7.1306077768595,7.50769014084507,7.85048106591865,7.73532056459037,130
"135",2014,2,7.895,40,8.17058823529412,7.69130434782609,7.75,8.59,7.66333333333333,17,23,6,10,30,4725,2282,2443,361,1436,3289,7.77142766560847,8.45180758106923,7.13588654113795,7.51171745152354,7.85563091922005,7.7346639464883,131
"136",2014,3,7.28372093023256,43,7.80588235294118,6.94230769230769,7.7,7.65,7.17272727272727,17,26,5,10,33,4768,2299,2469,366,1446,3322,7.76702930369127,8.44703127446716,7.13384804374241,7.51428961748634,7.85420885200553,7.72908179409994,132
"137",2014,4,7.44347826086956,23,8.21428571428571,7.10625,7.5,7.125,7.51052631578947,7,16,1,4,19,4791,2306,2485,367,1450,3341,7.76547604257984,8.44632476149176,7.1336703501006,7.51425068119891,7.85219724137931,7.72783888656091,133
"138",2014,5,7.71363636363636,22,8.65,7.17857142857143,7.33333333333333,7.91666666666667,7.6375,8,14,6,6,16,4813,2314,2499,373,1456,3357,7.76523908580926,8.44702891097666,7.1339218967587,7.51134048257373,7.85246291208791,7.72740831694966,134
"139",2014,6,7.125,28,8.6,6.30555555555556,6.75,8.83333333333333,6.92,10,18,2,3,25,4841,2324,2517,375,1459,3382,7.76153598843214,8.44768713425129,7.12799794199444,7.50728,7.85447978067169,7.72143989355411,135
"140",2014,7,7.221875,32,8.63333333333333,5.97647058823529,6,6.78571428571429,7.344,15,17,2,7,25,4873,2339,2534,377,1466,3407,7.75799214446952,8.44887768277041,7.12027262036306,7.49928381962865,7.84937653478854,7.71867030231876,136
"141",2014,8,7.83541666666667,24,9,7.00357142857143,7.575,8.63,7.62631578947368,10,14,2,5,19,4897,2349,2548,379,1471,3426,7.75837159893812,8.45122388250319,7.11963140502355,7.49968337730871,7.85202991162474,7.71815812025686,137
"142",2014,9,7.83541666666667,24,8.42692307692308,7.13636363636364,7,7.38,8.16071428571429,13,11,4,10,14,4921,2362,2559,383,1481,3440,7.75874735216419,8.45109013547841,7.11970332942556,7.49446475195822,7.84884267386901,7.71995922093024,138
"143",2014,10,7.41764705882353,34,8.21333333333333,6.78947368421053,9.16666666666667,7.07142857142857,7.50740740740741,15,19,3,7,27,4955,2377,2578,386,1488,3467,7.75640680524722,8.44958977702987,7.11726951900698,7.50746113989637,7.84518548387097,7.71830392846842,139
"144",2014,11,7.20571428571429,35,8.31,5.73333333333333,6.75,7.44444444444444,7.12307692307692,20,15,4,9,26,4990,2397,2593,390,1497,3493,7.75254423246493,8.44842507300793,7.1092637177015,7.49969230769231,7.84277621910487,7.71387338104781,140
"145",2014,12,7.55,38,8.05882352941176,7.13809523809524,7.66666666666667,6.71666666666667,7.70625,17,21,3,6,32,5028,2414,2614,393,1503,3525,7.75101346857597,8.4456814001657,7.10949534047437,7.50096692111959,7.83828077178975,7.71380417588653,141
"146",2015,1,7.06774193548387,31,7.39285714285714,6.8,8.2,6.66666666666667,7.164,14,17,5,6,25,5059,2428,2631,398,1509,3550,7.74682659023522,8.43961074958814,7.10749556062334,7.50974874371859,7.83362226640159,7.70993231549296,142
"147",2015,2,7.10326086956522,46,7.77692307692308,6.83787878787879,7.38888888888889,6.775,7.19444444444444,13,33,9,10,36,5105,2441,2664,407,1519,3586,7.74102756513222,8.43608148299877,7.10415571321321,7.50707616707617,7.82665306122449,7.70475731176799,143
"148",2015,3,7.06727272727273,33,7.4525,6.944,6.36666666666667,6.57142857142857,7.20076923076923,8,25,6,7,26,5138,2449,2689,413,1526,3612,7.73670021798365,8.43286847692936,7.1026667236891,7.49050847457627,7.82089515072084,7.70112949058694,144
"149",2015,4,7.225,28,8.33333333333333,6.39375,6.625,7.075,7.25,12,16,4,4,24,5166,2461,2705,417,1530,3636,7.73392677506775,8.43238313693621,7.09847350092421,7.48220623501199,7.81894509803921,7.69815173817382,145
"150",2015,5,6.87310344827586,29,8.71428571428571,6.28727272727273,6.92857142857143,7.25,6.77478260869565,7,22,7,6,23,5195,2468,2727,424,1536,3659,7.72912140904716,8.43318269854133,7.09192916024936,7.47306603773585,7.81672265625,7.69234755944247,146
"151",2015,6,7.17826086956522,23,7.815,6.83866666666667,7.33333333333333,8.35,7.06666666666667,8,15,3,2,21,5218,2476,2742,427,1538,3680,7.72669331544653,8.43118533925687,7.09054369803064,7.47208430913349,7.81741612483745,7.68877709782609,147
"152",2015,7,7.87714285714286,35,8.57142857142857,7.41428571428571,7.58,7.875,7.87741935483871,14,21,5,4,31,5253,2490,2763,432,1542,3711,7.72769573957738,8.43197385542169,7.09300427795874,7.47333333333333,7.81756549935149,7.69035292912962,148
"153",2015,8,7.34375,32,7.96428571428571,6.86111111111111,6,6.6,7.48148148148148,14,18,2,5,27,5285,2504,2781,434,1547,3738,7.72537099716178,8.429358985623,7.09150335131248,7.46654377880184,7.81363025210084,7.68884422685929,149
"154",2015,9,6.84,32,7.58333333333333,6.394,5.97,6.72727272727273,6.89904761904762,12,20,4,11,21,5317,2516,2801,438,1558,3759,7.72004245251081,8.42532388712242,7.08652296322742,7.45287671232877,7.80596020539152,7.68443195530727,150
"155",2015,10,7.83823529411765,34,8.43333333333333,7.36842105263158,7.875,8.25,7.75,15,19,4,6,28,5351,2531,2820,442,1564,3787,7.72079344421603,8.42537135519558,7.08842227659575,7.45669683257919,7.80766368286445,7.68491674676525,151
"156",2015,11,7.50138888888889,36,8.44545454545455,7.086,7,8.21875,7.29642857142857,11,25,7,8,28,5387,2542,2845,449,1572,3815,7.71932721737516,8.42545826121165,7.08840099121266,7.44957683741648,7.80975572519084,7.68206545740498,152
"157",2015,12,7.24571428571429,35,8.25833333333333,6.71739130434783,6.64285714285714,8.0125,7.01851851851852,12,23,7,8,27,5422,2554,2868,456,1580,3842,7.71626995942456,8.42467302270948,7.08542566945607,7.43719298245614,7.81078227848101,7.67740232170745,153
"158",2016,1,7.19130434782609,46,7.75,6.946875,7.66666666666667,7.375,7.15263157894737,14,32,3,8,38,5468,2568,2900,459,1588,3880,7.7118536430139,8.4209948987539,7.08389683448276,7.43869281045752,7.80858690176322,7.67226281443299,154
"159",2016,2,7.61774193548387,31,8.02692307692308,7.32222222222222,5.66666666666667,7.61,7.61923076923077,13,18,3,5,26,5499,2581,2918,462,1593,3906,7.71132309874522,8.41901003487021,7.08536697052776,7.42718614718615,7.80796359070935,7.67190981054788,155
"160",2016,3,7.58974358974359,39,8.05714285714286,7.04444444444444,6.75,7.375,7.64516129032258,21,18,4,8,31,5538,2602,2936,466,1601,3937,7.71046690501986,8.41608950807072,7.08511608310627,7.42137339055794,7.80580012492192,7.67169919227839,156
"161",2016,4,7.18108108108108,37,7.91333333333333,6.68181818181818,6.5,7.2,7.178125,15,22,4,5,32,5575,2617,2958,470,1606,3969,7.70695349237668,8.41320783339702,7.08211657200811,7.41353191489362,7.80391407222914,7.66771975812548,157
"162",2016,5,7.49705882352941,34,8.10526315789474,6.72666666666667,5.95,7.31666666666667,7.53571428571429,19,15,2,6,28,5609,2636,2973,472,1612,3997,7.70568117668033,8.41098820182094,7.08032318197107,7.40733050847458,7.80210049627791,7.66679502626971,158
"163",2016,6,7.9921875,32,8.61842105263158,7.07692307692308,7.75,7.36111111111111,8.23913043478261,19,13,2,9,23,5641,2655,2986,474,1621,4020,7.70730645630207,8.41247265536724,7.08030837910248,7.40877637130802,7.79965206662554,7.67006958208956,159
"164",2016,7,8.07926829268293,41,8.76086956521739,7.20833333333333,7.9,8.875,7.82258064516129,23,18,5,10,31,5682,2678,3004,479,1631,4051,7.70999044702569,8.4154648618372,7.08107550599201,7.41390396659708,7.80624524831391,7.67123666255246,160
"165",2016,8,7.24,50,8.22777777777778,6.684375,5.25,7.34615384615385,7.2027027027027,18,32,4,13,37,5732,2696,3036,483,1644,4088,7.70589073970691,8.41421175816024,7.07689420948617,7.395983436853,7.80260705596107,7.66699601761253,161
"166",2016,9,7.45142857142857,35,8.41428571428571,6.80952380952381,6.5,7.75,7.36296296296296,14,21,4,8,27,5767,2710,3057,487,1652,4115,7.70434640541009,8.4142121402214,7.07505751390252,7.38862422997947,7.80235230024213,7.66500114702309,162
"167",2016,10,7.83428571428571,35,8.45625,7.31052631578947,7.68,6.9375,8.1,16,19,5,8,27,5802,2726,3076,492,1660,4142,7.70513025163736,8.41445887747616,7.07651197009103,7.39158536585366,7.79818433734939,7.66783672621922,163
"168",2016,11,7.43333333333333,33,8,7.01578947368421,6.575,7.5,7.41538461538462,14,19,4,7,26,5835,2740,3095,496,1667,4168,7.70359309682948,8.41234120437956,7.07613919870759,7.385,7.79693221355729,7.66626192898273,164
"169",2016,12,7.4,37,7.815,6.91176470588235,8,6.71428571428571,7.56,20,17,1,7,30,5872,2760,3112,497,1674,4198,7.70168012942779,8.40801264492753,7.07524126606684,7.38623742454728,7.79240501792114,7.66550255359695,165
"170",2017,1,6.92975,40,7.69230769230769,6.56259259259259,6.08333333333333,7.5,6.84828571428571,13,27,6,5,35,5912,2773,3139,503,1679,4233,7.69645732746955,8.40465737468446,7.07083173622173,7.3706958250497,7.79153424657534,7.65874550437043,166
"171",2017,2,7.4940625,32,8.35333333333333,6.73588235294118,6,8.08,7.22772727272727,15,17,1,10,22,5944,2788,3156,504,1689,4255,7.69536771870794,8.404381241033,7.0690275095057,7.36797619047619,7.79324215512137,7.65651697297297,167
"172",2017,3,7.39947916666667,48,8.5375,6.83046875,6.22222222222222,7.625,7.354375,16,32,9,8,40,5992,2804,3188,513,1697,4295,7.69299744993324,8.40514083452211,7.06663294228356,7.34787524366472,7.79244902769593,7.65370307799767,168
"173",2017,4,7.77272727272727,44,8.58,6.71052631578947,7.5,8.78571428571429,7.3,25,19,4,14,30,6036,2829,3207,517,1711,4325,7.69357864811133,8.40668607281725,7.06452317430621,7.34905222437137,7.80057627118644,7.65124964624278,169
"174",2017,5,8.04705128205128,39,8.68,7.65145833333333,8.325,9.06,7.89808823529412,15,24,4,5,34,6075,2844,3231,521,1716,4359,7.69584785514403,8.40812760196906,7.06888295264624,7.35654510556622,7.80424592074592,7.65317497591191,170
"175",2017,6,7.67777777777778,27,8.4,7.25294117647059,7,8,7.6375,10,17,1,3,24,6102,2854,3248,522,1719,4383,7.69576789904949,8.40809912403644,7.06984631157636,7.35586206896552,7.80458755090168,7.65308914442163,171
"176",2017,7,7.5027027027027,37,8.89411764705882,6.32,7.1,6.4125,7.80344827586207,17,20,3,8,29,6139,2871,3268,525,1727,4412,7.69460428734321,8.41097697666318,7.06525728886169,7.3544,7.79813896931094,7.65407745240254,172
"177",2017,8,7.77272727272727,33,8.44117647058824,7.0625,7.75,7.28571428571429,7.90384615384615,17,16,4,7,26,6172,2888,3284,529,1734,4438,7.69502198963059,8.41115474376731,7.06524385505481,7.35739130434783,7.79607035755478,7.65554072104552,173
"178",2017,9,7.52272727272727,22,7.96153846153846,6.88888888888889,9,7.66666666666667,7.5,13,9,1,3,19,6194,2901,3293,530,1737,4457,7.69441002906038,8.40913991726991,7.06476186456119,7.36049056603774,7.79584686240644,7.65487765761723,174
"179",2017,10,7.28435135135135,37,8.0021,7.01851851851852,7.5,7.64,7.22878125,10,27,2,5,32,6231,2911,3320,532,1742,4489,7.6919750794415,8.40774163517692,7.06438578915663,7.36101503759399,7.79539954075775,7.6518402138561,175
"180",2017,11,7.4025641025641,39,8.90714285714286,6.56,7.45,8.5,7.2030303030303,14,25,10,6,33,6270,2925,3345,542,1748,4522,7.69017491547049,8.41013193162393,7.0606160896861,7.36265682656827,7.7978180778032,7.64856495356038,176
"181",2017,12,7.52432432432432,37,8.10952380952381,6.75625,7.23333333333333,8,7.37142857142857,21,16,6,9,28,6307,2946,3361,548,1757,4550,7.68920195338513,8.40798910386965,7.05916715858376,7.36124087591241,7.79885372794536,7.6468594989011,177
"182",2018,1,7.71157894736842,38,8.18375,7.36818181818182,7.66666666666667,7.57142857142857,7.74322580645161,16,22,3,7,31,6345,2962,3383,551,1764,4581,7.68933596847912,8.40677781904119,7.06117671297665,7.36290381125227,7.79795124716553,7.64751161755076,178
"183",2018,2,7.41860465116279,43,8.825,6.19565217391304,NA,6.83333333333333,7.51351351351351,20,23,0,6,37,6388,2982,3406,551,1770,4618,7.68751357545398,8.40958279678068,7.05533200822079,7.36290381125227,7.7946813559322,7.64643800779559,179
"184",2018,3,7.76714285714286,35,8.13636363636364,7.14230769230769,6.875,5.9375,8.00322580645161,22,13,2,4,31,6423,3004,3419,553,1774,4649,7.68794748871244,8.4075818575233,7.05566271424393,7.36113924050633,7.79049379932356,7.64881710475371,180
"185",2018,4,7.2578125,32,8.68181818181818,6.51190476190476,6,7.4375,7.19791666666667,11,21,2,8,24,6455,3015,3440,555,1782,4673,7.68581513865221,8.4085823880597,7.05234326162791,7.35623423423424,7.78890909090909,7.64650133105072,181
"186",2018,5,7.43461538461538,26,8.63,6.6875,8,6.33333333333333,7.57826086956522,10,16,4,3,23,6481,3025,3456,559,1785,4696,7.68480739392069,8.40931434710744,7.0506541724537,7.36084078711986,7.78646274509804,7.64616710391823,182
"187",2018,6,7.41818181818182,22,8.4,6.6,7,7.66666666666667,7.37894736842105,10,12,1,3,19,6503,3035,3468,560,1788,4715,7.68390538520683,8.40928365733114,7.04909481545559,7.36019642857143,7.78626174496644,7.64509029056204,183
"188",2018,7,7.44615384615385,26,8.54615384615385,6.34615384615385,4,7.57142857142857,7.4,13,13,2,7,19,6529,3048,3481,562,1795,4734,7.68295860315515,8.40986742125984,7.04646964090778,7.3482384341637,7.78542395543175,7.64410661596959,184
"189",2018,8,8.125,20,8.88888888888889,7.5,8.5,8.7,7.93333333333333,9,11,1,5,15,6549,3057,3492,563,1800,4749,7.68430855397771,8.41127769054629,7.04789828751432,7.35028419182949,7.78796444444444,7.64502015582228,185
"190",2018,9,7.8195,40,8.68473684210526,7.03666666666667,7.51666666666667,7.334,7.88885714285714,19,21,6,5,35,6589,3076,3513,569,1805,4784,7.68512926392472,8.41296680754226,7.04783114716766,7.35203866432338,7.78670692520775,7.64680408026756,186
"191",2018,10,7.55142857142857,35,7.97333333333333,7.235,7.4,8.34,7.42,15,20,5,5,30,6624,3091,3533,574,1810,4814,7.68442281400966,8.41083335490132,7.04889069346165,7.35245644599303,7.78823535911602,7.64539067719153,187
"192",2018,11,7.65714285714286,35,8.15,7,7.66666666666667,7.27777777777778,7.78846153846154,20,15,3,9,26,6659,3111,3548,577,1819,4840,7.68427942934374,8.40915650916104,7.04868399661781,7.35409012131716,7.78570973062122,7.64615923966942,188
"193",2018,12,7.71153846153846,26,8.85,7,8,8.76666666666667,7.57391304347826,10,16,2,3,23,6685,3121,3564,579,1822,4863,7.68438544801795,8.41056901634092,7.04846543771044,7.35632124352332,7.78732491767288,7.64581754472548,189
"194",2019,1,7.75714285714286,35,8.14,6.8,6,7.62222222222222,7.80384615384615,25,10,3,9,26,6720,3146,3574,582,1831,4889,7.68476439285714,8.40841891290528,7.04777023503078,7.34932989690722,7.7865133806663,7.64665795050113,190
"195",2019,2,8.02807692307692,26,8.608125,7.1,NA,8.53571428571429,7.84105263157895,16,10,0,7,19,6746,3162,3584,582,1838,4908,7.68608756596502,8.40942944339026,7.04791596540179,7.34932989690722,7.78936670293797,7.64741049714752,191
"196",2019,3,7.75203703703704,54,8.61851851851852,6.88555555555556,7.91666666666667,7.78125,7.74695652173913,27,27,3,8,46,6800,3189,3611,585,1846,4954,7.68661128235294,8.41119971777987,7.04670197175298,7.35223931623932,7.7893315276273,7.64833482438434,192
"197",2019,4,7.66666666666667,27,8.45833333333333,7.03333333333333,7,9,7.28571428571429,12,15,1,6,21,6827,3201,3626,586,1852,4975,7.68653240369123,8.41137641362074,7.04664666850524,7.35163822525598,7.79325377969762,7.64680416482412,193
"198",2019,5,7.87173913043478,23,8.84545454545455,6.97916666666667,7,7.63888888888889,8.02142857142857,11,12,1,9,14,6850,3212,3638,587,1861,4989,7.68715426569343,8.41286298256538,7.0464240846619,7.3510391822828,7.79250725416442,7.64785542593707,194
"199",2019,6,8.13774193548387,31,8.72473684210526,7.20833333333333,8.83333333333333,8.35,8.09692307692308,19,12,3,5,26,6881,3231,3650,590,1866,5015,7.68918423484959,8.41469696688332,7.0469563890411,7.35857627118644,7.79400107181136,7.65018359322034,195
"200",2019,7,7.61851851851852,27,8.55,7.07058823529412,9,7.21428571428571,7.76,10,17,1,7,20,6908,3241,3667,591,1873,5035,7.68890803705848,8.41511443998766,7.0470659449141,7.36135363790186,7.79183449012279,7.65061980536247,196
"201",2019,8,7.76171428571429,35,8.42307692307692,7.37090909090909,6.95,7.97142857142857,7.70928571428571,13,22,4,7,28,6943,3254,3689,595,1880,5063,7.68927505689183,8.41514625076829,7.04899724044457,7.35858823529412,7.79250319148936,7.65094424649418,197
"202",2019,9,7.61,30,8.39285714285714,6.925,7,7.96666666666667,7.52083333333333,14,16,1,6,24,6973,3268,3705,596,1886,5087,7.68893399110856,8.41505076499388,7.04846175978408,7.35798657718121,7.7930572640509,7.65033039512483,198
"203",2019,10,8.24230769230769,39,8.44565217391304,7.95,NA,8.5,8.21285714285714,23,16,0,4,35,7012,3291,3721,596,1890,5122,7.69201179691957,8.41526463081131,7.05233830153185,7.35798657718121,7.79455343915344,7.65417429129247,199
"204",2019,11,8.21019607843137,153,8.63694736842105,7.51120689655172,7.1,7.9,8.28585365853658,95,58,10,30,123,7165,3386,3779,606,1920,5245,7.70307700209351,8.42148431777909,7.05938100555703,7.3537293729373,7.79620104166666,7.66898774451859,200
"205",2019,12,8.17068965517241,116,8.79428571428571,7.22173913043478,7.3,8.35,8.142,70,46,7,16,100,7281,3456,3825,613,1936,5345,7.71052694959484,8.42903527199074,7.06133354771242,7.3531158238173,7.80077789256198,7.6778373657624,201
"206",2020,1,8.062109375,128,8.52592592592593,7.26276595744681,8,8.13863636363636,8.04622641509434,81,47,5,22,106,7409,3537,3872,618,1958,5451,7.71660098798758,8.43125414192819,7.06377862086777,7.35834951456311,7.80457405515832,7.68500104934875,202
"207",2020,2,8.15252136752137,117,8.53021126760563,7.5695652173913,8.33333333333333,7.86363636363636,8.21942105263158,71,46,3,22,95,7526,3608,3918,621,1980,5546,7.72337785277704,8.43320146895787,7.06971690148035,7.36305958132045,7.8052303030303,7.69415537684818,203
"208",2020,3,7.99618731182796,93,8.46892661016949,7.17584558823529,8.025,8.454,7.90814641025641,59,34,8,15,78,7619,3667,3952,629,1995,5624,7.72670785404909,8.43377626670303,7.07062995192308,7.37147853736089,7.81010827067669,7.69712324679943,204
"209",2020,4,8.48269230769231,52,8.83548387096774,7.96190476190476,8.85,8.25,8.53809523809524,31,21,2,10,42,7671,3698,3973,631,2005,5666,7.73183250423674,8.43714374526771,7.07534094387113,7.37616481774961,7.81230224438902,7.70335706671373,205
"210",2020,5,7.95764705882353,68,8.52939393939394,7.41857142857143,7.625,8,7.94763636363636,33,35,4,13,55,7739,3731,4008,635,2018,5721,7.73381666106732,8.43795968105066,7.07833821606787,7.37773228346457,7.81351139742319,7.70570549554274,206
"211",2020,6,7.98035714285714,56,8.51428571428571,7.09047619047619,7.96666666666667,7.44,8.09782608695652,35,21,3,10,46,7795,3766,4029,638,2028,5767,7.73558783066068,8.43866903080191,7.07840148175726,7.38050156739812,7.81166962524654,7.70883321310907,207
"212",2020,7,8.028,75,8.75111111111111,6.94333333333333,6.75,7.3,8.14,45,30,4,10,65,7870,3811,4059,642,2038,5832,7.73837447776366,8.44235832327473,7.07740319536832,7.37657320872274,7.80915897939156,7.71363874142661,208
"213",2020,8,8.16102941176471,68,8.63552631578947,7.56,6.91666666666667,8.39285714285714,8.1344262295082,38,30,6,7,61,7938,3849,4089,648,2045,5893,7.74199510456034,8.44426541179527,7.08094389092688,7.37231481481482,7.81115696821515,7.71799442389276,209
"214",2020,9,8.15,68,8.52444444444444,7.41739130434783,8,8.75555555555556,8.05762711864407,45,23,2,9,59,8006,3894,4112,650,2054,5952,7.74546054708968,8.44519197996919,7.0828257709144,7.37424615384616,7.81529503407984,7.72136107862903,210
"215",2020,10,7.91025641025641,78,8.73513513513513,7.16585365853659,6,8.46666666666667,7.80909090909091,37,41,4,12,66,8084,3931,4153,654,2066,6018,7.74705061108362,8.4479210302722,7.08364545388876,7.36584097859327,7.81907841239109,7.72232322033899,211
"216",2020,11,8.02876712328767,73,8.63953488372093,7.15333333333333,7.1875,7.48,8.11587301587302,43,30,8,10,63,8157,3974,4183,662,2076,6081,7.74957179600343,8.44999435581279,7.08414524743007,7.36368580060423,7.8174450867052,7.72640045058379,212
"217",2020,12,8.2169014084507,71,8.75487804878049,7.48166666666667,7.5,9.25,8.0275,41,30,4,11,60,8228,4015,4213,666,2087,6141,7.75360441662616,8.4531077384807,7.08697592451935,7.36450450450451,7.82499568758984,7.72934231232699,213
"218",2021,1,8.19311320754717,106,8.77173913043478,7.11405405405405,6.66666666666667,8.46,8.11074074074074,69,37,6,25,81,8334,4084,4250,672,2112,6222,7.7591945212383,8.45849107982371,7.08721166352941,7.35827380952381,7.83251231060606,7.73430747991,214
"219",2021,2,7.90253164556962,79,8.33785714285714,7.40837837837838,6.95833333333333,7.31666666666667,8.03984375,42,37,6,15,64,8413,4126,4287,678,2127,6286,7.76054048971829,8.45726310470189,7.08998357126196,7.35473451327434,7.82887447108603,7.73741825326122,215
"220",2021,3,7.94214285714286,70,8.40405405405405,7.42424242424242,7,7.68181818181818,7.9906779661017,37,33,1,11,59,8483,4163,4320,679,2138,6345,7.7620390357185,8.45679019216911,7.0925369375,7.35421207658321,7.82811786716557,7.73977322931442,216
"221",2021,4,8.42741935483871,62,8.7075,7.91818181818182,7.33333333333333,8.64285714285714,8.4,40,22,3,7,55,8545,4203,4342,682,2145,6400,7.76686683908719,8.4591762003331,7.09672030631046,7.35412023460411,7.83077668997669,7.745447053125,217
"222",2021,5,7.93327586206897,58,8.48942857142857,7.08695652173913,8,6.925,8.0946,35,23,2,8,50,8603,4238,4365,684,2153,6450,7.76798874113681,8.45942604294479,7.09666885910653,7.35600877192983,7.82741105434277,7.74815366511628,218
"223",2021,6,8.07128211538462,52,8.8877084375,6.765,7.33333333333333,7,8.21101456521739,32,20,3,6,46,8655,4270,4385,687,2159,6496,7.76981095436164,8.46263565339579,7.09515611630559,7.35590975254731,7.82511162575266,7.75143131311577,219
