"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"218",2019,7,6.94292682926829,82,7.42216216216216,6.54888888888889,6.3625,6.87428571428571,6.95705882352941,37,45,8,14,68,20221,11522,8699,1853,4401,15820,7.10370047673211,7.6181292692241,6.42232922174963,6.47266972477064,7.06341945012497,7.1149063426043,217
"219",2019,8,6.85203883495146,103,7.43087719298246,6.13478260869565,5.675,6.66666666666667,6.87648351648352,57,46,8,12,91,20324,11579,8745,1861,4413,15911,7.10242508069277,7.61720748251145,6.42081668381933,6.4692407307899,7.0623405846363,7.11354272767268,218
"220",2019,9,6.73088607594937,79,7.49976744186046,5.8125,6.4,7.40625,6.65478873239437,43,36,5,8,71,20403,11622,8781,1866,4421,15982,7.10098648924177,7.61677296850801,6.41832273089625,6.4690551982851,7.06296290432029,7.11150471405331,219
"221",2019,10,6.55734444444444,90,7.14570454545455,5.9945652173913,6.375,6.0711,6.618125,44,46,6,10,80,20493,11666,8827,1872,4431,16062,7.09859895281315,7.61499626607235,6.41611441033194,6.46875373931624,7.06072444143534,7.10904733781596,220
"222",2019,11,6.719375,80,7.38157894736842,6.1202380952381,5.7,6,6.7777027027027,38,42,10,6,74,20573,11704,8869,1882,4437,16136,7.09712430564332,7.614238417635,6.41471325966851,6.46466896918172,7.05929006085192,7.10752778507685,221
"223",2019,12,6.73592233009709,103,7.30434782608696,6.27719298245614,6.125,5.94444444444444,6.81170212765957,46,57,12,9,94,20676,11750,8926,1894,4446,16230,7.09532493422325,7.61302522893617,6.41383507730226,6.46251689545934,7.05703328834907,7.10581443869378,222
"224",2020,1,6.69260563380282,142,7.28661971830986,6.09859154929577,6.28571428571429,6.72391304347826,6.68655462184874,71,71,14,23,119,20818,11821,8997,1908,4469,16349,7.09257797771159,7.61106475255901,6.41134732688674,6.46121960167715,7.05531886328037,7.10276275857851,223
"225",2020,2,6.86141567567568,111,7.27419036363636,6.45601196428571,5.89619071428571,6.58333333333333,6.89512262626263,55,56,14,12,99,20929,11876,9053,1922,4481,16448,7.09135197477184,7.60950462361065,6.41162361316691,6.45710388657648,7.05405489846016,7.10151297908561,224
"226",2020,3,6.74821917808219,73,7.58181818181818,6.0605,6.38,6.07142857142857,6.82,33,40,9,7,66,21002,11909,9093,1931,4488,16514,7.09015929340062,7.60942790410614,6.41007902452436,6.45674452097359,7.05252228163993,7.10038788179726,225
"227",2020,4,6.90657894736842,76,7.42682926829268,6.29714285714286,5.6,7,6.90138888888889,41,35,9,4,72,21078,11950,9128,1940,4492,16586,7.089497365974,7.60880141506276,6.40964598707275,6.45276993298969,7.05247551202137,7.0995240250814,226
"228",2020,5,6.63188405797101,69,7.42,6.02564102564103,5,6.07142857142857,6.69516129032258,30,39,9,7,62,21147,11980,9167,1949,4499,16648,7.08800423133304,7.60832862353924,6.4080122799171,6.44606140071832,7.05094909979995,7.09801810908217,227
"229",2020,6,6.76474358974359,78,7.51973684210526,6.0475,6.66666666666667,7.08181818181818,6.71268656716418,38,40,9,11,67,21225,12018,9207,1958,4510,16715,7.0868162770318,7.60804850307872,6.40644602693603,6.44707541879469,7.0510243902439,7.09647355548908,228
"230",2020,7,6.69414418918919,74,7.27747756756757,6.11081081081081,6.06,5.99230769230769,6.84371590163934,37,37,10,13,61,21299,12055,9244,1968,4523,16776,7.0854520000939,7.60703389299046,6.40526271852012,6.44510857215447,7.04798142825558,7.09555449153553,229
"231",2020,8,6.98426388888889,72,7.43714285714286,6.55586486486486,5.7945,7.26907142857143,6.91551724137931,35,37,6,14,58,21371,12090,9281,1974,4537,16834,7.08511109213419,7.60654206617039,6.40586311496606,6.44313103850051,7.04866365439718,7.09493418973506,230
"232",2020,9,7.01911392405063,79,7.58119047619048,6.38108108108108,6.28571428571429,7.05,7.01657534246575,42,37,7,6,73,21450,12132,9318,1981,4543,16907,7.08486802564102,7.60645430102209,6.40576471023825,6.4425747955578,7.04866541932643,7.09459585674573,231
"233",2020,10,6.9506329113924,79,7.70694444444444,6.31744186046512,7.16666666666667,7.125,6.93098591549296,36,43,3,8,71,21529,12168,9361,1984,4551,16978,7.08437545403873,7.60675160913873,6.40535899690204,6.44366969254032,7.04879960448253,7.09391165920603,232
"234",2020,11,6.95627906976744,86,7.45,6.30243243243243,6,7,6.953,49,37,7,6,80,21615,12217,9398,1991,4557,17058,7.08386579458709,7.60612290906115,6.40495377420728,6.44210982923154,7.0487353522054,7.09325080021105,233
"235",2020,12,7.09567307692308,104,7.46372549019608,6.74150943396226,5.75,6.67307692307692,7.15604395604396,51,53,8,13,91,21719,12268,9451,1999,4570,17149,7.08392233298034,7.60553094065863,6.4068411353296,6.4393400050025,7.04766673960612,7.09358400781387,234
"236",2021,1,6.87190909090909,110,7.18704918032787,6.47959183673469,6.875,6.155,6.9436,61,49,8,10,100,21829,12329,9500,2007,4580,17249,7.08285396261853,7.6034604250142,6.40721637578948,6.44107656701545,7.04571768558952,7.09271448489768,235
"237",2021,2,6.90657894736842,76,7.50869565217391,5.98333333333333,5.75,7.75555555555556,6.79253731343284,46,30,6,9,67,21905,12375,9530,2013,4589,17316,7.08224237160465,7.60310816808081,6.4058820115425,6.43901672627918,7.0471098278492,7.09155302321552,236
"238",2021,3,6.65514705882353,68,7.07096774193548,6.30675675675676,6.12222222222222,6.525,6.67758620689655,31,37,9,10,58,21973,12406,9567,2022,4599,17374,7.08092063669048,7.60177846042238,6.40549864847915,6.43760666172107,7.04597455968688,7.0901710688385,237
"239",2021,4,7.00550724637681,69,7.45288888888889,6.16666666666667,6.33333333333333,6.7,7.029375,45,24,3,5,64,22042,12451,9591,2025,4604,17438,7.08068456356047,7.60124034856638,6.40490100823689,6.43745218271605,7.04559882710686,7.08994793841037,238
"240",2021,5,6.67152542372881,59,7.515,5.90967741935484,6.2,7.74444444444444,6.4784,28,31,5,9,50,22101,12479,9622,2030,4613,17488,7.07959228767928,7.60104684509977,6.4033055050925,6.43686732512315,7.04696228051159,7.08819945962946,239
"241",2021,6,7.16981132075472,53,7.46666666666667,6.78260869565217,6.33333333333333,6.35,7.36046511627907,30,23,3,10,43,22154,12509,9645,2033,4623,17531,7.07980812268664,7.60072456471341,6.40421001244168,6.43671454500738,7.0454546831062,7.08886727226057,240
"242",2021,7,7.03393442622951,61,7.4072972972973,6.45833333333333,5.91666666666667,6.98666666666667,7.04934782608696,37,24,6,15,46,22215,12546,9669,2039,4638,17577,7.07968215845149,7.6001541192412,6.40434435515566,6.43518424227562,7.04526455368693,7.08876384764181,241
"243",2021,8,7.14388059701493,67,7.79475,6.17962962962963,6.55,7.924,7.00701754385965,40,27,2,10,57,22282,12586,9696,2041,4648,17634,7.0798751974688,7.60077257111076,6.40371860251651,6.43529675159236,7.04715512048192,7.08849961154588,242
"244",2021,9,6.84553571428571,56,7.06666666666667,6.59038461538462,6.1,6.2375,6.946875,30,26,2,8,48,22338,12616,9722,2043,4656,17682,7.07928772271465,7.59950250317058,6.40421781217857,6.43496851199217,7.0457639604811,7.08811515382875,243
"245",2021,10,6.63114754098361,61,7.28666666666667,5.99677419354839,5.92,7.58333333333333,6.52727272727273,30,31,5,6,55,22399,12646,9753,2048,4662,17737,7.078067286486,7.59876036533292,6.40292274889778,6.43371126464844,7.04645581295581,7.08637605852174,244
"246",2021,11,6.74129633333333,90,7.40570184210526,6.25576923076923,6.1875,6.59090909090909,6.76223632911392,38,52,8,11,79,22489,12684,9805,2056,4673,17816,7.07671954377695,7.59818198123621,6.40214233248343,6.43275324416342,7.04538347956345,7.08493875280647,245
"247",2021,12,7.07892295918367,98,7.52971727272727,6.50232558139535,6.54285714285714,7.36666666666667,7.04982528089888,55,43,7,9,89,22587,12739,9848,2063,4682,17905,7.07672910390932,7.59788638825654,6.40257976949635,6.43312683955405,7.04600106791969,7.08476421502374,246
"248",2022,1,6.96351351351351,111,7.54016393442623,6.26,5.55555555555556,6.22727272727273,7.0445,61,50,9,11,100,22698,12800,9898,2072,4693,18005,7.07617544585426,7.5976113046875,6.4018595241463,6.42931499517374,7.04408203707649,7.08454058705915,247
"249",2022,2,6.85847058823529,85,7.32947368421053,6.47765957446808,6.5,7.58,6.76226666666667,38,47,4,10,75,22783,12838,9945,2076,4703,18080,7.07536322126146,7.59681762735629,6.40221775465058,6.42945118978805,7.04522156070593,7.08320372068584,248
"250",2022,3,6.86372093023256,86,7.3536170212766,6.27333333333333,6.66666666666667,6.92916666666667,6.85310810810811,47,39,6,12,74,22869,12885,9984,2082,4715,18154,7.07456733001005,7.595930516104,6.40171429987981,6.43013480787704,7.04492619300106,7.08226579651868,249
"251",2022,4,6.75882352941176,68,7.13125,6.42777777777778,5.5,6.95,6.746875,32,36,2,4,64,22937,12917,10020,2084,4719,18218,7.07363126258883,7.59477933730743,6.40180794111777,6.42924216410749,7.04484573002755,7.08108756559447,250
"252",2022,5,6.78978898734177,79,7.13175916666667,6.50348837209302,6.35,5.625,6.92103281690141,36,43,5,8,71,23016,12953,10063,2089,4727,18289,7.07265700382342,7.5934924751023,6.40224242969294,6.42905249880325,7.04244277554474,7.08046621466455,251
"253",2022,6,6.71758974358974,78,7.38676470588235,6.2005,6.21538461538462,6.55714285714286,6.7526875,34,44,13,14,64,23094,12987,10107,2102,4741,18353,7.07145776392136,7.59295126126126,6.40136416048284,6.42773105137964,7.04100970259439,7.07932319511797,252
"254",2022,7,6.6225,64,7.3448275862069,6.024,5.40666666666667,5.8425,6.73392857142857,29,35,6,8,56,23158,13016,10142,2108,4749,18409,7.07021701355903,7.59239843500308,6.40006187832775,6.42482479601518,7.03899073489155,7.07827250801239,253
"255",2022,8,6.7078125,64,7.38620689655172,6.14571428571429,6,6.88,6.67592592592593,29,35,1,10,54,23222,13045,10177,2109,4759,18463,7.06921822409783,7.59194005596014,6.39918714454162,6.42462336178283,7.03865665055684,7.07709573742079,254
