"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"117",2021,4,6.2,10,7,5.85714285714286,NA,NA,6.2,3,7,0,0,10,2149,1037,1112,327,551,1598,7.34370926942764,7.79213714561234,6.92552607913669,7.00617737003058,7.35678584392015,7.33920038798498,111
"118",2021,5,7.64,5,7.8,7,NA,NA,7.64,4,1,0,0,5,2154,1041,1113,327,551,1603,7.34439703806871,7.79216735830932,6.92559299191375,7.00617737003058,7.35678584392015,7.3401386275733,112
"119",2021,6,7.16666666666667,6,7.2,7,NA,7,7.2,5,1,0,1,5,2160,1046,1114,327,552,1608,7.34390334259259,7.78933673040153,6.92565978456015,7.00617737003058,7.35613949275362,7.33970287313433,113
"120",2021,7,7.14285714285714,7,8,6.5,NA,6.5,7.4,3,4,0,2,5,2167,1049,1118,327,554,1613,7.34325390862944,7.78993919923737,6.92413685152057,7.00617737003058,7.3530487364621,7.33988978301302,114
"121",2021,8,6.44166666666667,12,7.08333333333333,5.8,5.9,6.2,6.5625,6,6,2,4,8,2179,1055,1124,329,558,1621,7.33828876548876,7.78592058767772,6.91813612099644,6.99945288753799,7.34478315412187,7.33605318938927,115
"122",2021,9,7.36,15,7.9,7,7.25,6.83333333333333,7.71111111111111,6,9,4,6,9,2194,1061,1133,333,564,1630,7.33843720145852,7.78656571159284,6.91878640776699,7.00246246246246,7.33934219858156,7.33812406134969,116
"123",2021,10,6.90909090909091,11,7.41666666666667,6.3,6,8,6.5,6,5,1,3,8,2205,1067,1138,334,567,1638,7.33629533786848,7.78448567947516,6.91606766256591,6.99946107784431,7.34283774250441,7.33403065934066,117
"124",2021,11,7.13571428571429,14,7.98333333333333,6.5,6.1,6.85,7.25,6,8,5,4,10,2219,1073,1146,339,571,1648,7.33502984227129,7.78559759552656,6.91316317626527,6.98619469026549,7.33938528896673,7.33352076456311,118
"125",2021,12,7.81875,16,8.3875,7.25,6.5,7.8,7.82,8,8,4,1,15,2235,1081,1154,343,572,1663,7.33849271588367,7.79005200740055,6.91549826689775,6.98052478134111,7.34019055944056,7.33790873120866,119
"126",2022,1,6.85652173913043,23,7.09230769230769,6.55,7,8,6.685,13,10,3,3,20,2258,1094,1164,346,575,1683,7.33358335695306,7.78176071297989,6.91235824742268,6.9806936416185,7.34363304347826,7.33014986333928,120
"127",2022,2,7.29545454545455,11,8.05,6.66666666666667,NA,NA,7.29545454545455,5,6,0,0,11,2269,1099,1170,346,575,1694,7.33339851035699,7.78298109190173,6.91109829059829,6.9806936416185,7.34363304347826,7.3299245690673,121
"128",2022,3,7.52388888888889,18,7.82166666666667,7.375,7.16666666666667,6,7.714375,6,12,3,2,16,2287,1105,1182,349,577,1710,7.33489777874945,7.78319114932127,6.91580795262268,6.98229226361032,7.33897573656846,7.33352176608187,122
"129",2022,4,7.53125,8,8.8125,6.25,3,7,7.85,4,4,1,3,5,2295,1109,1186,350,580,1715,7.33558223093682,7.78690371505861,6.91356239460371,6.97091428571429,7.33722241379311,7.3350275335277,123
"130",2022,5,7.2,7,7.725,6.5,6,7.35,7,4,3,2,4,3,2302,1113,1189,352,584,1718,7.33516994787142,7.78668123989218,6.9125189234651,6.96539772727273,7.33730993150685,7.33444250291036,124
"131",2022,6,7.58,5,7,7.725,NA,7.5,7.63333333333333,1,4,0,2,3,2307,1114,1193,352,586,1721,7.33570057217165,7.78597506283662,6.91524308466052,6.96539772727273,7.33786518771331,7.3349635212086,125
"132",2022,7,7.0625,8,6.66666666666667,7.3,7.5,8,6.92857142857143,3,5,2,1,7,2315,1117,1198,354,587,1728,7.33475646652268,7.78296886302596,6.9168489148581,6.96841807909605,7.33899318568995,7.33331725694445,126
"133",2022,8,7.7,5,7.5,8,NA,7.5,8,3,2,0,3,2,2320,1120,1200,354,590,1730,7.33554362931035,7.78221091071428,6.91865416666667,6.96841807909605,7.33981186440678,7.33408798843931,127
